id,they_follow
4329576796,29755116
4329576796,4174367658
4329576796,279678765
4329576796,700686649693343744
4329576796,501197499
4329576796,1408530091
4329576796,817976546
4329576796,533816195
4329576796,703072909141504000
4329576796,3607086437
4329576796,498524958
4329576796,4851753019
4329576796,712730763012104192
4329576796,2858237430
4329576796,432582031
4329576796,2320306291
4329576796,2578732832
4329576796,120849998
4329576796,497333767
4329576796,417227900
4329576796,4128627800
4329576796,3002778761
4329576796,585082133
4329576796,389331675
4329576796,148725275
4329576796,704816907312979968
4329576796,3655512620
4329576796,705551375946481664
4329576796,711284073809846272
4329576796,378217086
4329576796,3982301596
4329576796,2412911131
4329576796,472471838
4329576796,487825983
4329576796,940702362
4329576796,712194117024010240
4329576796,4086836178
4329576796,25042852
4329576796,3248573527
4329576796,2589468271
4329576796,1460936330
4329576796,2779387562
4329576796,701552207078928384
4329576796,541478995
4329576796,2928241975
4329576796,711221624712925184
4329576796,1925330918
4329576796,255034210
4329576796,706926055089635328
4329576796,2352502750
4329576796,184071867
4329576796,2780821088
4329576796,27615688
4329576796,3730108696
4329576796,185780408
4329576796,4777874112
4329576796,438139522
4329576796,59499604
4329576796,1517484356
4329576796,703292644215156736
4329576796,705078512995139584
4329576796,58391315
4329576796,3939223383
4329576796,705802888207945728
4329576796,1292307846
4329576796,2316693373
4329576796,705853159583805440
4329576796,705833281040752640
4329576796,12759412
4329576796,2551345296
4329576796,496149187
4329576796,3346886955
4329576796,1267313359
4329576796,439396678
4329576796,2802305438
4329576796,707125859958697984
4329576796,100200696
4329576796,518330770
4329576796,592014547
4329576796,843752976
4329576796,1011755287
4329576796,2608256732
4329576796,37573645
4329576796,703074945580998656
4329576796,2171644664
4329576796,117120179
4329576796,636897265
4329576796,3841814353
4329576796,315126924
4329576796,706148724070871040
4329576796,72276179
4329576796,183279961
4329576796,577725958
4329576796,3636234618
4329576796,3241001819
4329576796,106236460
4329576796,2937924300
4329576796,4801452559
4329576796,2179623780
4329576796,3317220158
4329576796,709760609005375488
4329576796,38651456
4329576796,3287916115
4329576796,701013030889463808
4329576796,704092677269106688
4329576796,2657646703
4329576796,57964552
4329576796,2994848553
4329576796,3185786042
4329576796,1573034486
4329576796,412325684
4329576796,384627550
4329576796,233256468
4329576796,2893503762
4329576796,170924017
4329576796,414186403
4329576796,719536791
4329576796,375311647
4329576796,418979457
4329576796,115183835
4329576796,202534989
4329576796,335004376
4329576796,2799990942
4329576796,19527205
4329576796,2369841530
4329576796,19491657
4329576796,21360280
4329576796,36454478
4329576796,15772497
4329576796,33341148
4329576796,74394605
4329576796,37132542
4329576796,144702858
4329576796,22458404
4329576796,42337834
4329576796,2724162186
4329576796,2838402496
4329576796,394801549
4329576796,1613243072
4329576796,3086364639
4329576796,49005422
4329576796,297215073
4329576796,3507301942
4329576796,388560769
4329576796,15780402
4329576796,2882847872
4329576796,19616326
4329576796,260550636
4329576796,36316540
4329576796,40741607
4329576796,203754652
4329576796,2296393909
4329576796,19513912
4329576796,33345616
4329576796,93971355
4329576796,34507050
4329576796,95127623
4329576796,328713834
4329576796,150882884
4329576796,21035743
4329576796,89023313
4329576796,1149771696
4329576796,756866330
4329576796,3556303513
4329576796,50772296
4329576796,95384665
4329576796,3562987277
4329576796,176641471
4329576796,16606237
4329576796,362037276
4329576796,3003416289
4329576796,3474889757
4329576796,175171924
4329576796,25262595
4329576796,198654612
4329576796,935284494
4329576796,2530891598
4329576796,116280849
4329576796,19048724
4329576796,90319736
4329576796,22213163
4329576796,36828296
4329576796,42821806
4329576796,1594713294
4329576796,538862280
4329576796,90458744
4329576796,518098740
4329576796,90343374
4329576796,1039031
4329576796,92890627
4329576796,192284259
4329576796,92646047
4329576796,1725306420
4329576796,39631238
4329576796,33839889
4329576796,21033391
4329576796,29321659
4329576796,25267500
