id,they_follow
137247768,10254832
137247768,121684992
137247768,2398651100
137247768,201504757
137247768,8935052
137247768,2735137248
137247768,1967629483
137247768,2422296350
137247768,37497805
137247768,24506151
137247768,2581772702
137247768,1710153552
137247768,1267491781
137247768,39018158
137247768,23552452
137247768,618587448
137247768,2862200721
137247768,2752164422
137247768,22237472
137247768,2683335198
137247768,2777016282
137247768,185685811
137247768,1099205090
137247768,602527258
137247768,326175211
137247768,140506936
137247768,159967216
137247768,1683165499
137247768,1954138398
137247768,569606597
137247768,2543559633
137247768,2527515684
137247768,57445396
137247768,44679505
137247768,134754881
137247768,58055292
137247768,50565159
137247768,2863662377
137247768,2712092906
137247768,2754628783
137247768,1054788068
137247768,55491943
137247768,80898940
137247768,1653316615
137247768,52257306
137247768,107149881
137247768,1467405817
137247768,40236495
137247768,2893688417
137247768,271474142
137247768,304811867
137247768,2293109119
137247768,45381821
137247768,43968258
137247768,111544541
137247768,45960281
137247768,203479775
137247768,603889619
137247768,16350557
137247768,20946945
137247768,2290827588
137247768,2595962430
137247768,2326259929
137247768,264629800
137247768,2590345164
137247768,11408002
137247768,2658240974
137247768,1450753778
137247768,1686295903
137247768,2895958453
137247768,2868525514
137247768,2563559666
137247768,15824108
137247768,2837852515
137247768,615361087
137247768,602953551
137247768,99902660
137247768,119696983
137247768,2416203782
137247768,2791860813
137247768,15098921
137247768,98234548
137247768,325903177
137247768,579114403
137247768,2417957102
137247768,39099783
137247768,24123011
137247768,46021629
137247768,2470933963
137247768,549925809
137247768,57948087
137247768,366057823
137247768,123831737
137247768,709404201
137247768,360963508
137247768,42208855
137247768,235271594
137247768,934065007
137247768,1408820058
137247768,1004837485
137247768,2530620180
137247768,393254635
137247768,391416319
137247768,50264812
137247768,1474511108
137247768,2450021809
137247768,492671155
137247768,1830067706
137247768,2887920656
137247768,329646247
137247768,201189735
137247768,570233091
137247768,523113175
137247768,2890539308
137247768,318475607
137247768,305991028
137247768,156737031
137247768,548339234
137247768,1552213806
137247768,41254877
137247768,17723643
137247768,853668180
137247768,19754444
137247768,15841258
137247768,2812288129
137247768,2883466544
137247768,56879411
137247768,185370908
137247768,175743717
137247768,2339317183
137247768,19953949
137247768,287994254
137247768,2208973556
137247768,637248803
137247768,17769264
137247768,19538980
137247768,1960789190
137247768,2826119017
137247768,17173836
137247768,2338099430
137247768,1241189678
137247768,485475104
137247768,304304565
137247768,757726286
137247768,18024105
137247768,93026402
137247768,1042550720
137247768,719885124
137247768,190804002
137247768,2496544225
137247768,196644125
137247768,153452000
137247768,392798625
137247768,2402201132
137247768,235414297
137247768,2530219488
137247768,167440332
137247768,2854904534
137247768,408703990
137247768,2576902890
137247768,2416346210
137247768,1345476306
137247768,380235660
137247768,2233951
137247768,1456676052
137247768,334089298
137247768,22444386
137247768,17467279
137247768,13283502
137247768,2365331480
137247768,2690433242
137247768,2580283544
137247768,327008616
137247768,1704032226
137247768,2359365848
137247768,911987864
137247768,149322871
137247768,106560162
137247768,92596620
137247768,1724717443
137247768,749423893
137247768,110645929
137247768,292287254
137247768,2790094981
137247768,82995670
137247768,1312155481
137247768,487953730
137247768,95637033
137247768,144715497
137247768,17062471
137247768,110371162
137247768,347248863
137247768,439360268
137247768,15680400
137247768,2216237707
137247768,263690607
137247768,2760700448
137247768,1444909754
137247768,321454782
137247768,2532284256
137247768,2407588656
137247768,92263111
137247768,1867930333
137247768,146341874
137247768,244216791
137247768,28553159
137247768,2826734706
137247768,1909240478
137247768,27454756
137247768,2493145884
137247768,2532220603
137247768,2493940844
137247768,61753286
137247768,437441899
137247768,7436142
137247768,43412421
137247768,103044858
137247768,21396104
137247768,453550187
137247768,127328673
137247768,249200637
137247768,15693913
137247768,2330155507
137247768,33079769
137247768,59755672
137247768,158953119
137247768,126903716
137247768,27942006
137247768,21236461
137247768,18663036
137247768,59925390
137247768,944780172
137247768,1068198620
137247768,26688890
137247768,1000470068
137247768,992956128
137247768,1631152321
137247768,114228151
137247768,18912792
137247768,275568348
137247768,76982816
137247768,2495935050
137247768,146150956
137247768,2766409645
137247768,171607002
137247768,312468366
137247768,218719902
137247768,17850012
137247768,6120472
137247768,311476854
137247768,1696877228
137247768,15199103
137247768,1480533434
137247768,1261201087
137247768,104480759
137247768,30987678
137247768,2209356511
137247768,1379182416
137247768,20389196
137247768,2556602364
137247768,2160775710
137247768,17032474
137247768,59577490
137247768,289353325
137247768,1158986996
137247768,129845177
137247768,516685954
137247768,2384206398
137247768,2516282360
137247768,1409637493
137247768,1337094012
137247768,2307675307
137247768,1381238306
137247768,26057108
137247768,191029020
137247768,396187152
137247768,143562564
137247768,1272527744
137247768,72591689
137247768,29292677
137247768,108017453
137247768,7801762
137247768,1017306026
137247768,85518939
137247768,467046407
137247768,589295447
137247768,2679945416
137247768,106699429
137247768,19026149
137247768,2478955590
137247768,16798574
137247768,36643026
137247768,39276143
137247768,2301782870
137247768,752240846
137247768,72686822
137247768,151079975
137247768,95415242
137247768,296865685
137247768,115155846
137247768,173840222
137247768,345971761
137247768,2790639438
137247768,174488537
137247768,17075780
137247768,401594262
137247768,807184478
137247768,253663760
137247768,237577783
137247768,2696735996
137247768,417222908
137247768,169364387
137247768,80642566
137247768,16784555
137247768,1051437492
137247768,2427920617
137247768,259649352
137247768,16580053
137247768,2322805405
137247768,64188850
137247768,26856969
137247768,1548487027
137247768,42712662
137247768,973697936
137247768,191349533
137247768,790101487
137247768,552010576
137247768,84344247
137247768,38027172
137247768,319246523
137247768,366052677
137247768,81619592
137247768,148418872
137247768,185603644
137247768,25842307
137247768,2155579778
137247768,424711422
137247768,36471654
137247768,100322447
137247768,424385869
137247768,19403768
137247768,2734124796
137247768,611203680
137247768,166645292
137247768,90846138
137247768,33167379
137247768,24962238
137247768,2238853386
137247768,23736330
137247768,2724103710
137247768,280261048
137247768,87580506
137247768,279097772
137247768,48475777
137247768,35739065
137247768,447381185
137247768,734496889
137247768,2433572658
137247768,2557310352
137247768,15948035
137247768,1180090910
137247768,282937790
137247768,46272444
137247768,262365030
137247768,78990275
137247768,1484820991
137247768,361513269
137247768,829873100
137247768,2400494478
137247768,198631656
137247768,43650104
137247768,10908842
137247768,32414041
137247768,937331618
137247768,212687768
137247768,58569413
137247768,17845789
137247768,252274093
137247768,17041106
137247768,24551605
137247768,238524126
137247768,15378276
137247768,39727187
137247768,871891
137247768,14097725
137247768,2269041224
137247768,96791042
137247768,1646540298
137247768,19618886
137247768,852039852
137247768,180497628
137247768,11784482
137247768,232642391
137247768,1338733698
137247768,16471999
137247768,94618337
137247768,1426261801
137247768,308062362
137247768,340272362
137247768,20080035
137247768,1700426708
137247768,2194129814
137247768,2194098757
137247768,27845072
137247768,1725100538
137247768,2242595293
137247768,1704775266
137247768,251113918
137247768,528055712
137247768,1952076517
137247768,1622450394
137247768,262770233
137247768,260494836
137247768,25197389
137247768,1121591
137247768,1708233342
137247768,701624635
137247768,524641229
137247768,598142015
137247768,14098189
137247768,910241082
137247768,1923036577
137247768,312772538
137247768,975688880
137247768,49963294
137247768,2275479517
137247768,18123437
137247768,2730411282
137247768,2401883815
137247768,2423090431
137247768,17087547
137247768,704320232
137247768,2732947640
137247768,18906040
137247768,229999442
137247768,305149235
137247768,1013263453
137247768,23628802
137247768,1342374738
137247768,134425576
137247768,2548588483
137247768,20187037
137247768,96683337
137247768,361726712
137247768,14913837
137247768,15196427
137247768,302413355
137247768,622437626
137247768,22595190
137247768,301337097
137247768,378941823
137247768,331765022
137247768,712454833
137247768,33178160
137247768,184522985
137247768,293852054
137247768,570930389
137247768,85590279
137247768,51428114
137247768,2513917465
137247768,2478826872
137247768,1311218677
137247768,109828427
137247768,38598050
137247768,166962954
137247768,219325289
137247768,17295444
137247768,1021840742
137247768,609194221
137247768,82123247
137247768,373361756
137247768,17032810
137247768,260767937
137247768,316181803
137247768,608369053
137247768,2679947551
137247768,86283370
137247768,2479516946
137247768,601270110
137247768,42436731
137247768,19851429
137247768,241984503
137247768,43907991
137247768,891377682
137247768,2221956979
137247768,615113627
137247768,150325138
137247768,167346791
137247768,2375742158
137247768,2558966395
137247768,83055634
137247768,162456969
137247768,47965316
137247768,97378390
137247768,2468469391
137247768,2306228096
137247768,2151062317
137247768,338418669
137247768,2282505132
137247768,803799504
137247768,57440214
137247768,707114418
137247768,70731230
137247768,209300857
137247768,125758783
137247768,2209606452
137247768,15394413
137247768,167206590
137247768,110547002
137247768,546313690
137247768,21772417
137247768,18686463
137247768,14641392
137247768,1038813325
137247768,16410771
137247768,43452450
137247768,790792927
137247768,359572266
137247768,14934331
137247768,281369025
137247768,167760471
137247768,1640814938
137247768,584016075
137247768,1004281902
137247768,298663128
137247768,1732624986
137247768,572157338
137247768,68502560
137247768,2414164088
137247768,107938429
137247768,98425584
137247768,333500258
137247768,168907446
137247768,1096769214
137247768,340804120
137247768,715664313
137247768,19520006
137247768,12748572
137247768,2258218458
137247768,16061930
137247768,16646918
137247768,17467699
137247768,16819278
137247768,1650420415
137247768,1705567818
137247768,1122858482
137247768,35011250
137247768,813402
137247768,20218062
137247768,22801141
137247768,26063720
137247768,620650396
137247768,2279591340
137247768,381104628
137247768,55483309
137247768,305908288
137247768,39995364
137247768,2214498254
137247768,233491567
137247768,97716631
137247768,379160602
137247768,23798611
137247768,42609957
137247768,16816972
137247768,2239424762
137247768,2411249438
137247768,87434752
137247768,2247355933
137247768,50402606
137247768,1279063717
137247768,229007905
137247768,2565742632
137247768,15599884
137247768,51172460
137247768,966359719
137247768,415008745
137247768,169884526
137247768,1732937886
137247768,75330884
137247768,137392810
137247768,16297471
137247768,184391585
137247768,16151935
137247768,567419450
137247768,265668224
137247768,1684626314
137247768,283797556
137247768,376051531
137247768,389297073
137247768,956840407
137247768,2557552656
137247768,2447547871
137247768,83621526
137247768,1549705375
137247768,568906006
137247768,18876718
137247768,862182973
137247768,331577592
137247768,491335379
137247768,15839517
137247768,265058123
137247768,152084906
137247768,18382684
137247768,2383963063
137247768,155089264
137247768,288098600
137247768,405046828
137247768,794517456
137247768,1196671592
137247768,24895587
137247768,1434735446
137247768,85144671
137247768,1072187418
137247768,28484970
137247768,19933191
137247768,376302246
137247768,1002513128
137247768,19380198
137247768,111698159
137247768,29199105
137247768,117121085
137247768,264271798
137247768,69080196
137247768,207323988
137247768,18106050
137247768,18208247
137247768,7461152
137247768,28454821
137247768,1135017996
137247768,427788366
137247768,2303358152
137247768,14746910
137247768,1975210094
137247768,1694641710
137247768,1636354298
137247768,2371825659
137247768,15768289
137247768,1623309914
137247768,1917015180
137247768,42567666
137247768,18864785
137247768,14813790
137247768,2567347412
137247768,2237969940
137247768,16150806
137247768,17401169
137247768,21284204
137247768,19355455
137247768,339088324
137247768,39047949
137247768,30901236
137247768,131682639
137247768,1102524662
137247768,23184529
137247768,579688102
137247768,1318649785
137247768,1497862794
137247768,1484816864
137247768,1606777196
137247768,24609329
137247768,1837494224
137247768,1888836121
137247768,1924009088
137247768,2180034684
137247768,2185417879
137247768,221881876
137247768,2289923570
137247768,2329500289
137247768,19133163
137247768,1698920323
137247768,613696708
137247768,755924666
137247768,537179331
137247768,2383825590
137247768,2321591610
137247768,374777220
137247768,222128742
137247768,19765236
137247768,2574057037
137247768,1246943809
137247768,120276497
137247768,148185884
137247768,18623957
137247768,1273392986
137247768,115068072
137247768,2199939407
137247768,24436600
137247768,25919161
137247768,197656452
137247768,323948266
137247768,55618046
137247768,355420450
137247768,2290178863
137247768,2432553276
137247768,860045623
137247768,124826748
137247768,18034656
137247768,523238320
137247768,2510510995
137247768,2362666212
137247768,342025196
137247768,1538586590
137247768,1291325028
137247768,79747155
137247768,1657784486
137247768,2589010968
137247768,198879972
137247768,217869573
137247768,2400126734
137247768,142377174
137247768,336521048
137247768,1488322550
137247768,340906429
137247768,157075123
137247768,86456396
137247768,38153590
137247768,1527291716
137247768,487385862
137247768,1629925664
137247768,2591506890
137247768,2579315580
137247768,129461115
137247768,87815152
137247768,15963926
137247768,19068720
137247768,467425695
137247768,1151584416
137247768,2174997812
137247768,384113969
137247768,108660744
137247768,1277815932
137247768,224287070
137247768,2442738140
137247768,2336948018
137247768,480216435
137247768,2589174559
137247768,2533507950
137247768,22130527
137247768,33985027
137247768,1175602717
137247768,2364340675
137247768,462576711
137247768,31300038
137247768,31377347
137247768,1508595090
137247768,17330784
137247768,2306132738
137247768,77810367
137247768,2424216571
137247768,1618672082
137247768,49678771
137247768,392268718
137247768,2459907817
137247768,52602742
137247768,195764221
137247768,2541529646
137247768,2578804130
137247768,1474467818
137247768,66813818
137247768,54342194
137247768,1372140056
137247768,24919922
137247768,174303316
137247768,306207421
137247768,19501132
137247768,1522698907
137247768,309629734
137247768,328737190
137247768,1475398994
137247768,2448265148
137247768,87421203
137247768,2563531736
137247768,17393169
137247768,14213600
137247768,857151000
137247768,2323728842
137247768,2289889969
137247768,2449996740
137247768,2324748488
137247768,1364657870
137247768,2460021120
137247768,2450479538
137247768,2463526309
137247768,479166311
137247768,515120409
137247768,117106591
137247768,2412659408
137247768,2430745776
137247768,1376357875
137247768,1068962870
137247768,522094276
137247768,1399793202
137247768,221696556
137247768,2561491837
137247768,2521030569
137247768,597366158
137247768,61608747
137247768,48564052
137247768,48400265
137247768,135797778
137247768,1020597998
137247768,579109791
137247768,130033813
137247768,134962359
137247768,1118672250
137247768,2335068614
137247768,26044717
137247768,1543697142
137247768,104270518
137247768,96564060
137247768,18220809
137247768,2230478545
137247768,132847088
137247768,2434765933
137247768,1378044421
137247768,4854761
137247768,22212407
137247768,16943688
137247768,51162934
137247768,2543375347
137247768,2378883510
137247768,2546261342
137247768,2444120167
137247768,2547785035
137247768,2552192940
137247768,102097495
137247768,1267568174
137247768,2459321438
137247768,2451775934
137247768,84575153
137247768,459710135
137247768,2219144160
137247768,2281394190
137247768,204750852
137247768,2559338724
137247768,1548164617
137247768,543628583
137247768,31415281
137247768,1060946510
137247768,456945398
137247768,46553071
137247768,198159985
137247768,21286807
137247768,73013623
137247768,80389740
137247768,195760172
137247768,478949208
137247768,341049991
137247768,15274836
137247768,2361413834
137247768,2196546632
137247768,184517281
137247768,18239795
137247768,226096781
137247768,18439905
137247768,323249154
137247768,583818337
137247768,18322904
137247768,151903568
137247768,20567743
137247768,135348838
137247768,16275044
137247768,15853191
137247768,16953664
137247768,15137979
137247768,52639114
137247768,24188138
137247768,2424103860
137247768,94064713
137247768,1571072144
137247768,381636378
137247768,260230248
137247768,31139756
137247768,31137589
137247768,2502499914
137247768,1921916900
137247768,28138109
137247768,2318606822
137247768,395209976
137247768,32132503
137247768,54743673
137247768,199266210
137247768,776038
137247768,2266077612
137247768,361316606
137247768,21566520
137247768,576086175
137247768,517451910
137247768,14205576
137247768,190754647
137247768,81554195
137247768,23565831
137247768,119293693
137247768,240527238
137247768,1692050756
137247768,401048959
137247768,107632498
137247768,912946800
137247768,1169639844
137247768,18247322
137247768,1632915744
137247768,11141732
137247768,1205571440
137247768,104477911
137247768,17466971
137247768,1077802308
137247768,2467631610
137247768,8132322
137247768,2315867264
137247768,44085128
137247768,1165905824
137247768,894057794
137247768,112717095
137247768,41422870
137247768,17678156
137247768,92037419
137247768,21230062
137247768,243090626
137247768,14562685
137247768,102602862
137247768,589511925
137247768,16417977
137247768,316058180
137247768,46096376
137247768,631444440
137247768,81963984
137247768,94569565
137247768,1704875497
137247768,307360118
137247768,418810014
137247768,2258226686
137247768,834261097
137247768,54246944
137247768,187637625
137247768,111570233
137247768,330509397
137247768,2207960678
137247768,152889033
137247768,1225805780
137247768,335348201
137247768,51360810
137247768,37711082
137247768,39262054
137247768,191683103
137247768,201787538
137247768,406307417
137247768,15708205
137247768,54641489
137247768,561649353
137247768,1268038951
137247768,1640670936
137247768,124827833
137247768,569062771
137247768,52998511
137247768,10442882
137247768,164802087
137247768,630594041
137247768,23112565
137247768,90750074
137247768,259613476
137247768,20774461
137247768,46145761
137247768,2295292020
137247768,192427420
137247768,171204719
137247768,87742926
137247768,253021980
137247768,2171648470
137247768,267863635
137247768,1547183160
137247768,15612251
137247768,20476532
137247768,2306809130
137247768,2253689880
137247768,415199656
137247768,87713148
137247768,312952318
137247768,287710011
137247768,71965367
137247768,2312280186
137247768,1388239087
137247768,2246432749
137247768,2203947420
137247768,378197959
137247768,1544327005
137247768,1067919108
137247768,51787043
137247768,351473508
137247768,221168481
137247768,168423969
137247768,1931960364
137247768,344690085
137247768,61359492
137247768,1093266433
137247768,1461456002
137247768,701442091
137247768,2207715150
137247768,34563430
137247768,305018584
137247768,2168331208
137247768,1119339997
137247768,98650307
137247768,1291259790
137247768,1797845551
137247768,1317763788
137247768,127215586
137247768,1359157088
137247768,35563232
137247768,1543437272
137247768,434075915
137247768,290022216
137247768,17818254
137247768,33342927
137247768,350676231
137247768,317926442
137247768,421295817
137247768,97963881
137247768,109441206
137247768,1513714501
137247768,837407887
137247768,787800805
137247768,57806173
137247768,1702156712
137247768,1183685479
137247768,390905408
137247768,105588068
137247768,274510502
137247768,14198085
137247768,1312121269
137247768,215683551
137247768,14136886
137247768,1587075462
137247768,111564784
137247768,212330963
137247768,16126957
137247768,193269064
137247768,2407958905
137247768,1530674035
137247768,2435134484
137247768,1375003976
137247768,49834947
137247768,501904770
137247768,32896052
137247768,27778816
137247768,322194126
137247768,2365740272
137247768,21059342
137247768,102957958
137247768,450802238
137247768,439348486
137247768,944488182
137247768,1383027030
137247768,986106360
137247768,189964259
137247768,526019098
137247768,2261993082
137247768,19688728
137247768,69681766
137247768,16132791
137247768,602827698
137247768,348294615
137247768,292344430
137247768,510060389
137247768,265073782
137247768,1574566705
137247768,22005657
137247768,469324230
137247768,1697764904
137247768,1327010252
137247768,748581792
137247768,1430884740
137247768,1535071536
137247768,1340312298
137247768,1136780761
137247768,1413876985
137247768,20414217
137247768,86080001
137247768,90412278
137247768,46666492
137247768,33934258
137247768,2216011385
137247768,250708329
137247768,1398662430
137247768,969703848
137247768,91474307
137247768,14639235
137247768,164011552
137247768,139750463
137247768,106082551
137247768,538436634
137247768,34050629
137247768,17400431
137247768,317675376
137247768,1484946606
137247768,1546605006
137247768,59995499
137247768,197195415
137247768,45090903
137247768,314656826
137247768,17157043
137247768,177533262
137247768,16628790
137247768,309007739
137247768,259973353
137247768,21772531
137247768,86452222
137247768,15585285
137247768,51316738
137247768,535757259
137247768,134963200
137247768,538179156
137247768,29595882
137247768,247744426
137247768,252124770
137247768,369737630
137247768,1887366044
137247768,200563270
137247768,971679542
137247768,43259768
137247768,17343167
137247768,14742479
137247768,259666947
137247768,1381195742
137247768,2272390310
137247768,14134823
137247768,476989964
137247768,770245722
137247768,317405335
137247768,97487983
137247768,354582942
137247768,95237475
137247768,1588539188
137247768,34024172
137247768,35821009
137247768,58866657
137247768,145600904
137247768,16711026
137247768,18204500
137247768,236080726
137247768,126000158
137247768,815379024
137247768,32781594
137247768,21467773
137247768,153932155
137247768,21360924
137247768,1324153212
137247768,62316970
137247768,21436120
137247768,163628467
137247768,2180866088
137247768,47264028
137247768,228973150
137247768,68598070
137247768,53230313
137247768,92225123
137247768,253207647
137247768,75228255
137247768,269250729
137247768,408501650
137247768,1222802623
137247768,624282852
137247768,124825576
137247768,311769249
137247768,21692785
137247768,33669105
137247768,122484908
137247768,121573375
137247768,919660795
137247768,1176225331
137247768,111345440
137247768,312856480
137247768,37877645
137247768,1621273784
137247768,36032320
137247768,83588783
137247768,291859435
137247768,251061589
137247768,1118765467
137247768,2157411900
137247768,56663362
137247768,2238322140
137247768,297024359
137247768,62554155
137247768,216724753
137247768,15954337
137247768,389444660
137247768,236845613
137247768,30924802
137247768,186211233
137247768,280903807
137247768,17205349
137247768,197020231
137247768,485747600
137247768,39762378
137247768,19311403
137247768,6296522
137247768,82195433
137247768,127994066
137247768,2323837140
137247768,36641076
137247768,89165675
137247768,74856890
137247768,2254350528
137247768,225298709
137247768,15949337
137247768,607130861
137247768,17136186
137247768,2301982764
137247768,610970475
137247768,729842846
137247768,18629674
137247768,25267730
137247768,104871056
137247768,2157574374
137247768,372956376
137247768,195900371
137247768,2279327154
137247768,1309369932
137247768,46081994
137247768,402106810
137247768,381504847
137247768,525005120
137247768,89503507
137247768,476731128
137247768,495919249
137247768,16392208
137247768,19904067
137247768,18778921
137247768,227516881
137247768,330321529
137247768,254990937
137247768,1097686375
137247768,468550282
137247768,552137449
137247768,409463811
137247768,145305040
137247768,15110769
137247768,388388380
137247768,84699037
137247768,49492914
137247768,16910759
137247768,295271251
137247768,32769126
137247768,431983412
137247768,1187111996
137247768,366696186
137247768,91334387
137247768,2286161929
137247768,433137670
137247768,1537525484
137247768,24051331
137247768,49254109
137247768,377140587
137247768,39286720
137247768,621977030
137247768,17463660
137247768,247815222
137247768,254247433
137247768,104271632
137247768,1322956628
137247768,15357143
137247768,595953372
137247768,37332714
137247768,1713190790
137247768,142890112
137247768,1002756727
137247768,622824858
137247768,24729747
137247768,1511925517
137247768,141189815
137247768,73986605
137247768,87325115
137247768,241652773
137247768,42886353
137247768,411845007
137247768,42079656
137247768,493609953
137247768,14554287
137247768,499014749
137247768,223621270
137247768,92266819
137247768,378186487
137247768,36380242
137247768,187131273
137247768,29998130
137247768,1106293382
137247768,437464077
137247768,75198283
137247768,150102634
137247768,917811468
137247768,65161810
137247768,259448348
137247768,197111481
137247768,44083032
137247768,16362921
137247768,28568859
137247768,1454012143
137247768,607449584
137247768,41279424
137247768,1446050742
137247768,441164829
137247768,1850071927
137247768,396776297
137247768,148587486
137247768,313842961
137247768,1621009922
137247768,207392880
137247768,222189121
137247768,317378810
137247768,338003700
137247768,303940308
137247768,1655811558
137247768,76348185
137247768,580979351
137247768,191070664
137247768,160674235
137247768,175117164
137247768,25065717
137247768,14801984
137247768,55206008
137247768,199020715
137247768,1141967732
137247768,257593553
137247768,14120729
137247768,1148378497
137247768,227455591
137247768,212596094
137247768,23948946
137247768,1729180992
137247768,17394208
137247768,16248319
137247768,2227466713
137247768,49987963
137247768,2230898958
137247768,32594401
137247768,35120520
137247768,38804737
137247768,1670707770
137247768,44171091
137247768,163535738
137247768,72316682
137247768,15582157
137247768,15258479
137247768,25204382
137247768,15397465
137247768,1026512892
137247768,263722337
137247768,1688590212
137247768,202968305
137247768,2200298435
137247768,1176330954
137247768,20336437
137247768,533973545
137247768,382023506
137247768,83865537
137247768,1436899340
137247768,9965842
137247768,599542120
137247768,361468994
137247768,601942475
137247768,300516780
137247768,1395023274
137247768,1018289618
137247768,108451454
137247768,454067750
137247768,351118896
137247768,1589427966
137247768,317005231
137247768,395461338
137247768,102115625
137247768,14663358
137247768,625428023
137247768,29532294
137247768,11436982
137247768,24931506
137247768,14086808
137247768,28565989
137247768,388538855
137247768,557973731
137247768,175495269
137247768,39651447
137247768,83582175
137247768,18325168
137247768,29130296
137247768,236977223
137247768,65402085
137247768,2214416916
137247768,1976424672
137247768,1135299488
137247768,2214513283
137247768,529387310
137247768,109364624
137247768,795663
137247768,8071902
137247768,19597908
137247768,240505914
137247768,38835427
137247768,891015776
137247768,17393333
137247768,161128380
137247768,29512013
137247768,44824928
137247768,12874852
137247768,18867844
137247768,10400902
137247768,36132508
137247768,403101207
137247768,99281574
137247768,14448173
137247768,38790830
137247768,611605672
137247768,9135742
137247768,41788528
137247768,309578890
137247768,1597092996
137247768,2192943168
137247768,1872930859
137247768,1488650767
137247768,90719213
137247768,366812553
137247768,260219593
137247768,1115969912
137247768,1413591078
137247768,105669501
137247768,203071766
137247768,17849477
137247768,466645412
137247768,84590159
137247768,26572055
137247768,1156762898
137247768,184477052
137247768,438021973
137247768,1613664217
137247768,211918822
137247768,197454898
137247768,21161888
137247768,381032464
137247768,533457007
137247768,1585619952
137247768,375466501
137247768,1132095698
137247768,56449517
137247768,732010909
137247768,99035313
137247768,12231022
137247768,5660312
137247768,4145791
137247768,1015762147
137247768,849496663
137247768,231822418
137247768,46192821
137247768,133042409
137247768,266652760
137247768,2198108275
137247768,808120016
137247768,1925121408
137247768,479758700
137247768,241055822
137247768,86692785
137247768,17233110
137247768,214273110
137247768,228759679
137247768,213554296
137247768,118780524
137247768,397369015
137247768,1470591014
137247768,451429617
137247768,100276743
137247768,1024994090
137247768,76567984
137247768,446506935
137247768,1012111135
137247768,14239524
137247768,334735103
137247768,221057287
137247768,428657888
137247768,1039903501
137247768,920639305
137247768,735606104
137247768,975427166
137247768,117076351
137247768,2159302402
137247768,112733662
137247768,358845543
137247768,1152015530
137247768,168834351
137247768,1949955774
137247768,97080503
137247768,1549300710
137247768,213847579
137247768,912826171
137247768,280797574
137247768,366836598
137247768,17033708
137247768,46400077
137247768,20022638
137247768,291799976
137247768,275647761
137247768,1013938808
137247768,293460146
137247768,1280437609
137247768,136301916
137247768,2178322278
137247768,540762877
137247768,776322404
137247768,363924887
137247768,14221895
137247768,20641938
137247768,115508749
137247768,94135899
137247768,24820841
137247768,172324883
137247768,108393207
137247768,292587324
137247768,187871633
137247768,912603583
137247768,39304350
137247768,965935904
137247768,299558731
137247768,1141311456
137247768,1400607265
137247768,1173325098
137247768,414787741
137247768,1141258524
137247768,1381744573
137247768,402805486
137247768,375106692
137247768,581291646
137247768,80635370
137247768,862389500
137247768,200691343
137247768,184221869
137247768,148357007
137247768,245856674
137247768,251724140
137247768,831637423
137247768,407176070
137247768,1028582418
137247768,115419474
137247768,17090308
137247768,197593109
137247768,316685013
137247768,199112057
137247768,83373746
137247768,295856452
137247768,74772016
137247768,873592850
137247768,2170971732
137247768,1636674686
137247768,107960690
137247768,276365279
137247768,453379933
137247768,31163497
137247768,337717172
137247768,550765622
137247768,764563094
137247768,15207459
137247768,455971331
137247768,216323857
137247768,228136376
137247768,34399014
137247768,408523726
137247768,141942201
137247768,540264673
137247768,88670314
137247768,861578616
137247768,76959901
137247768,214568255
137247768,29486275
137247768,842023729
137247768,26074694
137247768,17292434
137247768,224520317
137247768,577433246
137247768,237330000
137247768,239970216
137247768,713848298
137247768,424961572
137247768,551350444
137247768,32524936
137247768,430845179
137247768,1525548565
137247768,773974496
137247768,142770707
137247768,487901719
137247768,38747883
137247768,1377326713
137247768,106702782
137247768,882192152
137247768,441970965
137247768,1359201932
137247768,1327786555
137247768,117128679
137247768,334016754
137247768,1437823405
137247768,881476255
137247768,113201620
137247768,42664672
137247768,625632962
137247768,1157417948
137247768,108020864
137247768,523298592
137247768,1261977055
137247768,600648331
137247768,1039252075
137247768,180163685
137247768,581143492
137247768,1225775714
137247768,334791059
137247768,882407474
137247768,1705245169
137247768,444710181
137247768,33878692
137247768,612110439
137247768,77028732
137247768,19013088
137247768,87750846
137247768,147386588
137247768,259287095
137247768,266613596
137247768,217482433
137247768,560014469
137247768,184985946
137247768,363375942
137247768,21773691
137247768,23841368
137247768,250869108
137247768,960559519
137247768,89944823
137247768,226328910
137247768,119987616
137247768,1948493694
137247768,1601654250
137247768,281810440
137247768,1631853696
137247768,444240428
137247768,76946113
137247768,1392547573
137247768,1090889210
137247768,1463135154
137247768,1022686117
137247768,92785310
137247768,85919905
137247768,841221253
137247768,558838751
137247768,976800146
137247768,73247212
137247768,27052850
137247768,374598930
137247768,1308162907
137247768,977168767
137247768,429091682
137247768,176875631
137247768,18698426
137247768,1542727411
137247768,508834770
137247768,168796320
137247768,360795036
137247768,402004804
137247768,40707676
137247768,334661739
137247768,47533098
137247768,321026466
137247768,1474936142
137247768,1140435943
137247768,323138380
137247768,21229836
137247768,1478869458
137247768,102413510
137247768,191797811
137247768,35618616
137247768,1665896130
137247768,17032864
137247768,747284113
137247768,564872925
137247768,13740932
137247768,318444623
137247768,339264417
137247768,517758237
137247768,166103095
137247768,268290531
137247768,1646921400
137247768,76451692
137247768,89572528
137247768,237041010
137247768,18944153
137247768,12721972
137247768,148803925
137247768,128356652
137247768,499198512
137247768,1039779528
