id,they_follow
21935181,326912209
21935181,1868925908
21935181,15804774
21935181,5685812
21935181,38050196
21935181,1237502864
21935181,46245868
21935181,17242168
21935181,1160577312
21935181,357466934
21935181,62607297
21935181,23000450
21935181,136543208
21935181,319262173
21935181,2207665903
21935181,3608565616
21935181,1394399438
21935181,237254045
21935181,15290609
21935181,414878767
21935181,3302947480
21935181,1556664198
21935181,544713120
21935181,26593873
21935181,174279917
21935181,144529492
21935181,24873093
21935181,2339814349
21935181,67765766
21935181,204877942
21935181,1084111308
21935181,342250615
21935181,393033324
21935181,2613859267
21935181,2505271093
21935181,486327490
21935181,78848253
21935181,446681899
21935181,3331136669
21935181,1516761487
21935181,16722132
21935181,411859033
21935181,176883031
21935181,9308212
21935181,14337485
21935181,2924211084
21935181,244206716
21935181,55963940
21935181,96117173
21935181,13334762
21935181,179698068
21935181,1134536322
21935181,326123481
21935181,15309804
21935181,14313383
21935181,36370775
21935181,14833643
21935181,527838270
21935181,54179670
21935181,3140860217
21935181,612896910
21935181,2284174986
21935181,353478759
21935181,3018841323
21935181,2210171
21935181,95290078
21935181,23816314
21935181,247943631
21935181,78729443
21935181,626681652
21935181,3293557869
21935181,11584672
21935181,241079136
21935181,29412160
21935181,19893224
21935181,125695429
21935181,16581604
21935181,80422885
21935181,24009981
21935181,122743767
21935181,44998693
21935181,1358475462
21935181,622519917
21935181,161913667
21935181,16112517
21935181,86640232
21935181,2247867175
21935181,1733405616
21935181,624877751
21935181,270962976
21935181,555031989
21935181,575555115
21935181,2520999920
21935181,350411337
21935181,60693203
21935181,151106990
21935181,51205137
21935181,422869535
21935181,308716443
21935181,888009926
21935181,1957458986
21935181,8195862
21935181,219213506
21935181,997285801
21935181,1222627254
21935181,580519941
21935181,563306664
21935181,2209753280
21935181,339576097
21935181,379923901
21935181,8392632
21935181,321164722
21935181,2875852013
21935181,166117534
21935181,2578505900
21935181,703213387
21935181,2945940359
21935181,534563976
21935181,43593
21935181,49413866
21935181,423847851
21935181,1925121408
21935181,169955426
21935181,21789369
21935181,48508642
21935181,334683156
21935181,1909185565
21935181,31721916
21935181,2353788026
21935181,15379361
21935181,176371696
21935181,14139432
21935181,273824942
21935181,16034735
21935181,19936078
21935181,3021418908
21935181,1947589122
21935181,17220817
21935181,2573466488
21935181,2485229282
21935181,167144775
21935181,2501973295
21935181,427424201
21935181,1011692930
21935181,259348172
21935181,802398684
21935181,16296551
21935181,543598566
21935181,585952895
21935181,2951197658
21935181,484074307
21935181,1651805414
21935181,15144539
21935181,19805321
21935181,35846244
21935181,888706303
21935181,12448992
21935181,2460368252
21935181,1081568149
21935181,1201186872
21935181,286337674
21935181,23783962
21935181,173630032
21935181,18978447
21935181,285706952
21935181,105082141
21935181,279331346
21935181,547979812
21935181,890991745
21935181,518617012
21935181,271970590
21935181,2885708333
21935181,49701689
21935181,19678610
21935181,2898672014
21935181,1140986054
21935181,2182812798
21935181,8472272
21935181,521448718
21935181,1418566694
21935181,20958216
21935181,15423006
21935181,370409954
21935181,768197780
21935181,310616113
21935181,452521774
21935181,2891423524
21935181,1225944542
21935181,292492274
21935181,90797974
21935181,284860144
21935181,532821167
21935181,15302987
21935181,174959656
21935181,1536084720
21935181,6257282
21935181,1617314359
21935181,119802433
21935181,752240846
21935181,144592995
21935181,405033226
21935181,14458327
21935181,130570965
21935181,91333167
21935181,25213966
21935181,93473293
21935181,295344317
21935181,2471256733
21935181,386496236
21935181,109958517
21935181,220139885
21935181,235261861
21935181,69133574
21935181,368980859
21935181,19187806
21935181,2449810405
21935181,1267196917
21935181,701644722
21935181,210330432
21935181,2736706836
21935181,112243365
21935181,14885549
21935181,816653
21935181,54566119
21935181,80825919
21935181,159888597
21935181,2876657017
21935181,19426729
21935181,262896094
21935181,2156423792
21935181,501968170
21935181,167169119
21935181,89296952
21935181,458647237
21935181,162710810
21935181,34688282
21935181,136361140
21935181,2598162997
21935181,9541832
21935181,216939636
21935181,450200372
21935181,2542134180
21935181,2788524751
21935181,38744377
21935181,2573880420
21935181,1728963602
21935181,19514443
21935181,288715278
21935181,1650684756
21935181,2788610137
21935181,367580356
21935181,37959591
21935181,398087684
21935181,260796843
21935181,22488477
21935181,416474386
21935181,16676538
21935181,254791849
21935181,860076704
21935181,750554018
21935181,115494880
21935181,15527007
21935181,244991150
21935181,32546966
21935181,17106514
21935181,155425682
21935181,350999418
21935181,784807548
21935181,273417431
21935181,15248437
21935181,42669964
21935181,15615271
21935181,1643966166
21935181,18743961
21935181,2277632947
21935181,2521030569
21935181,559948677
21935181,2545464236
21935181,227186343
21935181,615284440
21935181,316842679
21935181,1392826357
21935181,21991908
21935181,17449590
21935181,50010864
21935181,20167623
21935181,17911125
21935181,2207639850
21935181,1688665296
21935181,2235560467
21935181,2330918652
21935181,50090898
21935181,33838201
21935181,81947660
21935181,600943290
21935181,43821108
21935181,15166546
21935181,16067035
21935181,21815759
21935181,292849420
21935181,471550563
21935181,29843511
21935181,17067603
21935181,46791955
21935181,18408506
21935181,16548937
21935181,51823376
21935181,197684961
21935181,277490264
21935181,582522474
21935181,78865656
21935181,19916421
21935181,4388761
21935181,55236002
21935181,17925320
21935181,20838013
21935181,93867227
21935181,2350469773
21935181,479753176
21935181,307954946
21935181,993485179
21935181,2283470192
21935181,239920188
21935181,1520561
21935181,1038301
21935181,569569550
21935181,39340436
21935181,179178177
21935181,2264178086
21935181,474213039
21935181,177258329
21935181,14109167
21935181,302205468
21935181,1400466500
21935181,223738349
21935181,35310222
21935181,231267006
21935181,361014194
21935181,497340309
21935181,376115787
21935181,250626248
21935181,123474893
21935181,198132244
21935181,561642117
21935181,216442829
21935181,14740219
21935181,388416822
21935181,38001666
21935181,334971807
21935181,863543594
21935181,194352591
21935181,87130378
21935181,31023547
21935181,56101714
21935181,15636875
21935181,112882465
21935181,76878479
21935181,144655326
21935181,4232
21935181,302203341
21935181,81938353
21935181,482657393
21935181,222988328
21935181,430079001
21935181,460635043
21935181,177636253
21935181,22943959
21935181,362068483
21935181,41983213
21935181,403705298
21935181,35678230
21935181,86881219
21935181,115556255
21935181,28432614
21935181,22222026
21935181,39398794
21935181,21780652
21935181,197332662
21935181,189341664
21935181,140267717
21935181,16676396
21935181,27708897
21935181,121165363
21935181,109323901
21935181,18677031
21935181,20601855
21935181,135573135
21935181,144376833
21935181,58970005
21935181,14135346
21935181,19357386
21935181,66380100
21935181,90011720
21935181,261295910
21935181,84168648
21935181,221766236
21935181,48070000
21935181,121508274
21935181,239351466
21935181,118089339
21935181,115445320
21935181,116215676
21935181,57464474
21935181,7996082
21935181,81419115
21935181,89119055
21935181,215843989
21935181,43803621
21935181,57948286
21935181,37457793
21935181,33559208
21935181,83300770
21935181,83691246
21935181,15181981
21935181,15862891
21935181,32372834
21935181,121260803
21935181,76369933
21935181,14075146
21935181,108733074
21935181,132313690
21935181,32302908
21935181,5988062
21935181,14803701
21935181,102788656
21935181,87602190
21935181,49293280
21935181,19533885
21935181,15780729
21935181,18691148
