id,they_follow
122187967,2788770715
122187967,2788722776
122187967,146998485
122187967,52110628
122187967,156501287
122187967,1170131172
122187967,2741297478
122187967,16147002
122187967,2502948548
122187967,15389124
122187967,69034036
122187967,16525618
122187967,213086173
122187967,26906600
122187967,8293672
122187967,807461791
122187967,48724082
122187967,16090858
122187967,19329871
122187967,14247591
122187967,26162800
122187967,223297291
122187967,25606351
122187967,21280887
122187967,15773993
122187967,279905897
122187967,1242279974
122187967,1711857948
122187967,2508584726
122187967,88561902
122187967,1263466706
122187967,76826207
122187967,10119272
122187967,277392832
122187967,26198360
122187967,15045918
122187967,19582503
122187967,18073161
122187967,2739431576
122187967,262462421
122187967,317664364
122187967,245782506
122187967,126159744
122187967,370994310
122187967,19509569
122187967,217650103
122187967,386184878
122187967,64319635
122187967,24149001
122187967,1425137954
122187967,2691594799
122187967,2729009418
122187967,977997883
122187967,325855980
122187967,5445622
122187967,92184482
122187967,1677969553
122187967,209439268
122187967,81179207
122187967,13843942
122187967,362962618
122187967,19752259
122187967,41550430
122187967,221146165
122187967,32598183
122187967,1734321032
122187967,55142105
122187967,2725858423
122187967,11127192
122187967,4763701
122187967,172262369
122187967,221883366
122187967,1195441
122187967,98535095
122187967,2492149046
122187967,719810652
122187967,1691305333
122187967,14401607
122187967,292884715
122187967,21704460
122187967,129943834
122187967,619676408
122187967,571551614
122187967,625085389
122187967,318904285
122187967,48002651
122187967,10782652
122187967,18201787
122187967,15466126
122187967,1622019986
122187967,45246673
122187967,1692948877
122187967,2553922874
122187967,2592144613
122187967,33474663
122187967,289608131
122187967,368196789
122187967,95790405
122187967,245220075
122187967,2705649836
122187967,582829398
122187967,24952281
122187967,1618997510
122187967,2542465477
122187967,2592628062
122187967,2595735264
122187967,35352807
122187967,87794779
122187967,434730250
122187967,143094665
122187967,2398742460
122187967,252294862
122187967,928942483
122187967,54484990
122187967,2615466152
122187967,260154400
122187967,520690173
122187967,18879230
122187967,844552404
122187967,2716780403
122187967,25263074
122187967,17740486
122187967,189376144
122187967,16076032
122187967,339518468
122187967,24258355
122187967,3419141
122187967,43292851
122187967,2486494723
122187967,42621354
122187967,110379421
122187967,7659812
122187967,357176629
122187967,2162585060
122187967,373033461
122187967,2349360470
122187967,22591583
122187967,14089195
