id,they_follow
2870555779,731030476589125632
2870555779,1677487794
2870555779,3070270950
2870555779,735767901701971968
2870555779,359920994
2870555779,194504872
2870555779,248204256
2870555779,245682624
2870555779,2328092215
2870555779,358862836
2870555779,2842025330
2870555779,2894073789
2870555779,255756679
2870555779,4288574660
2870555779,2544473462
2870555779,19668775
2870555779,370907274
2870555779,461099519
2870555779,2837605310
2870555779,366890518
2870555779,3067302229
2870555779,190452232
2870555779,2664955759
2870555779,265260144
2870555779,21178259
2870555779,2332189753
2870555779,1608875923
2870555779,2274947982
2870555779,2309595541
2870555779,742361383807913984
2870555779,102554935
2870555779,2901021333
2870555779,296433450
2870555779,577178402
2870555779,2339210247
2870555779,102063160
2870555779,25297292
2870555779,2874658708
2870555779,2367889324
2870555779,545697124
2870555779,35315865
2870555779,28838219
2870555779,34020042
2870555779,132594097
2870555779,2370961154
2870555779,44333
2870555779,4173723312
2870555779,47734000
2870555779,26120509
2870555779,74390886
2870555779,3238913399
2870555779,3175297308
2870555779,500449527
2870555779,2820638529
2870555779,2413029307
2870555779,147894781
2870555779,51708029
2870555779,54857631
2870555779,1547838528
2870555779,2973653943
2870555779,2873444453
2870555779,1732191036
2870555779,1101472765
2870555779,2837391159
2870555779,233935521
2870555779,330164748
2870555779,2811770483
2870555779,429464827
2870555779,74599038
2870555779,2563237200
2870555779,37732219
2870555779,86932362
2870555779,531045394
2870555779,281031538
2870555779,85906238
2870555779,21234787
2870555779,1137135674
2870555779,3297771324
2870555779,956750090
2870555779,16042759
2870555779,2421208506
2870555779,2475490934
2870555779,57371866
2870555779,1352962327
2870555779,2887865951
2870555779,407725357
2870555779,15084702
2870555779,58756672
2870555779,2357332034
2870555779,1903326152
2870555779,1189919216
2870555779,356016672
2870555779,1107781652
2870555779,222085939
2870555779,3247590164
2870555779,15077532
2870555779,2482151953
2870555779,27470287
2870555779,3254614587
2870555779,887242609
2870555779,49344076
2870555779,506467360
2870555779,713832006489083904
2870555779,466062053
2870555779,3002415455
2870555779,2980527600
2870555779,161830228
2870555779,266302665
2870555779,2834586230
2870555779,3181988029
2870555779,2148517157
2870555779,61086555
2870555779,722324682834202624
2870555779,739288752808296448
2870555779,326826364
2870555779,2574448909
2870555779,112876914
2870555779,735170536997687296
2870555779,1581857400
2870555779,87850509
2870555779,26826232
2870555779,3391926027
2870555779,2229628993
2870555779,278855694
2870555779,2531095706
2870555779,2911266000
2870555779,3179227555
2870555779,2319375978
2870555779,1286506417
2870555779,150557442
2870555779,253754648
2870555779,3237635044
2870555779,61713692
2870555779,3017736614
2870555779,1114568311
2870555779,579299426
2870555779,723405722453565440
2870555779,335843196
2870555779,156369592
2870555779,483413556
2870555779,227788049
2870555779,366363364
2870555779,44031284
2870555779,28179630
2870555779,4491591515
2870555779,206883691
2870555779,369089674
2870555779,566226913
2870555779,22478416
2870555779,3097030567
2870555779,4427265374
2870555779,1542662550
2870555779,814824506
2870555779,1128132072
2870555779,299210336
2870555779,725468648995856384
2870555779,1564978206
2870555779,722269574301749248
2870555779,3238448948
2870555779,3329132422
2870555779,119857356
2870555779,714854234
2870555779,2546978372
2870555779,6603532
2870555779,600183989
2870555779,2744459353
2870555779,3631668252
2870555779,210937019
2870555779,371063185
2870555779,3293760129
2870555779,591702780
2870555779,19947604
2870555779,55412774
2870555779,3031386065
2870555779,3312319747
2870555779,2532161378
2870555779,519167617
2870555779,2279162833
2870555779,267156262
2870555779,43593
2870555779,575655913
2870555779,1263785088
2870555779,2916612375
2870555779,2802558480
2870555779,712851889793183744
2870555779,3373750636
2870555779,93115683
2870555779,168667197
2870555779,1175299088
2870555779,707740885
2870555779,1392412050
2870555779,221895941
2870555779,561899047
2870555779,263265637
2870555779,190840128
2870555779,155230346
2870555779,5011881
2870555779,1583260921
2870555779,4481290638
2870555779,3091760069
2870555779,960868651
2870555779,35369165
2870555779,229598367
2870555779,130927428
2870555779,283403272
2870555779,631177245
2870555779,2792065308
2870555779,255786554
2870555779,385611620
2870555779,596354765
2870555779,4426680373
2870555779,3312285577
2870555779,1518036960
2870555779,403891820
2870555779,47318212
2870555779,19377827
2870555779,459619946
2870555779,709598812973572096
2870555779,96632876
2870555779,2998939700
2870555779,19237409
2870555779,3132591246
2870555779,116867280
2870555779,304025698
2870555779,1860015392
2870555779,206593448
2870555779,1823987821
2870555779,4552714514
2870555779,52858561
2870555779,2882277423
2870555779,1046971356
2870555779,20441966
2870555779,2864184746
2870555779,4846106736
2870555779,27120158
2870555779,2191109263
2870555779,20098941
2870555779,3287943307
2870555779,58235603
2870555779,3277767276
2870555779,3895191793
2870555779,2616302784
2870555779,2302213524
2870555779,2934373082
2870555779,31290415
2870555779,789516698
2870555779,1362794760
2870555779,23768626
2870555779,609427376
2870555779,444852917
2870555779,376412811
2870555779,2798840196
2870555779,22679203
2870555779,330101315
2870555779,1097361890
2870555779,1595366886
2870555779,356788303
2870555779,1938608077
2870555779,898671499
2870555779,196877476
2870555779,143306525
2870555779,956380796
2870555779,2471537588
2870555779,2887911512
2870555779,407367000
2870555779,953312472
2870555779,1426841760
2870555779,2448266240
2870555779,5427252
2870555779,1439362303
2870555779,3439120937
2870555779,610659001
2870555779,144612928
2870555779,1480866006
2870555779,47886347
2870555779,96102210
2870555779,93464739
2870555779,86243183
2870555779,78196808
2870555779,267838491
2870555779,1683807956
2870555779,2896910647
2870555779,80143193
2870555779,1629970141
2870555779,416618254
2870555779,1349176500
2870555779,268125963
2870555779,3205627360
2870555779,316173689
2870555779,353139378
2870555779,460069521
2870555779,312295459
2870555779,3308427048
2870555779,19420947
2870555779,2176056967
2870555779,2325237042
2870555779,236362119
2870555779,898691
2870555779,3445804886
2870555779,55035182
2870555779,176907367
2870555779,2730761256
2870555779,3058881006
2870555779,1507617380
2870555779,496042381
2870555779,176883031
2870555779,339953709
2870555779,177783108
2870555779,331789688
2870555779,293587900
2870555779,19261628
2870555779,211761750
2870555779,2374211408
2870555779,212431150
2870555779,2874091063
2870555779,326521014
2870555779,23149365
2870555779,314758565
2870555779,183548902
2870555779,21285557
2870555779,434020661
2870555779,2604298789
2870555779,21184460
2870555779,928196912
2870555779,138109454
2870555779,2635505990
2870555779,2208397417
2870555779,2331779203
2870555779,2876139185
2870555779,18758175
2870555779,308506455
2870555779,2754238466
2870555779,2585317708
2870555779,3290364847
2870555779,3667199000
2870555779,16729844
2870555779,19108922
2870555779,25774136
2870555779,15496407
2870555779,1179265111
2870555779,329427260
2870555779,1125422545
2870555779,626291905
2870555779,3061631535
2870555779,390797541
2870555779,1704906438
2870555779,904789693
2870555779,2926138153
2870555779,122333535
2870555779,106351507
2870555779,103691430
2870555779,440962635
2870555779,3232143988
2870555779,428050192
2870555779,39843272
2870555779,2904897572
2870555779,2897875280
2870555779,1308884352
2870555779,2938617434
2870555779,44235103
2870555779,2366522412
2870555779,733707282
2870555779,2899859485
2870555779,2898860958
2870555779,1413173948
2870555779,263481851
2870555779,23425713
2870555779,24861567
2870555779,529438517
2870555779,220198765
2870555779,169036755
2870555779,85247574
2870555779,985532288
2870555779,403987115
2870555779,415906140
2870555779,24053142
2870555779,61385924
2870555779,17767655
2870555779,20734955
2870555779,215456604
2870555779,11824072
2870555779,3165204386
2870555779,1883359429
2870555779,606050516
2870555779,3002745737
2870555779,216366855
2870555779,1103945466
2870555779,51579894
2870555779,2919229315
2870555779,251051804
2870555779,1915514191
2870555779,290237968
2870555779,2582903814
2870555779,21971650
2870555779,19525630
2870555779,577190549
2870555779,626895631
2870555779,842581424
2870555779,594406412
2870555779,91263934
2870555779,2402497014
2870555779,347357473
2870555779,1732093590
2870555779,2711949744
2870555779,57843399
2870555779,453892183
2870555779,2233207104
2870555779,104266865
2870555779,3309486033
2870555779,2588358498
2870555779,191265053
2870555779,3132007510
2870555779,609536491
2870555779,621102394
2870555779,1227885888
2870555779,559756727
2870555779,2717200609
2870555779,8833812
2870555779,2312059196
2870555779,562495967
2870555779,171219448
2870555779,123055036
2870555779,3333239819
2870555779,135304272
2870555779,320268880
2870555779,2467226497
2870555779,2866211152
2870555779,1120098811
2870555779,2596901521
2870555779,607292914
2870555779,2660523104
2870555779,64319270
2870555779,372852567
2870555779,400458925
2870555779,29356679
2870555779,86493795
2870555779,2906958760
2870555779,59773247
2870555779,1634472564
2870555779,14806596
2870555779,119510408
2870555779,42194331
2870555779,1566871626
2870555779,1382442535
2870555779,39010299
2870555779,121903269
2870555779,2385131
2870555779,2473160364
2870555779,313297414
2870555779,158618726
2870555779,23242375
2870555779,569479910
2870555779,302301480
2870555779,7988572
2870555779,634109297
2870555779,12850202
2870555779,2821563630
2870555779,1941281227
2870555779,190564949
2870555779,191181692
2870555779,246353507
2870555779,302763526
2870555779,1565839604
2870555779,2285471886
2870555779,485109912
2870555779,9618642
2870555779,2191141067
2870555779,1705913815
2870555779,2713625756
2870555779,14441838
2870555779,153814910
2870555779,2341117062
2870555779,350174972
2870555779,794631618
2870555779,377784881
2870555779,209119275
2870555779,2503667587
2870555779,1286103888
2870555779,315718020
2870555779,52010875
2870555779,3000719200
2870555779,435955508
2870555779,1421082818
2870555779,16960160
2870555779,15249699
2870555779,3014619959
2870555779,2287304120
2870555779,110751834
2870555779,2893154484
2870555779,189172089
2870555779,135515380
2870555779,69133574
2870555779,2678236062
2870555779,6312402
2870555779,562817107
2870555779,425340596
2870555779,2829966844
2870555779,2858946152
2870555779,340435374
2870555779,234947344
2870555779,454724555
2870555779,443333474
2870555779,619123538
2870555779,173593524
2870555779,189795889
2870555779,140781979
2870555779,20547679
2870555779,46278401
2870555779,21146176
2870555779,308293041
2870555779,626983655
2870555779,467044074
2870555779,805810843
2870555779,21096528
2870555779,20478716
2870555779,2354219515
2870555779,487673211
2870555779,2516897582
2870555779,235261861
2870555779,602355836
2870555779,320239495
2870555779,632399033
2870555779,388345704
2870555779,768562657
2870555779,2557915058
2870555779,52869197
2870555779,453124512
2870555779,804105624
2870555779,6368352
2870555779,522325755
2870555779,1762248738
2870555779,885367284
2870555779,1679260675
2870555779,2598385524
2870555779,19697396
2870555779,21581503
2870555779,1435461
2870555779,1621325424
2870555779,2599324094
2870555779,20446182
2870555779,404101286
2870555779,228586748
2870555779,62183077
2870555779,2828192991
2870555779,1158733934
2870555779,263048486
2870555779,24016742
2870555779,26616462
2870555779,1205345400
2870555779,2794836115
2870555779,405033226
2870555779,541618094
2870555779,304085618
2870555779,165751336
2870555779,19416598
2870555779,41150196
2870555779,589975555
2870555779,26983187
2870555779,197450751
2870555779,2884347866
2870555779,2561947860
2870555779,199462709
2870555779,76956597
2870555779,492248801
2870555779,221292469
2870555779,633703959
2870555779,73870184
2870555779,184543773
2870555779,25710082
2870555779,1663610251
2870555779,1561125392
2870555779,6265172
2870555779,133582632
2870555779,2326930137
2870555779,25820731
2870555779,1237502864
2870555779,17335258
2870555779,335389398
2870555779,2766306308
2870555779,11783582
2870555779,632403091
2870555779,717980653
2870555779,14188179
2870555779,774222709
2870555779,45373841
2870555779,2583382082
2870555779,14568034
2870555779,155848569
2870555779,39282190
2870555779,49413866
2870555779,745320876
2870555779,88764812
2870555779,635123740
2870555779,713648564
2870555779,1687831542
2870555779,322026685
2870555779,28537098
2870555779,122973487
2870555779,156989502
2870555779,459036285
2870555779,2275114487
2870555779,415162347
2870555779,22029897
2870555779,2218999273
2870555779,490203158
2870555779,823650480
2870555779,282111229
2870555779,2755664374
2870555779,2794546942
2870555779,567627175
2870555779,2292354870
2870555779,816003098
2870555779,20684753
2870555779,291815207
2870555779,1408449174
2870555779,175150751
2870555779,544666438
2870555779,2713172484
2870555779,1284521965
2870555779,492568945
2870555779,2178775035
2870555779,2409592178
2870555779,179543022
2870555779,75937326
2870555779,1093836710
2870555779,14177696
2870555779,17907891
2870555779,331202983
2870555779,2559918498
2870555779,32372834
2870555779,487833518
2870555779,1688363208
2870555779,15862891
2870555779,582161546
2870555779,30054271
2870555779,183661891
2870555779,135065698
2870555779,1672269618
2870555779,296316503
2870555779,1168003974
2870555779,2303740058
2870555779,1740835398
2870555779,635150645
2870555779,224896427
2870555779,198350602
2870555779,102432687
2870555779,136532538
2870555779,381746423
