id,they_follow
2787973913,232766916
2787973913,699395297118523392
2787973913,1267744622
2787973913,106917175
2787973913,19790919
2787973913,31615214
2787973913,86878343
2787973913,44321916
2787973913,147598115
2787973913,304044037
2787973913,21534831
2787973913,2235542477
2787973913,28562179
2787973913,44706235
2787973913,62882261
2787973913,132698137
2787973913,42180269
2787973913,4793124897
2787973913,1080165924
2787973913,966991
2787973913,22497066
2787973913,3298630176
2787973913,3149326101
2787973913,32546966
2787973913,470395918
2787973913,129865446
2787973913,438569530
2787973913,17129715
2787973913,88201941
2787973913,88357705
2787973913,6354062
2787973913,24229651
2787973913,128779218
2787973913,1222235275
2787973913,525560969
2787973913,8918472
2787973913,28373982
2787973913,2151042842
2787973913,22486576
2787973913,1068951084
2787973913,8472272
2787973913,4625742192
2787973913,363005534
2787973913,197662233
2787973913,9295332
2787973913,14225080
2787973913,127042185
2787973913,3433516535
2787973913,5011881
2787973913,471550563
2787973913,49413866
2787973913,865622395
2787973913,4022411
2787973913,2789733414
2787973913,2233022917
2787973913,335564286
2787973913,902805962704035840
2787973913,36133587
2787973913,39437948
2787973913,880570939779555328
2787973913,2489600269
2787973913,2578553016
2787973913,2440258777
2787973913,704967105402114048
2787973913,3804726257
2787973913,452355286
2787973913,14115509
2787973913,4765157624
2787973913,169415851
2787973913,1363810568
2787973913,78196808
2787973913,20474854
2787973913,1138194714
2787973913,330171650
2787973913,537449066
2787973913,2679877256
2787973913,155592846
2787973913,519438862
2787973913,167960058
2787973913,1603741075
2787973913,167346791
2787973913,22674817
2787973913,3223426134
2787973913,807327989662945280
2787973913,3101732237
2787973913,111407412
2787973913,237254045
2787973913,15450660
2787973913,752499373989326848
2787973913,2595244026
2787973913,59262847
2787973913,59516593
2787973913,59773247
2787973913,64496701
2787973913,71152416
2787973913,72884515
2787973913,76809614
2787973913,85308860
2787973913,85542425
2787973913,85701847
2787973913,88842589
2787973913,90916703
2787973913,711373933681836032
2787973913,17811898
2787973913,3761089872
2787973913,325681587
2787973913,43054046
2787973913,1495403954
2787973913,91300887
2787973913,94889558
2787973913,95326389
2787973913,98662718
2787973913,101474181
2787973913,101561169
2787973913,101858213
2787973913,102015033
2787973913,103369371
2787973913,111060272
2787973913,114053642
2787973913,114258616
2787973913,117516411
2787973913,120098573
2787973913,120158573
2787973913,124813851
2787973913,125726857
2787973913,130745589
2787973913,134731227
2787973913,140980031
2787973913,142389870
2787973913,146365761
2787973913,146536061
2787973913,148619576
2787973913,148873002
2787973913,149130392
2787973913,928574785
2787973913,273375532
2787973913,92614042
2787973913,1166826326
2787973913,149627584
2787973913,152014438
2787973913,158594198
2787973913,165751336
2787973913,168136752
2787973913,168340687
2787973913,169326420
2787973913,170165198
2787973913,178649929
2787973913,183548576
2787973913,184241690
2787973913,191243532
2787973913,191454329
2787973913,194663014
2787973913,213502523
2787973913,215035672
2787973913,221460294
2787973913,222865265
2787973913,224161598
2787973913,229564414
2787973913,242104880
2787973913,242380426
2787973913,248482989
2787973913,249475308
2787973913,250305664
2787973913,252761153
2787973913,260909325
2787973913,267951377
2787973913,271767796
2787973913,272061103
2787973913,280103107
2787973913,289572308
2787973913,291808112
2787973913,292936528
2787973913,321047795
2787973913,321666686
2787973913,323128680
2787973913,353520778
2787973913,354537284
2787973913,359019750
2787973913,359622624
2787973913,365145609
2787973913,368551889
2787973913,376618837
2787973913,382172416
2787973913,397665275
2787973913,404895983
2787973913,425745533
2787973913,432867443
2787973913,432957426
2787973913,446719282
2787973913,447358332
2787973913,460737707
2787973913,474823395
2787973913,494024520
2787973913,507704346
2787973913,508965543
2787973913,510659981
2787973913,510750603
2787973913,518374220
2787973913,535546728
2787973913,545244617
2787973913,550586865
2787973913,551600672
2787973913,562790169
2787973913,574885641
2787973913,575999970
2787973913,595746987
2787973913,597868047
2787973913,599784532
2787973913,600157661
2787973913,614993122
2787973913,701540016
2787973913,705782455
2787973913,728916072
2787973913,787542782
2787973913,818892614
2787973913,823957466
2787973913,855459192
2787973913,858041402
2787973913,873817765
2787973913,919548031
2787973913,934902398
2787973913,935756275
2787973913,936516247
2787973913,937467860
2787973913,950486258
2787973913,16752655
2787973913,952242212
2787973913,1084111308
2787973913,1158733934
2787973913,1244114060
2787973913,1255095702
2787973913,1338100908
2787973913,1408142352
2787973913,1420994827
2787973913,1428328526
2787973913,1449933086
2787973913,1462985791
2787973913,1536830270
2787973913,1548721730
2787973913,1553045132
2787973913,1640972221
2787973913,1667685589
2787973913,1688664175
2787973913,1728313302
2787973913,1851554534
2787973913,1893928609
2787973913,1933777470
2787973913,1934428261
2787973913,2211434576
2787973913,2229039303
2787973913,2232063890
2787973913,2247355933
2787973913,2255384916
2787973913,2277632947
2787973913,2293904521
2787973913,2301043064
2787973913,2303856248
2787973913,2307399522
2787973913,2319245521
2787973913,2330475515
2787973913,2332043512
2787973913,2364176718
2787973913,2398248356
2787973913,2460047754
2787973913,2469684468
2787973913,2470284948
2787973913,2477181438
2787973913,2492917412
2787973913,2535455623
2787973913,2541954109
2787973913,2587478642
2787973913,2594018798
2787973913,2611871510
2787973913,2612769967
2787973913,2651138100
2787973913,2680266769
2787973913,2717607301
2787973913,2719401787
2787973913,2723963928
2787973913,2767159070
2787973913,2781019171
2787973913,2797706535
2787973913,2822907691
2787973913,2842614819
2787973913,2865404679
2787973913,2869101210
2787973913,2872467309
2787973913,2882893927
2787973913,2906491178
2787973913,2923894270
2787973913,2925684486
2787973913,2970258455
2787973913,2987567569
2787973913,2994028367
2787973913,3088479586
2787973913,3092521983
2787973913,3221397851
2787973913,3223600974
2787973913,3254807333
2787973913,3298843560
2787973913,3341484837
2787973913,3350580543
2787973913,3400807594
2787973913,3895191793
2787973913,3959153969
2787973913,3974632948
2787973913,4150108651
2787973913,4150858821
2787973913,4152566854
2787973913,4341574109
2787973913,4459547667
2787973913,4787534926
2787973913,4793800415
2787973913,705850200473010176
2787973913,705959372082425856
2787973913,724704224865439744
2787973913,726538054291202048
2787973913,727232268905799680
2787973913,729931863322669056
2787973913,730157481326985216
2787973913,733643261429092352
2787973913,735627367926890496
2787973913,742838599910100992
2787973913,748528569064710144
2787973913,766863587088273408
2787973913,788868768495603712
2787973913,833475632176693248
2787973913,1483064670
2787973913,9983942
2787973913,2379228428
2787973913,174434226
2787973913,2895499182
2787973913,79440047
2787973913,197684961
2787973913,26970530
2787973913,15585923
2787973913,15811342
2787973913,27097871
2787973913,15936528
2787973913,15741397
2787973913,4164800134
2787973913,335275126
2787973913,15725893
2787973913,14109677
2787973913,2300278368
2787973913,17807970
2787973913,217164976
2787973913,183861078
2787973913,1129544653
2787973913,1619518069
2787973913,16170271
2787973913,18815994
2787973913,389705554
2787973913,1069116314
2787973913,1246759100
2787973913,92332527
2787973913,1657854811
2787973913,6268572
2787973913,2889353737
2787973913,796484298421534720
2787973913,3302594456
2787973913,4544519533
2787973913,3005921078
2787973913,3165849212
2787973913,1123747820
2787973913,746133642691354624
2787973913,4455979400
2787973913,4218544247
2787973913,398087684
2787973913,3143422488
2787973913,8392632
2787973913,835261
2787973913,11137232
2787973913,5545502
2787973913,568504312
2787973913,2790957499
2787973913,367813132
2787973913,11518572
2787973913,3511430425
2787973913,2420911094
2787973913,8932272
2787973913,4686586766
2787973913,1601313511
2787973913,92526801
2787973913,18068926
2787973913,42079656
2787973913,1976317832
2787973913,45364918
2787973913,2318606822
2787973913,38670441
2787973913,2214285223
2787973913,20748873
2787973913,49383389
2787973913,31190131
2787973913,21991908
2787973913,555031989
2787973913,3184506862
2787973913,826981822705889280
2787973913,3230388598
2787973913,1621130071
2787973913,19502638
2787973913,1244087220
2787973913,3123589192
2787973913,859841204170739712
2787973913,853387783003488256
2787973913,26298334
2787973913,832682391323832320
2787973913,606517190
2787973913,63827170
2787973913,2234967547
2787973913,818790064675319808
2787973913,27040663
2787973913,2149793731
2787973913,2343198944
2787973913,3827302049
2787973913,2578087086
2787973913,3916815913
2787973913,2875852013
2787973913,824473943931293696
2787973913,13393052
2787973913,805077004005625856
2787973913,2311048112
2787973913,78945467
2787973913,1242986264
2787973913,2383148226
2787973913,803724829887172608
2787973913,813286
2787973913,91180720
2787973913,7542902
2787973913,249351969
2787973913,318063815
2787973913,22213177
2787973913,1303691
2787973913,14458327
2787973913,7622782
2787973913,5717402
2787973913,8815922
2787973913,732363
2787973913,22512172
2787973913,419639256
2787973913,14578294
2787973913,16067035
2787973913,617133
2787973913,23221629
2787973913,18463930
2787973913,438301250
2787973913,5082531
2787973913,18318677
2787973913,77810367
2787973913,34677653
2787973913,16061930
2787973913,14839109
2787973913,11595422
2787973913,14344469
2787973913,156121420
2787973913,15936843
2787973913,80422885
2787973913,20167623
2787973913,11272022
2787973913,1327209818
2787973913,19225230
2787973913,14083628
2787973913,200725033
2787973913,17163609
2787973913,84653850
2787973913,1411105375
2787973913,821105693948264448
2787973913,784846679572754432
2787973913,29354944
2787973913,816731654685360128
2787973913,810513498665086976
2787973913,248482567
2787973913,810590628727914496
2787973913,216939636
2787973913,746352585246900224
2787973913,153610292
2787973913,11383092
2787973913,3865005196
2787973913,17270684
2787973913,2167059661
2787973913,573472674
2787973913,229638179
2787973913,19444865
2787973913,543695165
2787973913,47475039
2787973913,406529407
2787973913,1344514334
2787973913,970207298
2787973913,20479813
2787973913,14957147
2787973913,789237325154746368
2787973913,2157265328
2787973913,714286505305317376
2787973913,1488394640
2787973913,4116795377
2787973913,744046387365560320
2787973913,3813580887
2787973913,1697588209
2787973913,1679260675
2787973913,1731561564
2787973913,454672697
2787973913,3087204733
2787973913,393621632
2787973913,14313383
2787973913,1483721365
2787973913,21275427
2787973913,759424747348164608
2787973913,703620799412858880
2787973913,2833731503
2787973913,756656266085339136
2787973913,2933102943
2787973913,2802114390
2787973913,4144473225
2787973913,300735398
2787973913,3075669454
2787973913,3371376807
2787973913,3255691625
2787973913,6334772
2787973913,2511481518
2787973913,266372861
2787973913,2530838197
2787973913,1320475297
2787973913,748838449516511232
2787973913,357674307
2787973913,59518694
2787973913,570765703
2787973913,701662710
2787973913,591774074
2787973913,746083131917230080
2787973913,3344439311
2787973913,439273539
2787973913,3112579852
2787973913,2718542691
2787973913,2593159713
2787973913,2903987316
2787973913,22544842
2787973913,75837492
2787973913,3148625648
2787973913,3110745904
2787973913,2174155363
2787973913,437588769
2787973913,727146728885989376
2787973913,40133026
2787973913,740935048283758592
2787973913,2793013837
2787973913,2683642860
2787973913,454669628
2787973913,903132876
2787973913,2583985998
2787973913,3233374947
2787973913,44675467
2787973913,49842326
2787973913,14119482
2787973913,91941829
2787973913,104016603
2787973913,7237762
2787973913,733659917488381952
2787973913,2416801932
2787973913,1690229683
2787973913,2357081568
2787973913,2544648416
2787973913,218488606
2787973913,41076163
2787973913,1383133224
2787973913,19767193
2787973913,210967943
2787973913,1186648442
2787973913,727875391776509952
2787973913,235511635
2787973913,24083751
2787973913,254791849
2787973913,20963651
2787973913,16047950
2787973913,320376718
2787973913,15619449
2787973913,1069045039
2787973913,16996837
2787973913,2792359799
2787973913,2808455602
2787973913,988740805
2787973913,1356861042
2787973913,996020192
2787973913,2484410629
2787973913,16017475
2787973913,759249
2787973913,21013798
2787973913,2480758555
2787973913,2905609803
2787973913,212382437
2787973913,2879642556
2787973913,58403285
2787973913,114407120
2787973913,3199856542
2787973913,1407947514
2787973913,3334941274
2787973913,794733816
2787973913,47336791
2787973913,115529040
2787973913,364862092
2787973913,53410834
2787973913,21340230
2787973913,112610515
2787973913,61625084
2787973913,1872352194
2787973913,253685928
2787973913,306083769
2787973913,1168003974
2787973913,3294634335
2787973913,805191715
2787973913,1237502864
2787973913,2892586966
2787973913,3926911752
2787973913,46245868
2787973913,1493719021
2787973913,1155185744
2787973913,1218100328
2787973913,86837398
2787973913,1620604579
2787973913,3381806721
2787973913,1863811460
2787973913,1630641014
2787973913,1017794210
2787973913,130834299
2787973913,27297131
2787973913,3982790854
2787973913,17522755
2787973913,1115181426
2787973913,1526041
2787973913,371379500
2787973913,2292388388
2787973913,201284934
2787973913,4055744891
2787973913,2315460643
2787973913,2818884971
2787973913,728326802
2787973913,487234470
2787973913,3096869614
2787973913,88534421
2787973913,34650660
2787973913,3612211822
2787973913,768197780
2787973913,1061649098
2787973913,2583592880
2787973913,1337348780
2787973913,3428321386
2787973913,1949796822
2787973913,3332665845
2787973913,15405306
2787973913,96578083
2787973913,1234650324
2787973913,28144106
2787973913,1092889387
2787973913,1414186285
2787973913,3306289667
2787973913,31290415
2787973913,124176132
2787973913,77694098
2787973913,19787166
2787973913,23303892
2787973913,2905257436
2787973913,298729878
2787973913,282815200
2787973913,835526258
2787973913,353720586
2787973913,509273285
2787973913,3015243573
2787973913,3187977529
2787973913,633095212
2787973913,377231833
2787973913,315161528
2787973913,422720800
2787973913,2377958781
2787973913,14503673
2787973913,1066288106
2787973913,2881264068
2787973913,2893352944
2787973913,2333332158
2787973913,103782074
2787973913,61826688
2787973913,47087325
2787973913,2919328038
2787973913,42966029
2787973913,476678759
2787973913,1398283105
2787973913,2730993849
2787973913,85605334
2787973913,63470847
2787973913,2429255402
2787973913,2377969267
2787973913,93494670
2787973913,220139885
2787973913,93473293
2787973913,220145170
2787973913,471115314
2787973913,1350170040
2787973913,2992872117
2787973913,17954066
2787973913,2947562087
2787973913,2511564204
2787973913,63421701
2787973913,1058115680
2787973913,69613882
2787973913,469232894
2787973913,540436574
2787973913,50480595
2787973913,37676274
2787973913,15911169
2787973913,2494593349
2787973913,1451010632
2787973913,2292004728
2787973913,2670802124
2787973913,292723004
2787973913,179380814
2787973913,117196419
2787973913,422817929
2787973913,2798387701
2787973913,2175101088
2787973913,76956597
2787973913,161078090
2787973913,1398236053
2787973913,2817674196
2787973913,131138221
2787973913,243016147
2787973913,18644309
2787973913,28583197
2787973913,149180925
2787973913,605012771
2787973913,2906781669
2787973913,2571543308
2787973913,86065887
2787973913,17365438
2787973913,59541594
2787973913,487591270
2787973913,2704653560
2787973913,17803323
2787973913,2320118833
2787973913,456857577
2787973913,487162905
2787973913,823615574
2787973913,2323187132
2787973913,1692660121
2787973913,2321256986
2787973913,255281993
2787973913,23388429
2787973913,1355370384
2787973913,1498266931
2787973913,1672160996
2787973913,29730785
2787973913,2875939799
2787973913,27034775
2787973913,2776505567
2787973913,14096666
2787973913,197450751
2787973913,17776295
2787973913,21754399
2787973913,20729766
2787973913,153477079
2787973913,262424781
2787973913,419943804
2787973913,2851146208
2787973913,83330531
2787973913,14632821
2787973913,22535674
2787973913,1536637417
2787973913,58882193
2787973913,40289454
2787973913,931668104
2787973913,377578645
2787973913,438743846
2787973913,9541832
2787973913,216201754
2787973913,714117440
2787973913,1087234086
2787973913,2492296626
2787973913,577369448
2787973913,1177048016
2787973913,758032644
2787973913,17111630
2787973913,23443908
2787973913,2268977245
2787973913,705253482
2787973913,1436647706
2787973913,162535413
2787973913,610823377
2787973913,39010299
2787973913,302260456
2787973913,939949219
2787973913,94108215
2787973913,18353044
2787973913,548024659
2787973913,180858875
2787973913,1119394370
2787973913,176883031
2787973913,9308212
2787973913,295344317
2787973913,2613859267
2787973913,2760015084
2787973913,768948493
2787973913,2240956861
2787973913,598904227
2787973913,1913344903
2787973913,36289632
2787973913,28568611
2787973913,525413893
2787973913,204721301
2787973913,455949997
2787973913,765548
2787973913,15071492
2787973913,182747810
2787973913,24228154
2787973913,389357467
2787973913,139466809
2787973913,16045268
2787973913,1868925908
2787973913,2717694091
2787973913,558086272
2787973913,1891806212
2787973913,2645602164
2787973913,551658707
2787973913,51190225
2787973913,2225437123
2787973913,53560219
2787973913,24277376
2787973913,55213542
2787973913,415601652
2787973913,258533106
2787973913,473445478
2787973913,489817153
2787973913,40018241
2787973913,61001305
2787973913,1093788314
2787973913,1425267090
2787973913,22277496
2787973913,381334946
2787973913,445032968
2787973913,324508782
2787973913,2200032330
2787973913,18330087
2787973913,118483736
2787973913,14096712
2787973913,515884422
2787973913,132728670
2787973913,597734742
2787973913,379923901
2787973913,944357162
2787973913,2274102295
2787973913,2546464484
2787973913,2429747641
2787973913,2746264164
2787973913,2789457827
2787973913,2318213621
2787973913,525785424
2787973913,22714416
2787973913,997629601
2787973913,107225267
2787973913,17997789
2787973913,90169053
2787973913,868623228
2787973913,14913454
2787973913,30023101
2787973913,2255297864
2787973913,443226587
2787973913,570475794
2787973913,235261861
2787973913,2385131
2787973913,472104120
2787973913,39074816
2787973913,25741608
2787973913,342484367
2787973913,831290504
2787973913,2501973295
2787973913,75630861
2787973913,2492945923
2787973913,1314817975
2787973913,446284957
2787973913,10546862
2787973913,122471245
2787973913,2181735726
2787973913,28082102
2787973913,220325857
2787973913,284773884
2787973913,20542737
2787973913,32311190
2787973913,162686169
2787973913,87321664
2787973913,16264965
2787973913,290843855
2787973913,316327930
2787973913,155916643
2787973913,69133574
2787973913,176371696
2787973913,19078387
2787973913,408055724
2787973913,17387342
2787973913,473897988
2787973913,285698560
2787973913,1061859804
2787973913,352673744
2787973913,853352209
2787973913,17159693
2787973913,1618123446
2787973913,214653213
2787973913,11939852
2787973913,1041278022
2787973913,210520672
2787973913,85100906
2787973913,134429434
2787973913,102768569
2787973913,774738193
2787973913,942017977
2787973913,836548849
2787973913,405033226
2787973913,19202628
2787973913,843213931
2787973913,2419106780
2787973913,191232431
2787973913,322089105
2787973913,15379361
2787973913,404946566
2787973913,531697681
2787973913,82511170
