id,they_follow
1529073128,1403482585
1529073128,54925410
1529073128,34540379
1529073128,56791988
1529073128,20154994
1529073128,103004948
1529073128,65644976
1529073128,487833518
1529073128,96102210
1529073128,15060141
1529073128,27596259
1529073128,87706747
1529073128,32372834
1529073128,15862891
1529073128,42629261
1529073128,426080991
1529073128,894518852
1529073128,34464407
1529073128,590068644
1529073128,410232198
1529073128,128275616
1529073128,102570694
1529073128,21163600
1529073128,49413866
1529073128,450009951
1529073128,180755368
1529073128,238475531
1529073128,189172089
1529073128,429253192
1529073128,109579370
1529073128,1105763720
1529073128,21506708
1529073128,125695429
1529073128,222234018
