id,they_follow
715059492292018176,25558263
715059492292018176,47413600
715059492292018176,481436671
715059492292018176,281659704
715059492292018176,493361698
715059492292018176,238840746
715059492292018176,1589120125
715059492292018176,17140898
715059492292018176,824983603905953792
715059492292018176,301542496
715059492292018176,16259275
715059492292018176,811777762751082496
715059492292018176,809601574523826176
715059492292018176,2289929100
715059492292018176,811676603956817920
715059492292018176,122486754
715059492292018176,309818350
715059492292018176,18767699
715059492292018176,7998482
715059492292018176,456806128
715059492292018176,426802833
715059492292018176,32256414
715059492292018176,17807970
715059492292018176,727887602444013568
715059492292018176,1691181
715059492292018176,41506420
715059492292018176,602315693
715059492292018176,265962125
715059492292018176,15232967
715059492292018176,2796999726
715059492292018176,29450962
715059492292018176,514971058
715059492292018176,2360034367
715059492292018176,3192526506
715059492292018176,208120290
715059492292018176,47364219
715059492292018176,23521089
715059492292018176,16214977
715059492292018176,26424123
715059492292018176,121795745
715059492292018176,19058681
715059492292018176,14071351
715059492292018176,395110569
715059492292018176,21826591
715059492292018176,2799100705
715059492292018176,16825501
715059492292018176,243282826
715059492292018176,22235344
715059492292018176,37222058
715059492292018176,812782234587594752
715059492292018176,461540631
715059492292018176,798634760247590912
715059492292018176,770076946252333056
715059492292018176,781288074
715059492292018176,22675279
715059492292018176,2493861246
715059492292018176,168715163
715059492292018176,9636632
715059492292018176,103602549
715059492292018176,15962096
715059492292018176,119509520
715059492292018176,16827333
715059492292018176,16744098
715059492292018176,267850706
715059492292018176,24640100
715059492292018176,733384122
715059492292018176,915176478
715059492292018176,323906267
715059492292018176,242418441
715059492292018176,277852446
715059492292018176,152667157
715059492292018176,239833025
715059492292018176,3583297462
715059492292018176,202759893
715059492292018176,18741238
715059492292018176,31129627
715059492292018176,739744994043531264
715059492292018176,14348594
715059492292018176,22084427
715059492292018176,809760
715059492292018176,655093
715059492292018176,312981051
715059492292018176,842960106
715059492292018176,247587855
715059492292018176,278681936
715059492292018176,26039507
715059492292018176,2250727436
715059492292018176,1428051284
715059492292018176,16202593
715059492292018176,118757716
715059492292018176,166739404
715059492292018176,2936331465
715059492292018176,15510779
715059492292018176,245963716
715059492292018176,39349894
715059492292018176,46769281
715059492292018176,26014310
715059492292018176,2812243682
715059492292018176,17742722
715059492292018176,65082850
715059492292018176,3278518932
715059492292018176,29578835
715059492292018176,100076513
715059492292018176,2724202896
715059492292018176,21896072
715059492292018176,21518962
715059492292018176,752258740435333120
715059492292018176,585323541
715059492292018176,3825877354
715059492292018176,43277804
715059492292018176,52544275
715059492292018176,852319957
715059492292018176,727893600646758400
715059492292018176,3639719125
715059492292018176,510526745
715059492292018176,82452999
715059492292018176,58925842
715059492292018176,61793200
715059492292018176,132360371
715059492292018176,3648998236
715059492292018176,334033297
715059492292018176,52919827
715059492292018176,1955598475
715059492292018176,15051243
715059492292018176,106771492
715059492292018176,3019492255
715059492292018176,377949581
715059492292018176,240753648
715059492292018176,302881437
715059492292018176,26423007
715059492292018176,11395432
715059492292018176,25521487
715059492292018176,139162440
715059492292018176,26845918
715059492292018176,740240040819752960
715059492292018176,36114729
715059492292018176,16425419
715059492292018176,173978918
715059492292018176,14606079
715059492292018176,1135338408
715059492292018176,48088063
715059492292018176,254773978
715059492292018176,76027332
715059492292018176,172355454
715059492292018176,188039706
715059492292018176,4509306615
715059492292018176,74014041
715059492292018176,2906669036
715059492292018176,142157505
715059492292018176,14824849
715059492292018176,36686415
715059492292018176,14939981
715059492292018176,40838623
715059492292018176,14778255
715059492292018176,2479224200
715059492292018176,17057271
715059492292018176,15057943
715059492292018176,18518096
715059492292018176,3306480806
715059492292018176,143198015
715059492292018176,3066084185
715059492292018176,3305991702
715059492292018176,34743251
715059492292018176,149954544
715059492292018176,14749606
715059492292018176,624413
715059492292018176,16573941
715059492292018176,15279429
715059492292018176,17494010
715059492292018176,232268199
715059492292018176,14294848
715059492292018176,13058772
715059492292018176,22271644
715059492292018176,876400777
715059492292018176,576559636
715059492292018176,204721301
715059492292018176,525785424
715059492292018176,415601652
715059492292018176,90169053
715059492292018176,1952726582
715059492292018176,2328421
715059492292018176,2860718662
715059492292018176,743187554451628032
715059492292018176,458214340
715059492292018176,122481454
715059492292018176,809626005891584000
715059492292018176,55595720
715059492292018176,2567285750
715059492292018176,4519905975
715059492292018176,3162970202
715059492292018176,18194743
715059492292018176,3030916351
715059492292018176,3284397564
715059492292018176,14505838
715059492292018176,3236381990
715059492292018176,1301932040
715059492292018176,28650599
715059492292018176,467066383
715059492292018176,20479813
715059492292018176,15769327
715059492292018176,41073372
715059492292018176,12133382
715059492292018176,237845487
715059492292018176,184932914
715059492292018176,3018499283
715059492292018176,47484922
715059492292018176,34045434
715059492292018176,12844642
715059492292018176,318531174
715059492292018176,223599338
715059492292018176,15741820
715059492292018176,19661294
715059492292018176,52820773
715059492292018176,342858066
715059492292018176,182094740
715059492292018176,8457092
715059492292018176,753484747427422208
715059492292018176,15891871
715059492292018176,21268897
715059492292018176,15464697
715059492292018176,353215735
715059492292018176,322801239
715059492292018176,34042766
715059492292018176,501801749
715059492292018176,50089737
715059492292018176,30872787
715059492292018176,39568996
715059492292018176,746289370022445056
715059492292018176,18664100
715059492292018176,1483320506
715059492292018176,3043352032
715059492292018176,779391634060349440
715059492292018176,19792725
715059492292018176,68715736
715059492292018176,17044233
715059492292018176,326405840
715059492292018176,116630713
715059492292018176,20268045
715059492292018176,254030334
715059492292018176,312482674
715059492292018176,18086993
715059492292018176,15711069
715059492292018176,2340558698
715059492292018176,8953122
715059492292018176,46326721
715059492292018176,18941075
715059492292018176,289415280
715059492292018176,33018963
715059492292018176,2372353231
715059492292018176,198532943
715059492292018176,113248030
715059492292018176,2882757284
715059492292018176,2830090382
715059492292018176,460708976
715059492292018176,14179165
715059492292018176,402957663
715059492292018176,23022687
715059492292018176,471672239
715059492292018176,37760670
715059492292018176,27195114
715059492292018176,255388236
715059492292018176,251433567
715059492292018176,14089195
715059492292018176,13049362
715059492292018176,18038269
715059492292018176,243163874
715059492292018176,124763921
715059492292018176,18382184
715059492292018176,789425162668171264
715059492292018176,19394188
715059492292018176,939091
715059492292018176,15007149
715059492292018176,19926365
715059492292018176,18033816
715059492292018176,1452431414
715059492292018176,2332426926
715059492292018176,321575853
715059492292018176,1725985022
715059492292018176,331803536
715059492292018176,56251132
715059492292018176,24037404
715059492292018176,3232850910
715059492292018176,24983488
715059492292018176,2300278368
715059492292018176,577403888
715059492292018176,37032310
715059492292018176,42090411
715059492292018176,236534618
715059492292018176,773698490342014976
715059492292018176,14662354
715059492292018176,4797361833
715059492292018176,1604366701
715059492292018176,216481299
715059492292018176,15900384
715059492292018176,45895089
715059492292018176,2477017982
715059492292018176,3051218426
715059492292018176,1403573388
715059492292018176,2233806434
715059492292018176,2647912321
715059492292018176,19901887
715059492292018176,110509537
715059492292018176,108382988
715059492292018176,18396706
715059492292018176,5827292
715059492292018176,115512512
715059492292018176,119875281
715059492292018176,123337390
715059492292018176,126000232
715059492292018176,43411725
715059492292018176,32774989
715059492292018176,18627768
715059492292018176,186117866
715059492292018176,590328385
715059492292018176,529579674
715059492292018176,332657288
715059492292018176,1471265862
715059492292018176,524396430
715059492292018176,634734888
715059492292018176,804813749223821312
715059492292018176,3313520571
715059492292018176,3326548142
715059492292018176,4769341458
715059492292018176,46335511
715059492292018176,89560236
715059492292018176,850107536
715059492292018176,13393052
715059492292018176,771336640652541952
715059492292018176,39344374
715059492292018176,316327930
715059492292018176,20099365
715059492292018176,755146763057582080
715059492292018176,297534391
715059492292018176,3098179045
715059492292018176,1507255514
715059492292018176,133486139
715059492292018176,85343799
715059492292018176,432771620
715059492292018176,312134473
715059492292018176,1055730738
715059492292018176,1128514404
715059492292018176,1260172386
715059492292018176,43264119
715059492292018176,56844337
715059492292018176,1852283382
715059492292018176,1173121356
715059492292018176,574610072
715059492292018176,193938626
715059492292018176,19879395
715059492292018176,386621509
715059492292018176,166401351
715059492292018176,234427352
715059492292018176,578494859
715059492292018176,90014417
715059492292018176,440168523
715059492292018176,1961323788
715059492292018176,38445467
715059492292018176,600975761
715059492292018176,21066284
715059492292018176,512300801
715059492292018176,97581493
715059492292018176,23484025
715059492292018176,18705787
715059492292018176,2471612990
715059492292018176,25332041
715059492292018176,20688358
715059492292018176,788524
715059492292018176,2884771
715059492292018176,37270324
715059492292018176,14292458
715059492292018176,3242673098
715059492292018176,3276240302
715059492292018176,5990782
715059492292018176,2423976822
715059492292018176,30592229
715059492292018176,20256371
715059492292018176,2541544724
715059492292018176,1488264679
715059492292018176,402859398
715059492292018176,490657151
715059492292018176,59186449
715059492292018176,32750637
715059492292018176,113729414
715059492292018176,17563655
715059492292018176,18906561
715059492292018176,236431010
715059492292018176,326933951
715059492292018176,15272807
715059492292018176,36252186
715059492292018176,17194257
715059492292018176,17471392
715059492292018176,61122917
715059492292018176,2551180021
715059492292018176,12831902
715059492292018176,287938981
715059492292018176,3306298196
715059492292018176,250212097
715059492292018176,852227156
715059492292018176,4847889371
715059492292018176,51547100
715059492292018176,25169982
715059492292018176,85362822
715059492292018176,757268413
715059492292018176,90796258
715059492292018176,47102502
715059492292018176,99136840
715059492292018176,552156373
715059492292018176,908554610
715059492292018176,430010058
715059492292018176,86060833
715059492292018176,17093617
715059492292018176,24654528
715059492292018176,2992973800
715059492292018176,610336525
715059492292018176,297211894
715059492292018176,789110552601567232
715059492292018176,47841557
715059492292018176,51104963
715059492292018176,556888848
715059492292018176,1881591638
715059492292018176,788493488794894336
715059492292018176,59278280
715059492292018176,229966028
715059492292018176,71751750
715059492292018176,283571775
715059492292018176,14434063
715059492292018176,16303106
715059492292018176,426041590
715059492292018176,110213431
715059492292018176,38477209
715059492292018176,555221096
715059492292018176,16071123
715059492292018176,285578853
715059492292018176,89447848
715059492292018176,16910412
715059492292018176,1072453910
715059492292018176,45600740
715059492292018176,78664837
715059492292018176,64826699
715059492292018176,18150335
715059492292018176,16332710
715059492292018176,500704345
715059492292018176,565005741
715059492292018176,110618784
715059492292018176,115092932
715059492292018176,3139357530
715059492292018176,44796170
715059492292018176,820823460
715059492292018176,59217500
715059492292018176,20094138
715059492292018176,3086975121
715059492292018176,66533920
715059492292018176,7900962
715059492292018176,29309901
715059492292018176,2729686346
715059492292018176,350457031
715059492292018176,4833293404
715059492292018176,507926782
715059492292018176,438576288
715059492292018176,807808967070142464
715059492292018176,581891459
715059492292018176,122143620
715059492292018176,3015875390
715059492292018176,331515545
715059492292018176,44153291
715059492292018176,13840172
715059492292018176,188803750
715059492292018176,266834648
715059492292018176,227413798
715059492292018176,49698134
715059492292018176,34643610
715059492292018176,1538138341
715059492292018176,3186824274
715059492292018176,1949495269
715059492292018176,555358004
715059492292018176,24278900
715059492292018176,8320242
715059492292018176,16157577
715059492292018176,29663668
715059492292018176,299323282
715059492292018176,26946348
715059492292018176,21139359
715059492292018176,8399972
715059492292018176,632357291
715059492292018176,163492224
715059492292018176,523798476
715059492292018176,2288632549
715059492292018176,322456929
715059492292018176,21159798
715059492292018176,43171801
715059492292018176,16668573
715059492292018176,386696819
715059492292018176,439549785
715059492292018176,334158247
715059492292018176,24586504
715059492292018176,19318562
715059492292018176,67441706
715059492292018176,4883582118
715059492292018176,3179271660
715059492292018176,410222751
715059492292018176,104712514
715059492292018176,5447242
715059492292018176,17168586
715059492292018176,15024479
715059492292018176,19375469
715059492292018176,22453248
715059492292018176,197126134
715059492292018176,25569499
715059492292018176,46177676
715059492292018176,67434386
715059492292018176,257085926
715059492292018176,92985745
715059492292018176,163582516
715059492292018176,17240268
715059492292018176,46278119
715059492292018176,101862922
715059492292018176,3041623413
715059492292018176,21316253
715059492292018176,21431618
715059492292018176,52481818
715059492292018176,21035409
715059492292018176,19948202
715059492292018176,80361644
715059492292018176,80366372
715059492292018176,42389136
715059492292018176,869825995
715059492292018176,297688038
715059492292018176,115754870
715059492292018176,44988185
715059492292018176,22676200
715059492292018176,726851953
715059492292018176,45565185
715059492292018176,14717197
715059492292018176,2693080556
715059492292018176,16930125
715059492292018176,17155575
715059492292018176,132301667
715059492292018176,27097871
715059492292018176,442054338
715059492292018176,22542765
715059492292018176,22071093
715059492292018176,60790544
715059492292018176,71805880
715059492292018176,22673630
715059492292018176,17976790
715059492292018176,78534525
715059492292018176,1602201199
715059492292018176,3409408092
715059492292018176,16975868
715059492292018176,633130881
715059492292018176,2885056974
715059492292018176,17294950
715059492292018176,30815935
715059492292018176,19417197
715059492292018176,3246139884
715059492292018176,53090314
715059492292018176,3380271472
715059492292018176,351287640
715059492292018176,16683656
715059492292018176,137260976
715059492292018176,101409314
715059492292018176,571421361
715059492292018176,29003791
715059492292018176,114085514
715059492292018176,14794913
715059492292018176,768092862
715059492292018176,1084972932
715059492292018176,390898436
715059492292018176,97040343
715059492292018176,19682187
715059492292018176,98976495
715059492292018176,310107406
715059492292018176,15407632
715059492292018176,2392793436
715059492292018176,1329723031
715059492292018176,22528795
715059492292018176,288452305
715059492292018176,19072286
715059492292018176,274714964
715059492292018176,28221296
715059492292018176,19397785
715059492292018176,19017675
715059492292018176,13218102
715059492292018176,19291441
715059492292018176,2170631551
715059492292018176,16174854
715059492292018176,43555354
715059492292018176,26855023
715059492292018176,8114362
715059492292018176,14481589
715059492292018176,617641424
715059492292018176,66738494
715059492292018176,726559786947350528
715059492292018176,15210670
715059492292018176,15955836
715059492292018176,29915979
715059492292018176,72595913
715059492292018176,34113439
715059492292018176,2269476866
715059492292018176,117274820
715059492292018176,180116307
715059492292018176,19663518
715059492292018176,41224294
715059492292018176,44690131
715059492292018176,382882826
715059492292018176,257137540
715059492292018176,113206207
715059492292018176,20384819
715059492292018176,1934919416
715059492292018176,78408666
715059492292018176,9624742
715059492292018176,17629860
715059492292018176,15647676
715059492292018176,115749048
715059492292018176,2548998372
715059492292018176,207235176
715059492292018176,2593507056
715059492292018176,19834403
715059492292018176,24752484
715059492292018176,107113055
715059492292018176,2798670589
715059492292018176,2361753618
715059492292018176,3184463984
715059492292018176,229175453
715059492292018176,21344507
715059492292018176,109302114
715059492292018176,1344238986
715059492292018176,95506425
715059492292018176,1262837064
715059492292018176,2826668552
715059492292018176,959388576
715059492292018176,160632336
715059492292018176,45835888
715059492292018176,342863309
715059492292018176,1134292500
715059492292018176,15811342
715059492292018176,4164800134
715059492292018176,15946976
715059492292018176,2204978768
715059492292018176,182503471
715059492292018176,32871086
715059492292018176,3883699694
715059492292018176,2874882858
715059492292018176,2563667474
715059492292018176,3128332358
715059492292018176,2252546179
715059492292018176,987982706
715059492292018176,142406505
715059492292018176,65698096
715059492292018176,2365943066
715059492292018176,1075105748
715059492292018176,22203756
715059492292018176,1071777608
715059492292018176,3153892631
715059492292018176,755113
715059492292018176,155784594
715059492292018176,352548417
715059492292018176,130496027
715059492292018176,3899801
715059492292018176,266876438
715059492292018176,114547606
715059492292018176,118756393
715059492292018176,90480218
715059492292018176,2293448083
715059492292018176,28931290
715059492292018176,17668258
715059492292018176,208287073
715059492292018176,294070630
715059492292018176,561523177
715059492292018176,2932869006
715059492292018176,1568606814
715059492292018176,2499047479
715059492292018176,2724597409
715059492292018176,16467567
715059492292018176,3330431235
715059492292018176,2460368252
715059492292018176,55236002
715059492292018176,18983840
715059492292018176,241600826
715059492292018176,18880758
715059492292018176,511081531
715059492292018176,2412367686
715059492292018176,1289852154
715059492292018176,19782840
715059492292018176,490544067
715059492292018176,452570981
715059492292018176,426813332
715059492292018176,426369393
715059492292018176,103478921
715059492292018176,53157714
715059492292018176,1542004628
715059492292018176,543734656
715059492292018176,2969748659
715059492292018176,385123219
715059492292018176,33687120
715059492292018176,336030264
715059492292018176,14212033
715059492292018176,2565826297
715059492292018176,2389709155
715059492292018176,2533104750
715059492292018176,2314042194
715059492292018176,8865742
715059492292018176,131935861
715059492292018176,19034656
715059492292018176,1726074810
715059492292018176,124804301
715059492292018176,1618380482
715059492292018176,377016490
715059492292018176,42579675
715059492292018176,157050986
715059492292018176,2991316649
715059492292018176,2600451067
715059492292018176,255172046
715059492292018176,390457654
715059492292018176,941617010
715059492292018176,523987121
715059492292018176,56279156
715059492292018176,1902549012
715059492292018176,3223189320
715059492292018176,14925155
715059492292018176,19421938
715059492292018176,14246001
715059492292018176,69773058
715059492292018176,823993891
715059492292018176,573918122
715059492292018176,15463671
715059492292018176,714457327
715059492292018176,138277839
715059492292018176,407530619
715059492292018176,19929832
715059492292018176,17142322
715059492292018176,330657727
715059492292018176,19278046
715059492292018176,201959734
715059492292018176,23956571
715059492292018176,15729030
715059492292018176,14902100
715059492292018176,423881080
715059492292018176,44298179
715059492292018176,349222101
715059492292018176,293198542
715059492292018176,23966021
715059492292018176,1225396446
715059492292018176,1152928454
715059492292018176,264574313
715059492292018176,71361765
715059492292018176,19240837
715059492292018176,4251610752
715059492292018176,41435950
715059492292018176,46486816
715059492292018176,1482693529
715059492292018176,577250082
715059492292018176,15730075
715059492292018176,22183335
715059492292018176,3247971707
715059492292018176,462266487
715059492292018176,1909518858
715059492292018176,216776631
715059492292018176,14135426
715059492292018176,18916432
715059492292018176,20733972
715059492292018176,11134252
715059492292018176,15207668
715059492292018176,14344823
715059492292018176,73238146
715059492292018176,43963249
715059492292018176,14377605
715059492292018176,16789970
715059492292018176,29442313
715059492292018176,78400205
715059492292018176,66498713
715059492292018176,293750918
715059492292018176,1539723733
715059492292018176,15458694
715059492292018176,31127446
715059492292018176,10778572
715059492292018176,211106542
715059492292018176,23095909
715059492292018176,220139885
715059492292018176,47034524
715059492292018176,808108063
715059492292018176,91127293
715059492292018176,82673602
715059492292018176,251627765
715059492292018176,21313053
715059492292018176,104691452
715059492292018176,17756893
715059492292018176,26982121
715059492292018176,3147838895
715059492292018176,4278740254
715059492292018176,4831008381
715059492292018176,33621893
715059492292018176,50405064
715059492292018176,20088983
715059492292018176,1342968632
715059492292018176,13938312
715059492292018176,3015897974
715059492292018176,31555777
715059492292018176,15998041
715059492292018176,109336466
715059492292018176,142748283
715059492292018176,1287273344
715059492292018176,389283633
715059492292018176,1917309858
715059492292018176,73039079
715059492292018176,2170226364
715059492292018176,3393069904
715059492292018176,45950796
715059492292018176,366220747
715059492292018176,237427116
715059492292018176,4715499764
715059492292018176,39129232
715059492292018176,722853818682048512
715059492292018176,18648378
715059492292018176,75069067
715059492292018176,3145735852
715059492292018176,145450074
715059492292018176,7827602
715059492292018176,45573874
715059492292018176,502113165
715059492292018176,47275063
715059492292018176,730810178816245760
715059492292018176,466941194
715059492292018176,16661097
715059492292018176,737319243566305280
715059492292018176,1071205484
715059492292018176,35548003
715059492292018176,161340750
715059492292018176,18149266
715059492292018176,539154820
715059492292018176,4846428343
715059492292018176,14764240
715059492292018176,27075032
715059492292018176,3279799550
715059492292018176,761696184779976704
715059492292018176,1905106298
715059492292018176,18207053
715059492292018176,782875053369151488
715059492292018176,1268726972
715059492292018176,49068640
715059492292018176,357303732
715059492292018176,15081182
715059492292018176,4499823018
715059492292018176,710455866512838656
715059492292018176,19608297
715059492292018176,21918310
715059492292018176,14133970
715059492292018176,155117692
715059492292018176,3130379426
715059492292018176,17781955
715059492292018176,3265726807
715059492292018176,15195539
715059492292018176,732423314
715059492292018176,38679388
715059492292018176,56505125
715059492292018176,17168851
715059492292018176,1874131
715059492292018176,15443718
715059492292018176,19312820
715059492292018176,28644174
715059492292018176,373416209
715059492292018176,15439395
715059492292018176,20015311
715059492292018176,17918545
715059492292018176,14529929
715059492292018176,556374643
715059492292018176,248768262
715059492292018176,261852987
715059492292018176,15952856
715059492292018176,211300788
715059492292018176,50073507
715059492292018176,191477653
715059492292018176,125375423
715059492292018176,74820061
715059492292018176,740634186525069312
715059492292018176,15940915
715059492292018176,110171914
715059492292018176,145775238
715059492292018176,2377678050
715059492292018176,786974726518284288
715059492292018176,3349241
715059492292018176,738451248525910016
715059492292018176,3264863347
715059492292018176,3245142196
715059492292018176,3119988399
715059492292018176,49758766
715059492292018176,588529096
715059492292018176,4209511
715059492292018176,17995951
715059492292018176,50701663
715059492292018176,174281775
715059492292018176,240396676
715059492292018176,2097571
715059492292018176,69181624
715059492292018176,17004618
715059492292018176,24959626
715059492292018176,2588167693
715059492292018176,1241765726
715059492292018176,132622049
715059492292018176,181297703
715059492292018176,3434206390
715059492292018176,57162282
715059492292018176,4760694445
715059492292018176,1205219106
715059492292018176,37365390
715059492292018176,748626653371207680
715059492292018176,403765458
715059492292018176,96067129
715059492292018176,14614553
715059492292018176,65968759
715059492292018176,15640005
715059492292018176,7730492
715059492292018176,182880523
715059492292018176,16365305
715059492292018176,507739357
715059492292018176,4496891115
715059492292018176,23480093
715059492292018176,23092890
715059492292018176,26414463
715059492292018176,31561209
715059492292018176,387184110
715059492292018176,245454165
715059492292018176,1074129612
715059492292018176,1083448909
715059492292018176,111635527
715059492292018176,752882758175686656
715059492292018176,4635213500
715059492292018176,571297251
715059492292018176,76408694
715059492292018176,745923938
715059492292018176,2411541170
715059492292018176,810516392
715059492292018176,305097344
715059492292018176,22644417
715059492292018176,271026442
715059492292018176,2272670730
715059492292018176,453122078
715059492292018176,19976630
715059492292018176,149180925
715059492292018176,44906914
715059492292018176,15905103
715059492292018176,3290364847
715059492292018176,41669035
715059492292018176,464857068
715059492292018176,4106706740
715059492292018176,1562679368
715059492292018176,2475266353
715059492292018176,466083800
715059492292018176,403179950
715059492292018176,2251514948
715059492292018176,25562002
715059492292018176,1932786320
715059492292018176,197496309
715059492292018176,80473367
715059492292018176,737131740
715059492292018176,91985735
715059492292018176,372475592
715059492292018176,50090898
715059492292018176,13334762
715059492292018176,1305940272
715059492292018176,571202103
715059492292018176,16012783
715059492292018176,918169628
715059492292018176,702898128823963648
715059492292018176,96002560
715059492292018176,14328698
715059492292018176,1909185565
715059492292018176,2227076328
715059492292018176,64762291
715059492292018176,13074042
715059492292018176,21426656
715059492292018176,57029492
715059492292018176,34677653
715059492292018176,396238794
715059492292018176,24228154
715059492292018176,2167059661
715059492292018176,46245868
715059492292018176,173330451
715059492292018176,5685812
715059492292018176,14787941
715059492292018176,2613859267
715059492292018176,295344317
715059492292018176,144592995
715059492292018176,235261861
715059492292018176,1392826357
715059492292018176,144529492
715059492292018176,270426592
715059492292018176,54096130
715059492292018176,17347283
715059492292018176,397509311
715059492292018176,628503712
715059492292018176,3010221402
715059492292018176,557005171
715059492292018176,2250914340
715059492292018176,108977933
715059492292018176,16232843
715059492292018176,776493298512908288
715059492292018176,191720863
715059492292018176,15956067
715059492292018176,160720376
715059492292018176,114523205
715059492292018176,52754791
715059492292018176,35283239
715059492292018176,78937181
715059492292018176,146860658
715059492292018176,1861467348
715059492292018176,38473069
715059492292018176,16316951
715059492292018176,20622592
715059492292018176,1096445426
715059492292018176,516776026
715059492292018176,606780846
715059492292018176,771856099
715059492292018176,388454092
715059492292018176,750481156072611840
715059492292018176,121676680
715059492292018176,30249306
715059492292018176,18363255
715059492292018176,240479719
715059492292018176,2176138431
715059492292018176,2302481323
715059492292018176,606412878
715059492292018176,17011177
715059492292018176,116579971
715059492292018176,1017637447
715059492292018176,427002522
715059492292018176,87968068
715059492292018176,250386727
715059492292018176,18379614
715059492292018176,244655353
715059492292018176,172858784
715059492292018176,22585327
715059492292018176,705113652471439360
715059492292018176,241006885
715059492292018176,716096945232609280
715059492292018176,109777675
715059492292018176,990009265
715059492292018176,47285504
715059492292018176,47786101
715059492292018176,18393773
715059492292018176,11178902
715059492292018176,1434251
715059492292018176,15898172
715059492292018176,2233154425
715059492292018176,158423675
715059492292018176,1952720450
715059492292018176,37599351
715059492292018176,18695134
715059492292018176,1265927347
715059492292018176,15170457
715059492292018176,22530967
715059492292018176,44498699
715059492292018176,106229763
715059492292018176,3300955691
715059492292018176,1548675188
715059492292018176,818910970567344128
715059492292018176,325830217
715059492292018176,36823
715059492292018176,24735461
715059492292018176,23976316
715059492292018176,19929362
715059492292018176,26051676
715059492292018176,15394954
715059492292018176,774693595387273216
715059492292018176,456770213
715059492292018176,339730304
715059492292018176,74152013
715059492292018176,24480305
715059492292018176,245661809
715059492292018176,614453983
715059492292018176,2196718225
715059492292018176,2246623411
715059492292018176,2881590860
715059492292018176,370992425
715059492292018176,3331317862
715059492292018176,17850785
715059492292018176,3443167339
715059492292018176,64643056
715059492292018176,17006157
715059492292018176,327577091
715059492292018176,17142046
715059492292018176,234409558
715059492292018176,156016878
715059492292018176,16319594
715059492292018176,83996344
715059492292018176,57779415
715059492292018176,176210560
715059492292018176,14412533
715059492292018176,288363743
715059492292018176,1225344060
715059492292018176,50641709
715059492292018176,1155242617
715059492292018176,2696462246
715059492292018176,98649499
