id,they_follow
6043922,22728951
6043922,162552596
6043922,108762843
6043922,365346812
6043922,201630057
6043922,784409335568932864
6043922,534766521
6043922,48311067
6043922,16819001
6043922,721220865568808960
6043922,29405992
6043922,1130816983
6043922,700619932493434880
6043922,166001040
6043922,14294848
6043922,262462421
6043922,804081628830015488
6043922,136791046
6043922,2316413918
6043922,1339835893
6043922,1931444551
6043922,487584390
6043922,18739463
6043922,29083543
6043922,66554268
6043922,15796219
6043922,16525618
6043922,2780215928
6043922,168744158
6043922,798737516215943168
6043922,306748806
6043922,16242758
6043922,767
6043922,755113
6043922,748813858538610688
6043922,3369482532
6043922,975302395
6043922,229711860
6043922,42003955
6043922,332724805
6043922,785186124264341504
6043922,1385861262
6043922,47886347
6043922,21951033
6043922,3256449080
6043922,1698619278
6043922,273720668
6043922,590717291
6043922,70651912
6043922,2978615916
6043922,172137109
6043922,130754030
6043922,1602047630
6043922,15295927
6043922,1605749120
6043922,27369679
6043922,20482402
6043922,28689319
6043922,366010246
6043922,1947301
6043922,105939344
6043922,245551982
6043922,48618230
6043922,133911301
6043922,7747192
6043922,864249871
6043922,779416353019203584
6043922,298968801
6043922,612438497
6043922,260475412
6043922,18110423
6043922,28671054
6043922,775524270961078272
6043922,2747021185
6043922,449849732
6043922,23112346
6043922,50891477
6043922,3269644976
6043922,767515232256208896
6043922,750143440487194624
6043922,31087917
6043922,99669248
6043922,2388307004
6043922,2366126940
6043922,330594273
6043922,2783063791
6043922,4035141
6043922,865072297
6043922,22854633
6043922,1949004866
6043922,238706303
6043922,710911836179337216
6043922,239760107
6043922,1973354066
6043922,7178502
6043922,4790261475
6043922,290019083
6043922,3319545392
6043922,3216922161
6043922,277747585
6043922,3306341327
6043922,14838951
6043922,2852572484
6043922,265501863
6043922,749833332305780736
6043922,972651
6043922,3108163641
6043922,764918764659838976
6043922,1452902845
6043922,27414131
6043922,3457113315
6043922,783214
6043922,1443496123
6043922,190042686
6043922,20726460
6043922,2648929586
6043922,2762484922
6043922,1363914534
6043922,727328717496832000
6043922,113154231
6043922,20520292
6043922,710433071313625088
6043922,54617733
6043922,700817155
6043922,88561902
6043922,3268952515
6043922,44212339
6043922,2452279423
6043922,18210621
6043922,717241738285309952
6043922,33434465
6043922,4493173634
6043922,2758987746
6043922,247737098
6043922,3015943962
6043922,723370379280965632
6043922,16005075
6043922,723578732917719040
6043922,47216804
6043922,18106796
6043922,877238233
6043922,111166747
6043922,522710959
6043922,204465647
6043922,30757604
6043922,916031611
6043922,203277589
6043922,36091500
6043922,1325336047
6043922,10454082
6043922,3257898061
6043922,436805696
6043922,792209558
6043922,11322542
6043922,830875519
6043922,24516595
6043922,1399005720
6043922,98850845
6043922,463327118
6043922,17229428
6043922,2231081514
6043922,540695668
6043922,2275883743
6043922,3429835294
6043922,2778877048
6043922,313825000
6043922,3145831590
6043922,334811425
6043922,17845789
6043922,1157931182
6043922,524127590
6043922,4427265374
6043922,419854605
6043922,1016238558
6043922,2890817403
6043922,17111442
6043922,2379194419
6043922,222610840
6043922,4890411598
6043922,16104306
6043922,25249153
6043922,296023958
6043922,1479252636
6043922,32357575
6043922,105893335
6043922,56854159
6043922,14853463
6043922,291580430
6043922,6990212
6043922,15657543
6043922,4823705386
6043922,3104455267
6043922,724013047589695488
6043922,2282870605
6043922,106347256
6043922,306702218
6043922,119319848
6043922,332545809
6043922,53004426
6043922,3304665103
6043922,407375722
6043922,45970747
6043922,887953705
6043922,2707401458
6043922,18420808
6043922,19343
6043922,33429387
6043922,95093150
6043922,54367075
6043922,2470450844
6043922,17242852
6043922,31716462
6043922,332792979
6043922,775634718
6043922,167737829
6043922,727195336574390272
6043922,15486485
6043922,20741925
6043922,338784633
6043922,742055496
6043922,444235857
6043922,18766459
6043922,4886456810
6043922,2163612144
6043922,12480192
6043922,272876893
6043922,110261922
6043922,630011679
6043922,269558153
6043922,21715734
6043922,715188415839526912
6043922,251895821
6043922,3701125272
6043922,109414806
6043922,2327669408
6043922,2499561278
6043922,724734363087183872
6043922,802585
6043922,31239408
6043922,260674089
6043922,712213397585141760
6043922,20675681
6043922,20046968
6043922,379971072
6043922,192180214
6043922,1946028332
6043922,891664800
6043922,1613768352
6043922,1254150216
6043922,600029236
6043922,719847075563847680
6043922,712173555073609728
6043922,3145981631
6043922,27528631
6043922,933260784
6043922,1652082295
6043922,18255954
6043922,706962914477903872
6043922,157216546
6043922,51528497
6043922,16659460
6043922,25912301
6043922,92889865
6043922,715392853430538240
6043922,430427095
6043922,3300184213
6043922,345155175
6043922,714682462580957184
6043922,262985451
6043922,8138962
6043922,2576432274
6043922,3961837632
6043922,263048486
6043922,87399485
6043922,90317262
6043922,247874198
6043922,5445622
6043922,233336165
6043922,2165871067
6043922,3820956254
6043922,25116466
6043922,95119783
6043922,51664154
6043922,92224237
6043922,108874893
6043922,11073952
6043922,216225449
6043922,26716473
6043922,906094669
6043922,321644311
6043922,2907774137
6043922,930174438
6043922,70229276
6043922,218438613
6043922,3307524061
6043922,559303030
6043922,311186341
6043922,26399093
6043922,3389453297
6043922,25247935
6043922,15080394
6043922,555374735
6043922,121204942
6043922,6974622
6043922,424618282
6043922,1579036111
6043922,161463311
6043922,441133313
6043922,3385670165
6043922,177085289
6043922,14418566
6043922,143145579
6043922,4791637074
6043922,3564127636
6043922,5298932
6043922,368881889
6043922,4885467372
6043922,14241417
6043922,3094534436
6043922,7681732
6043922,6000702
6043922,220811729
6043922,1460304920
6043922,22153136
6043922,909373280
6043922,769212896
6043922,33216799
6043922,2224947382
6043922,722972322
6043922,231285591
6043922,3816567737
6043922,39401056
6043922,104932910
6043922,4859315002
6043922,2647139192
6043922,3310146841
6043922,340714551
6043922,335169148
6043922,3222196430
6043922,1203353934
6043922,172262369
6043922,574163781
6043922,33839889
6043922,55889397
6043922,440519278
6043922,55317973
6043922,42697885
6043922,19654724
6043922,1869597794
6043922,190926996
6043922,3239359700
6043922,1450718004
6043922,2233154425
6043922,11391102
6043922,4732131758
6043922,64119853
6043922,22563377
6043922,3837277176
6043922,44313168
6043922,1336743805
6043922,279501453
6043922,14202817
6043922,33853572
6043922,2153441371
6043922,31415130
6043922,21180919
6043922,3117335656
6043922,309187556
6043922,2294265756
6043922,2723961543
6043922,36767607
6043922,26310293
6043922,2691594799
6043922,28522215
6043922,34559784
6043922,271152598
6043922,320154349
6043922,19321988
6043922,427043015
6043922,2314464974
6043922,4360510275
6043922,68270416
6043922,4423476200
6043922,21276414
6043922,2730909379
6043922,188522584
6043922,213401443
6043922,25067949
6043922,141749256
6043922,355288508
6043922,32135018
6043922,19617105
6043922,350787218
6043922,330665592
6043922,4562081
6043922,3011192173
6043922,130954763
6043922,401684329
6043922,3300190788
6043922,25731516
6043922,2774749037
6043922,1642013113
6043922,42601966
6043922,629877726
6043922,3009124142
6043922,635859181
6043922,21620935
6043922,17568079
6043922,243867407
6043922,71256932
6043922,113895575
6043922,54378633
6043922,3011037227
6043922,3678774320
6043922,14887755
6043922,21840055
6043922,55117855
6043922,52672768
6043922,176371778
6043922,406586297
6043922,22548534
6043922,4196983835
6043922,28210291
6043922,370620353
6043922,1045664083
6043922,303612517
6043922,2251535502
6043922,130435497
6043922,186780312
6043922,1905731365
6043922,300787023
6043922,121319961
6043922,390772493
6043922,172261647
6043922,1663413990
6043922,2356911463
6043922,23724587
6043922,21363294
6043922,69151655
6043922,1181542154
6043922,34830700
6043922,47898736
6043922,13702102
6043922,250835899
6043922,1716897296
6043922,91716632
6043922,17892212
6043922,3266848870
6043922,451672463
6043922,438897828
6043922,308171831
6043922,18729095
6043922,19158829
6043922,14141385
6043922,24998756
6043922,49618148
6043922,2294748182
6043922,17201795
6043922,371013498
6043922,171671077
6043922,1916805235
6043922,3952270400
6043922,620142261
6043922,94494071
6043922,47277346
6043922,2202507073
6043922,2661131905
6043922,89211580
6043922,313947604
6043922,286074748
6043922,324087269
6043922,217526629
6043922,8520332
6043922,2897269118
6043922,276706325
6043922,819113642
6043922,15848434
6043922,1963856275
6043922,32185550
6043922,2328869622
6043922,611438425
6043922,175657091
6043922,271545671
6043922,1426645165
6043922,134269951
6043922,70030793
6043922,3095594981
6043922,2916305152
6043922,70331549
6043922,46233559
6043922,24407244
6043922,19953
6043922,3029301963
6043922,3312285577
6043922,12144922
6043922,3260752944
6043922,289187834
6043922,408222571
6043922,23628570
6043922,25166469
6043922,2998243261
6043922,92835535
6043922,822298344
6043922,12850202
6043922,19270523
6043922,128510906
6043922,27183807
6043922,1532290184
6043922,2778191438
6043922,27846277
6043922,39068542
6043922,2981257917
6043922,2311008403
6043922,2889417178
6043922,915151178
6043922,335622742
6043922,3305920529
6043922,35934361
6043922,616339192
6043922,18198832
6043922,27209467
6043922,25650633
6043922,34492075
6043922,1553025955
6043922,381852132
6043922,64254224
6043922,139518412
6043922,470805077
6043922,326919134
6043922,1729988066
6043922,152594374
6043922,2436389418
6043922,14986658
6043922,2251546880
6043922,15788114
6043922,203778598
6043922,23585763
6043922,1319829438
6043922,12246652
6043922,929257700
6043922,124171551
6043922,236728688
6043922,29406343
6043922,6136
6043922,339918577
6043922,54484990
6043922,3277771190
6043922,391784738
6043922,22587820
6043922,20955649
6043922,88506283
6043922,17912020
6043922,14239776
6043922,3068594637
6043922,19619960
6043922,476258341
6043922,17424053
6043922,2849708988
6043922,143632019
6043922,2604490724
6043922,250871911
6043922,53292325
6043922,2827274017
6043922,143727241
6043922,3195729474
6043922,2835811651
6043922,150144269
6043922,1726442742
6043922,10228272
6043922,39226036
6043922,202446743
6043922,320688136
6043922,16714828
6043922,493086269
6043922,83560051
6043922,19902330
6043922,25039997
6043922,6879592
6043922,22461427
6043922,35694231
6043922,304025698
6043922,514841905
6043922,2928209793
6043922,14139039
6043922,14739109
6043922,3146807078
6043922,623144011
6043922,18299613
6043922,2207894778
6043922,421985294
6043922,18518096
6043922,16459787
6043922,210625112
6043922,41721083
6043922,158163902
6043922,1571423509
6043922,2688355184
6043922,27482466
6043922,27741136
6043922,255416878
6043922,3085104196
6043922,191325681
6043922,417806892
6043922,22571489
6043922,29651724
6043922,145080624
6043922,1008689335
6043922,12096202
6043922,3013076485
6043922,56200396
6043922,23684428
6043922,2984720173
6043922,3029170891
6043922,112397231
6043922,227492981
6043922,24773177
6043922,2940368353
6043922,16191058
6043922,36502037
6043922,21386144
6043922,2974900693
6043922,2607163646
6043922,511209737
6043922,18395177
6043922,403101385
6043922,21362105
6043922,259843406
6043922,2934313356
6043922,2983617493
6043922,2647336916
6043922,32408497
6043922,518864880
6043922,126632581
6043922,29168420
6043922,37971731
6043922,963261614
6043922,2851437096
6043922,242463805
6043922,2944885856
6043922,2934350246
6043922,17353083
6043922,59252398
6043922,574816705
6043922,18624505
6043922,2940052207
6043922,2710715024
6043922,2205409970
6043922,1740835398
6043922,1559031020
6043922,2772648380
6043922,2881200558
6043922,2813927659
6043922,2597649576
6043922,217127065
6043922,39364684
6043922,35117971
6043922,2771596969
6043922,255292177
6043922,713003123
6043922,220333492
6043922,20098941
6043922,23021044
6043922,20916237
6043922,12337932
6043922,1045395463
6043922,56736420
6043922,166739404
6043922,2441831348
6043922,1529234226
6043922,25659599
6043922,29312198
6043922,2818512584
6043922,11727002
6043922,19582310
6043922,187832137
6043922,363957352
6043922,2743190622
6043922,24616367
6043922,385606505
6043922,259940723
6043922,2549227039
6043922,347094713
6043922,26460550
6043922,17043428
6043922,1950795894
6043922,237566213
6043922,309386274
6043922,19237409
6043922,97769756
6043922,226773156
6043922,283431794
6043922,2229211183
6043922,26906600
6043922,125817492
6043922,2314162632
6043922,6357952
6043922,229441348
6043922,365212736
6043922,2229626174
6043922,16076032
6043922,1073888388
6043922,1582853809
6043922,742637196
6043922,929996648
6043922,33714894
6043922,29549839
6043922,2411822791
6043922,18966715
6043922,1167777805
6043922,434730250
6043922,14533045
6043922,868517984
6043922,244420312
6043922,357338998
6043922,15726926
6043922,12518762
6043922,167235836
6043922,2788764006
6043922,56768257
6043922,2694492865
6043922,19748951
6043922,32598183
6043922,1726664881
6043922,2395429770
6043922,1404741
6043922,2399929982
6043922,29877307
6043922,19178377
6043922,44765696
6043922,398470057
6043922,252294862
6043922,460660317
6043922,55052867
6043922,1695379800
6043922,228606321
6043922,56506548
6043922,2561407350
6043922,607946466
6043922,2609244709
6043922,245513323
6043922,50710253
6043922,42604302
6043922,2678126168
6043922,97054458
6043922,25029814
6043922,152570927
6043922,2302213524
6043922,1544254086
6043922,410094082
6043922,259156176
6043922,229509740
6043922,18184801
6043922,124087958
6043922,1551758084
6043922,1381595371
6043922,96014024
6043922,494414941
6043922,2611650650
6043922,903396805
6043922,1420616599
6043922,108160235
6043922,15292041
6043922,2605027879
6043922,382398126
6043922,8922
6043922,62425369
6043922,2598928322
6043922,2608561052
6043922,1147666670
6043922,20477596
6043922,454914391
6043922,270420845
6043922,2475340538
6043922,856125084
6043922,89960822
6043922,149180925
6043922,20607628
6043922,1396385634
6043922,1260648253
6043922,137460214
6043922,28933924
6043922,2532817476
6043922,725291568
6043922,84021960
6043922,439803163
6043922,107587891
6043922,323608462
6043922,162881331
6043922,554927723
6043922,2556376716
6043922,108446005
6043922,140299553
6043922,26307760
6043922,228803862
6043922,469618123
6043922,307741118
6043922,2363823276
6043922,36002318
6043922,14193878
6043922,113455146
6043922,33169582
6043922,15929303
6043922,18645243
6043922,1258481281
6043922,1654322005
6043922,2416668036
6043922,299820130
6043922,1247569782
6043922,1277147870
6043922,2525241396
6043922,42985637
6043922,166794157
6043922,1450983348
6043922,158624825
6043922,11036
6043922,303700842
6043922,168874863
6043922,31185504
6043922,52726884
6043922,802388712
6043922,137736875
6043922,116307181
6043922,2167354884
6043922,48525566
6043922,1360690254
6043922,28073298
6043922,1518036960
6043922,124646924
6043922,614993714
6043922,940321039
6043922,23373557
6043922,212846067
6043922,759911142
6043922,25578591
6043922,56802117
6043922,1880454828
6043922,57259636
6043922,22709321
6043922,959486694
6043922,26927495
6043922,1639626259
6043922,2449077667
6043922,28278535
6043922,301396132
6043922,2384449345
6043922,227515550
6043922,2385414817
6043922,2373735295
6043922,1041811304
6043922,422146514
6043922,2158261646
6043922,191654681
6043922,30000912
6043922,519167617
6043922,129943834
6043922,353311350
6043922,1926360132
6043922,1648668355
6043922,279467846
6043922,15045918
6043922,2398476601
6043922,151133994
6043922,27571610
6043922,892137980
6043922,604087615
6043922,28277272
6043922,2318468442
6043922,1689419970
6043922,320039205
6043922,106809559
6043922,242595221
6043922,20953682
6043922,1511667212
6043922,103215867
6043922,108097973
6043922,159121042
6043922,1234787892
6043922,2154942085
6043922,51605080
6043922,14620853
6043922,2358753313
6043922,151960940
6043922,127618613
6043922,184551194
6043922,776858311
6043922,574020783
6043922,255554024
6043922,2306321395
6043922,2185186644
6043922,111739627
6043922,758455147
6043922,103802159
6043922,1376581782
6043922,37868953
6043922,66300624
6043922,75541456
6043922,17919972
6043922,117570458
6043922,18667798
6043922,1144882621
6043922,808886305
6043922,5779402
6043922,16027904
6043922,1309062691
6043922,22984616
6043922,204640586
6043922,42951549
6043922,15268492
6043922,125163067
6043922,1637419015
6043922,346260218
6043922,21178259
6043922,994515733
6043922,59503113
6043922,65505086
6043922,74375055
6043922,15225275
6043922,19377239
6043922,356788303
6043922,21084361
6043922,44219977
6043922,899643174
6043922,250560251
6043922,266362220
6043922,41789292
6043922,15770483
6043922,14697988
6043922,2206245265
6043922,16352599
6043922,864145718
6043922,1065323580
6043922,44881197
6043922,17171311
6043922,33933259
6043922,41550430
6043922,1128282680
6043922,147406561
6043922,1598644159
6043922,22605866
6043922,21730534
6043922,12730882
6043922,1332630871
6043922,211467498
6043922,377103853
6043922,384594655
6043922,330801686
6043922,407895022
6043922,598897896
6043922,21786896
6043922,29979814
6043922,1512325879
6043922,118337116
6043922,14372427
6043922,148694116
6043922,1922684906
6043922,423131202
6043922,139966261
6043922,15921173
6043922,254681572
6043922,30364057
6043922,19826509
6043922,17591170
6043922,1885041284
6043922,83956900
6043922,839251819
6043922,834225768
6043922,182634343
6043922,148111664
6043922,1519116163
6043922,265509803
6043922,1635481116
6043922,18174210
6043922,91168098
6043922,85734123
6043922,54064283
6043922,727820850
6043922,14230524
6043922,103075451
6043922,15248905
6043922,24216951
6043922,32423136
6043922,423515296
6043922,16619832
6043922,280559775
6043922,24128432
6043922,23715681
6043922,58342641
6043922,1440089407
6043922,1628279510
6043922,15899765
6043922,109399253
6043922,977176801
6043922,126406217
6043922,15313307
6043922,1862671280
6043922,183729136
6043922,15167577
6043922,36597375
6043922,415810405
6043922,134946024
6043922,17163209
6043922,80444668
6043922,448482262
6043922,154045477
6043922,17243582
6043922,67746750
6043922,451034392
6043922,16987571
6043922,267340654
6043922,16303203
6043922,16967011
6043922,860708852
6043922,318164304
6043922,1635008108
6043922,20419879
6043922,177783108
6043922,424146231
6043922,154929891
6043922,16059041
6043922,558347556
6043922,557818971
6043922,289153196
6043922,15439395
6043922,29736221
6043922,187128676
6043922,187327114
6043922,188389752
6043922,25070342
6043922,1608016669
6043922,51041660
6043922,1093443770
6043922,967464114
6043922,39489799
6043922,368584748
6043922,12633372
6043922,125780430
6043922,13116
6043922,11312212
6043922,541101047
6043922,1559438472
6043922,1242050088
6043922,1146795246
6043922,30178731
6043922,59635550
6043922,9027932
6043922,23052167
6043922,18564887
6043922,173343374
6043922,22877951
6043922,20762848
6043922,18665002
6043922,1281789650
6043922,1380101322
6043922,39732935
6043922,382279487
6043922,47515745
6043922,357095863
6043922,123401019
6043922,15466379
6043922,880892587
6043922,23527163
6043922,148288367
6043922,19322602
6043922,144544627
6043922,574836850
6043922,1483921698
6043922,52979264
6043922,76864662
6043922,322503960
6043922,961189999
6043922,790107296
6043922,1434013592
6043922,110509537
6043922,14684519
6043922,90053195
6043922,96954044
6043922,142930078
6043922,576056864
6043922,1427555012
6043922,258234145
6043922,174958347
6043922,774827420
6043922,386184878
6043922,14406754
6043922,17998609
6043922,21079515
6043922,83876527
6043922,1073476520
6043922,30917386
6043922,258747765
6043922,227560106
6043922,96196267
6043922,146880344
6043922,196435985
6043922,331655956
6043922,8414322
6043922,1350219115
6043922,114615227
6043922,284420368
6043922,580390007
6043922,82549909
6043922,349077695
6043922,24340728
6043922,199814515
6043922,365749521
6043922,23615092
6043922,15111030
6043922,76823233
6043922,338237364
6043922,51334567
6043922,344410229
6043922,18031704
6043922,23380936
6043922,112682996
6043922,163786090
6043922,15674094
6043922,1170253225
6043922,353461447
6043922,1217079565
6043922,289727985
6043922,352691510
6043922,56077214
6043922,7144422
6043922,68432620
6043922,73812547
6043922,735624769
6043922,125547081
6043922,21237045
6043922,403166210
6043922,159660817
6043922,38386103
6043922,40359597
6043922,80757541
6043922,533829779
6043922,741766802
6043922,240505470
6043922,551433993
6043922,36577208
6043922,565938902
6043922,16428322
6043922,13215132
6043922,16090858
6043922,149682724
6043922,20012387
6043922,563211355
6043922,1088116884
6043922,525922990
6043922,31698536
6043922,15164644
6043922,245782506
6043922,1010194610
6043922,158271065
6043922,1043083543
6043922,841543046
6043922,1279421994
6043922,18060144
6043922,777743815
6043922,1195691606
6043922,116993018
6043922,33366449
6043922,21704460
6043922,153270097
6043922,315453674
6043922,317523424
6043922,252887197
6043922,20564953
6043922,246646809
6043922,121553239
6043922,28009853
6043922,36328067
6043922,355307031
6043922,989607985
6043922,180540375
6043922,1243481348
6043922,514883526
6043922,536563914
6043922,287441755
6043922,166998690
6043922,877376312
6043922,156505041
6043922,1228484312
6043922,318904285
6043922,399983162
6043922,122626992
6043922,215732890
6043922,60458838
6043922,15260542
6043922,1216438957
6043922,418140342
6043922,938338152
6043922,31080039
6043922,14345566
6043922,239152800
6043922,1167671532
6043922,913943444
6043922,19047502
6043922,15875898
6043922,939883652
6043922,169795589
6043922,6642792
6043922,547244314
6043922,13429152
6043922,220198765
6043922,188950504
6043922,16993860
6043922,95840040
6043922,57611083
6043922,78186959
6043922,21080762
6043922,339220082
6043922,24823845
6043922,7857772
6043922,69696090
6043922,101064667
6043922,23031901
6043922,275899763
6043922,27828557
6043922,18807671
6043922,353551934
6043922,101356281
6043922,24286118
6043922,188597569
6043922,155795253
6043922,25371623
6043922,11822392
6043922,286215661
6043922,18614322
6043922,9509332
6043922,14253000
6043922,477031263
6043922,21449912
6043922,204644016
6043922,87850509
6043922,65605082
6043922,977997883
6043922,130779738
6043922,133500144
6043922,22959763
6043922,35352807
6043922,862491884
6043922,417545407
6043922,197701852
6043922,68768482
6043922,17724752
6043922,18585720
