id,they_follow
156239854,317422543
156239854,166816694
156239854,268203365
156239854,691353
156239854,4476351334
156239854,911914651843203072
156239854,818493210960031744
156239854,17393219
156239854,911591183733760000
156239854,838169245523439616
156239854,397149779
156239854,3131314745
156239854,552119387
156239854,332433323
156239854,1284565916
156239854,305015198
156239854,339640020
156239854,919847179862278144
156239854,1384754804
156239854,839767005393793024
156239854,918369296828583936
156239854,23173210
156239854,274233761
156239854,868414700412862464
156239854,897039706151686144
156239854,229564414
156239854,3176808611
156239854,22501970
156239854,26573545
156239854,632823093
156239854,114798222
156239854,2520943933
156239854,264896533
156239854,829677664302686208
156239854,728616685536743424
156239854,75745715
156239854,778231520167419904
156239854,3342493186
156239854,915275573567598592
156239854,17230461
156239854,1652541
156239854,869498999358836736
156239854,325719227
156239854,903291068518735872
156239854,150794946
156239854,344819347
156239854,911916160240766976
156239854,45923583
156239854,912067774515736576
156239854,2877037421
156239854,4869297850
156239854,1235031679
156239854,582208181
156239854,4186629854
156239854,778713354835636224
156239854,905057809859059712
156239854,854226651944824832
156239854,468764094
156239854,585973085
156239854,2435175219
156239854,2432695848
156239854,2259363626
156239854,4135916195
156239854,1671585252
156239854,57131794
156239854,69232855
156239854,4827883464
156239854,1166542088
156239854,92284830
156239854,23030211
156239854,397025602
156239854,4032158783
156239854,21639476
156239854,5854882
156239854,18758175
156239854,1190205782
156239854,455029480
156239854,4857072124
156239854,28943421
156239854,198802454
156239854,768810730929872896
156239854,860158302
156239854,1387209295
156239854,515884422
156239854,17387342
156239854,2788582465
156239854,368379922
156239854,163010341
156239854,11348282
156239854,34743251
156239854,780993961
156239854,21242028
156239854,773848549683593216
156239854,552582271
156239854,90146016
156239854,50265238
156239854,536164977
156239854,2395900849
156239854,3251112495
156239854,298221754
156239854,779252288623874048
156239854,4876577368
156239854,234947344
156239854,3126218389
156239854,2616155641
156239854,76515242
156239854,2921191652
156239854,14782258
156239854,756398969849339904
156239854,52853730
156239854,40631172
156239854,25742332
156239854,2255072796
156239854,2359487312
156239854,624934099
156239854,1671342661
156239854,531697681
156239854,2189156778
156239854,1430935494
156239854,1532465924
156239854,2171269956
156239854,3122883010
156239854,887640032881856512
156239854,15154591
156239854,844446974
156239854,1428575976
156239854,3044705753
156239854,94068362
156239854,4384685715
156239854,790880906181505024
156239854,2878477298
156239854,2643516352
156239854,2975213315
156239854,852084776190308352
156239854,14791372
156239854,47014253
156239854,23227706
156239854,15783953
156239854,3354721047
156239854,500162083
156239854,2865404679
156239854,87923613
156239854,3151255414
156239854,878228181727182848
156239854,2163374389
156239854,1376893698
156239854,2554383679
156239854,791174766363308032
156239854,1110773124
156239854,4864988228
156239854,35773039
156239854,2565276493
156239854,844189275600097280
156239854,862573800029913088
156239854,19826509
156239854,1415799980
156239854,1266595694
156239854,562817107
156239854,872695258861252608
156239854,329726586
156239854,749980109965234176
156239854,124037291
156239854,371706404
156239854,173900621
156239854,729590825525587968
156239854,53560219
156239854,37781348
156239854,3168206588
156239854,407790032
156239854,253998571
156239854,386181722
156239854,2656559864
156239854,2841109365
156239854,758017886640308224
156239854,109818893
156239854,335776791
156239854,124364899
156239854,864578082748997632
156239854,870015072
156239854,19705305
156239854,3222746642
156239854,100608147
156239854,1978241714
156239854,861916392647520256
156239854,279884243
156239854,855722932412264448
156239854,734948107083874304
156239854,243176522
156239854,825773399171424256
156239854,260685403
156239854,857909153456640000
156239854,408431474
156239854,2719622734
156239854,113660588
156239854,4211248282
156239854,316801465
156239854,1924484352
156239854,911624340
156239854,248897605
156239854,2396765803
156239854,14390525
156239854,45562530
156239854,715873452108955648
156239854,1697521429
156239854,2548791728
156239854,170877963
156239854,798920932886794240
156239854,3575073857
156239854,489447903
156239854,840612089626468352
156239854,4631863647
156239854,6899782
156239854,811556429316456448
156239854,4534665846
156239854,156855358
156239854,366173107
156239854,1858351111
156239854,1232047064
156239854,2241712231
156239854,105011113
156239854,1398306421
156239854,252166714
156239854,846441615875067904
156239854,706170536884355072
156239854,1328954563
156239854,2304711206
156239854,3388320683
156239854,830200071320981504
156239854,362067088
156239854,22164524
156239854,3449673255
156239854,173619862
156239854,3026823317
156239854,3315219414
156239854,387834679
156239854,141152082
156239854,2680341006
156239854,4428261813
156239854,550448704
156239854,390217171
156239854,717838981958877184
156239854,224896427
156239854,722338038
156239854,20058825
156239854,19342625
156239854,1513221576
156239854,14165788
156239854,830804881292222464
156239854,724833675293167616
156239854,22363264
156239854,243144742
156239854,752258464618057728
156239854,753929136817790976
156239854,467768158
156239854,1406101688
156239854,66329761
156239854,819520675018899456
156239854,4200716788
156239854,2727637818
156239854,796479090790436864
156239854,2462316943
156239854,2993994029
156239854,781441152876699648
156239854,2729355482
156239854,14043142
156239854,16227629
156239854,369707682
156239854,162644488
156239854,803951533
156239854,2421755426
156239854,819204853876617216
156239854,819510719343394816
156239854,25704622
156239854,40426996
156239854,189253902
156239854,765952835326541824
156239854,3130815094
156239854,765952440659312640
156239854,1356451398
156239854,147984202
156239854,107225267
156239854,25734277
156239854,142821259
156239854,1088321244
156239854,2314026118
156239854,2289856616
156239854,2306474280
156239854,37238862
156239854,51734793
156239854,3658020137
156239854,553085228
156239854,3176719503
156239854,2372788392
156239854,430250670
156239854,82313794
156239854,4866311584
156239854,38489678
156239854,92356429
156239854,2788514817
156239854,1613250103
156239854,2645602164
156239854,1543551
156239854,3092580897
156239854,262702115
156239854,19037683
156239854,1193115080
156239854,913133106
156239854,182101428
156239854,702071113
156239854,213059556
156239854,426821460
156239854,798817861187747840
156239854,12787442
156239854,30352096
156239854,2794154329
156239854,3080944483
156239854,353619078
156239854,228121012
156239854,277512259
156239854,14085070
156239854,356470513
156239854,2899867303
156239854,239534638
156239854,2181077592
156239854,3095848655
156239854,1466011657
156239854,788456319573454848
156239854,15184129
156239854,26441012
156239854,3406754831
156239854,123664603
156239854,23616121
156239854,20184945
156239854,723493691319525376
156239854,753058630719705088
156239854,1018127952
156239854,2299595928
156239854,315465682
156239854,762659428629934080
156239854,89987764
156239854,326184086
156239854,17193422
156239854,1464125821
156239854,561740267
156239854,794458165987438592
156239854,793360690027307008
156239854,244431323
156239854,31345166
156239854,2537125962
156239854,367873443
156239854,2539539251
156239854,35136889
156239854,63735223
156239854,3220747657
156239854,29356679
156239854,1854452096
156239854,28207281
156239854,789003796470910976
156239854,4063231120
156239854,868735322
156239854,2555402336
156239854,1426071570
156239854,1395529070
156239854,3921007215
156239854,14113734
156239854,15496407
156239854,2724597409
156239854,16932573
156239854,1001726569
156239854,28609679
156239854,4063246420
156239854,747371998226096128
156239854,47239131
156239854,3537282855
156239854,1151747455
156239854,289900655
156239854,585199062
156239854,156167787
156239854,2166012118
156239854,2808171233
156239854,3086898545
156239854,125970236
156239854,28877405
156239854,40544323
156239854,109487723
156239854,543650254
156239854,1201186872
156239854,2711781542
156239854,15015932
156239854,2577700700
156239854,551658707
156239854,702344724519096320
156239854,17208628
156239854,2208397417
156239854,15369506
156239854,39958512
156239854,810577974
156239854,84825820
156239854,438729858
156239854,3994757453
156239854,2291347014
156239854,40320291
156239854,3224063257
156239854,744046387365560320
156239854,16053049
156239854,1553936587
156239854,2815008335
156239854,4142718879
156239854,42915576
156239854,3193216854
156239854,3293238126
156239854,67646464
156239854,3238652601
156239854,423488079
156239854,738937657703694336
156239854,498542680
156239854,2541537409
156239854,221404443
156239854,63053354
156239854,741795456037064704
156239854,16689804
156239854,567360618
156239854,999095640
156239854,112490377
156239854,1695997622
156239854,2420911094
156239854,707243060
156239854,2361442502
156239854,1415695681
156239854,74568958
156239854,502635233
156239854,2993630820
156239854,51591053
156239854,750751991559663616
156239854,1004722124
156239854,3700002316
156239854,114857580
156239854,3311264367
156239854,3374049802
156239854,18045120
156239854,3827302049
156239854,41358714
156239854,2186228984
156239854,183661891
156239854,106536527
156239854,85555796
156239854,761511373029437440
156239854,74724779
156239854,51412395
156239854,24775576
156239854,25325260
156239854,16017475
156239854,3311989176
156239854,24720720
156239854,983159431
156239854,2322715397
156239854,1732856840
156239854,2927031541
156239854,485109912
156239854,292516716
156239854,42066132
156239854,41626609
156239854,2980957738
156239854,84553593
156239854,178081274
156239854,1514591455
156239854,342632844
156239854,228498942
156239854,738023789439635456
156239854,26753143
156239854,756275812035428352
156239854,757617135795441664
156239854,701686768555442176
156239854,2786590915
156239854,2854425544
156239854,409557899
156239854,34324846
156239854,2189014932
156239854,4384004595
156239854,27834920
156239854,319614832
156239854,249180869
156239854,1464042871
156239854,422043305
156239854,913110470
156239854,2461012327
156239854,258847118
156239854,178493632
156239854,177729631
156239854,2383418676
156239854,4340778328
156239854,49666871
156239854,116420646
156239854,1679260675
156239854,1597402903
156239854,2910350817
156239854,2650200070
156239854,490372969
156239854,84684955
156239854,2330701658
156239854,846911
156239854,707909475764707328
156239854,46854945
156239854,720294725710782464
156239854,4018755674
156239854,1092576019
156239854,765548
156239854,720370234448711680
156239854,745896495489159168
156239854,16292314
156239854,752622469144510464
156239854,28567809
156239854,1687529768
156239854,1876216344
156239854,36761844
156239854,2349440430
156239854,84623872
156239854,16112517
156239854,4002598402
156239854,3303150382
156239854,763715353
156239854,327094947
156239854,258485798
156239854,4850557569
156239854,21581503
156239854,1956599892
156239854,266517649
156239854,4403621548
156239854,3747243503
156239854,3497513953
156239854,3399054183
156239854,4834984875
156239854,2414612443
156239854,777814472
156239854,1516071270
156239854,6844292
156239854,419093586
156239854,1434251
156239854,87428607
156239854,111305843
156239854,744630941071609856
156239854,94830062
156239854,743372531818708992
156239854,2969352711
156239854,3082289193
156239854,59886644
156239854,280958324
156239854,718703189625806848
156239854,2814947979
156239854,3240824121
156239854,741182645476986880
156239854,928997281
156239854,2851146208
156239854,241272599
156239854,2252674884
156239854,64658763
156239854,318539360
156239854,737367376249917440
156239854,5548952
156239854,2966283777
156239854,140783653
156239854,720963865660506112
156239854,599670352
156239854,147584365
156239854,2746551332
156239854,3180033032
156239854,2814985341
156239854,1154958319
156239854,1308234128
156239854,2176625564
156239854,2163407149
156239854,1535927666
156239854,3314926553
156239854,15521075
156239854,1868925908
156239854,193756258
156239854,2351100653
156239854,4927422766
156239854,3929664497
156239854,718207696021938176
156239854,295836705
156239854,579219827
156239854,2600081923
156239854,100762997
156239854,922801934
156239854,3450470602
156239854,17041433
156239854,57979212
156239854,341299395
156239854,294490218
156239854,4373912242
156239854,3301608406
156239854,2981177158
156239854,3342636627
156239854,707558984929173504
156239854,4896117477
156239854,555729008
156239854,24156408
156239854,879928226
156239854,2776550370
156239854,3004103860
156239854,720365313305382912
156239854,88511740
156239854,196877476
156239854,2327678565
156239854,4652634088
156239854,2969611414
156239854,732137631220416512
156239854,139167227
156239854,16629477
156239854,3225693646
156239854,2946450412
156239854,115813571
156239854,2829712275
156239854,14187403
156239854,150206293
156239854,2865936509
156239854,187515846
156239854,4017875548
156239854,2172081839
156239854,3364665052
156239854,712168033305948160
156239854,63362222
156239854,427354566
156239854,106220663
156239854,72842277
156239854,15859033
156239854,486905181
156239854,60913514
156239854,701764234217189376
156239854,701704936057348096
156239854,208463131
156239854,224161598
156239854,2782296910
156239854,1100472692
156239854,20429344
156239854,269700525
156239854,1361902236
156239854,3058358703
156239854,156018793
156239854,235129566
156239854,2717377248
156239854,967044721
156239854,84091246
156239854,97505313
156239854,1632853128
156239854,1685620472
156239854,40509504
156239854,2784009771
156239854,2240968964
156239854,105538409
156239854,2464649564
156239854,634958568
156239854,1581222211
156239854,123582098
156239854,34222024
156239854,5383942
156239854,2472314162
156239854,20361904
156239854,2382304736
156239854,217130694
156239854,77258417
156239854,253388937
156239854,1244837035
156239854,3003821512
156239854,218358427
156239854,276573828
156239854,29340609
156239854,60958086
156239854,4100500731
156239854,37563
156239854,32990114
156239854,363911568
156239854,71210524
156239854,1435461
156239854,2498688026
156239854,2653377283
156239854,221462608
156239854,719535234237218816
156239854,223605846
156239854,3416035636
156239854,1237502864
156239854,695054606972227584
156239854,4857866173
156239854,222397473
156239854,134377356
156239854,601813544
156239854,1053186552
156239854,183548902
156239854,31936449
156239854,1656476922
156239854,2802558480
156239854,2791448947
156239854,1361564352
156239854,78893714
156239854,2797879409
156239854,188126479
156239854,2181772044
156239854,81903624
156239854,241067552
156239854,85920755
156239854,2596795626
156239854,3296687788
156239854,170036250
156239854,217362479
156239854,1414967060
156239854,713165436
156239854,50318716
156239854,2928873999
156239854,2876239854
156239854,2201164256
156239854,18975155
156239854,486788669
156239854,48380102
156239854,1207944116
156239854,3402505654
156239854,263685531
156239854,1640411761
156239854,1261637024
156239854,270375223
156239854,22463009
156239854,1348623194
156239854,86626845
156239854,2279795546
156239854,4526565082
156239854,2179660838
156239854,2336046159
156239854,2401082467
156239854,2468961484
156239854,147989108
156239854,3301910843
156239854,2394196040
156239854,242334946
156239854,13074042
156239854,34060482
156239854,117785867
156239854,705656125283237888
156239854,873399943
156239854,154690591
156239854,2964012591
156239854,382752235
156239854,3239042735
156239854,3306951971
156239854,3200852127
156239854,2161701630
156239854,3259508754
156239854,372197351
156239854,1383933085
156239854,55868938
156239854,296195713
156239854,394141596
156239854,2208680475
156239854,4320282254
156239854,76385745
156239854,2499104120
156239854,4744777653
156239854,4473669082
156239854,70169930
156239854,4055795541
156239854,3015976760
156239854,64273655
156239854,2348570450
156239854,14107395
156239854,176883031
156239854,2167059661
156239854,9308212
156239854,24228154
156239854,707277271313354752
156239854,611597719
156239854,3174224061
156239854,913082190
156239854,2837954193
156239854,3172675702
156239854,212159767
156239854,2152834046
156239854,624451082
156239854,14532728
156239854,583194480
156239854,3973842041
156239854,494816289
156239854,380816062
156239854,945844490
156239854,332803704
156239854,233686855
156239854,240286563
156239854,754924741
156239854,4114052968
156239854,3255347192
156239854,71256932
156239854,32423136
156239854,1407780158
156239854,19677621
156239854,87715935
156239854,3153333125
156239854,150705545
156239854,1964784758
156239854,158190942
156239854,2840234626
156239854,2790718398
156239854,14913454
156239854,40289454
156239854,868623228
156239854,130570965
156239854,144592995
156239854,1954926054
156239854,105889762
156239854,1677983462
156239854,21114887
156239854,1315210657
156239854,1956456924
156239854,2610230178
156239854,869364535
156239854,94798868
156239854,23937508
156239854,1524781
156239854,888782827
156239854,2402276088
156239854,1511349798
156239854,50803495
156239854,2543440581
156239854,91651447
156239854,15460048
156239854,407068486
156239854,3171008707
156239854,157380062
156239854,111316874
156239854,2333440318
156239854,211353183
156239854,380137523
156239854,1394029909
156239854,2160832622
156239854,29823980
156239854,1863386773
156239854,3655110263
156239854,2723950990
156239854,777986533
156239854,84525520
156239854,2742732652
156239854,3303383715
156239854,3427809112
156239854,902640769
156239854,246489781
156239854,1114159812
156239854,3017972423
156239854,33838201
156239854,4320618196
156239854,373149717
156239854,455904453
156239854,1547593530
156239854,88707084
156239854,759211134
156239854,2442120789
156239854,4445766373
156239854,19843630
156239854,122530324
156239854,228586748
156239854,921710042
156239854,55233020
156239854,2726379584
156239854,980046830
156239854,582158641
156239854,86539401
156239854,187763403
156239854,613605522
156239854,25228282
156239854,2796525812
156239854,1268038951
156239854,153734981
156239854,907996958
156239854,1241258612
156239854,278724941
156239854,2717694091
156239854,73201018
156239854,838413744
156239854,405033226
156239854,46245868
156239854,295344317
156239854,342250615
156239854,918608720
156239854,37509341
156239854,75641981
156239854,397202905
156239854,109293673
156239854,38414305
156239854,17773446
156239854,15163166
156239854,3290364847
156239854,447725736
156239854,3130969401
156239854,62813351
156239854,370276747
156239854,3440791634
156239854,27295244
156239854,16645335
156239854,3361921271
156239854,806617046
156239854,15571887
156239854,16115979
156239854,4202377216
156239854,454672697
156239854,20745130
156239854,2242042681
156239854,964639428
156239854,1891806212
156239854,115478596
156239854,36335047
156239854,1100752052
156239854,1389694166
156239854,3290156986
156239854,3364000629
156239854,358193275
156239854,1188323292
156239854,233491567
156239854,61695176
156239854,2748197806
156239854,250137376
156239854,2348827903
156239854,39585367
156239854,48289662
156239854,2749033633
156239854,30862829
156239854,14647570
156239854,16465385
156239854,3947348301
156239854,229082719
156239854,228329820
156239854,23964268
156239854,1133809645
156239854,57579512
156239854,3355281
156239854,331582748
156239854,14052466
156239854,788311514
156239854,584554426
156239854,217378513
156239854,1960782108
156239854,600029236
156239854,555291098
156239854,350424151
156239854,3404399200
156239854,2164629126
156239854,2770106458
156239854,583233410
156239854,3034285955
156239854,6705042
156239854,1426002978
156239854,86181466
156239854,25523996
156239854,1023072078
156239854,579686909
156239854,324951060
156239854,980352536
156239854,2435284650
156239854,259751579
156239854,66979136
156239854,389035182
156239854,1155050022
156239854,14095644
156239854,2887865951
156239854,367297219
156239854,13251382
156239854,1912054296
156239854,39619445
156239854,11178902
156239854,152284850
156239854,860184308
156239854,14617444
156239854,1345385060
156239854,580269594
156239854,75302402
156239854,3346672011
156239854,1463802865
156239854,916410936
156239854,1608867540
156239854,264399952
156239854,35306978
156239854,397381576
156239854,14677919
156239854,234033706
156239854,229910053
156239854,1149541562
156239854,2377418306
156239854,2384073290
156239854,2283463274
156239854,3364538057
156239854,1620489746
156239854,124237063
156239854,2510272141
156239854,15862891
156239854,27845032
156239854,835392378
156239854,18477428
156239854,64768094
156239854,602403521
156239854,147295417
156239854,65134016
156239854,262365030
156239854,529501969
156239854,26832834
156239854,44418062
156239854,32372834
156239854,25950355
156239854,487833518
156239854,1379801
156239854,556986491
156239854,314885430
156239854,232520849
156239854,307778126
156239854,430908830
156239854,1264252538
156239854,246348124
156239854,580923281
156239854,1180090910
156239854,187462748
156239854,27320860
156239854,2331277657
156239854,137836269
156239854,235261861
156239854,189172089
156239854,69133574
156239854,39010299
156239854,166509630
156239854,391317778
156239854,40305538
156239854,485598163
156239854,61762705
156239854,181998718
156239854,79142736
156239854,1111843429
156239854,29460483
156239854,17446250
156239854,461887771
156239854,65850652
156239854,403361766
156239854,82579375
156239854,14550448
156239854,277090433
156239854,332915585
156239854,458439186
156239854,224030861
156239854,11340982
156239854,289971787
156239854,377618102
156239854,295993800
156239854,11461862
156239854,279028091
156239854,54892376
156239854,1458381
156239854,8642
156239854,269549460
156239854,312233087
156239854,125338572
156239854,9709232
156239854,74010884
156239854,14031552
156239854,24671435
156239854,146398905
