id,they_follow
767053454342774784,2712111883
767053454342774784,828290223524175872
767053454342774784,815887916417355776
767053454342774784,58560915
767053454342774784,3040414014
767053454342774784,816505790156644352
767053454342774784,84305679
767053454342774784,4747947612
767053454342774784,23342797
767053454342774784,18416728
767053454342774784,582577132
767053454342774784,2784518911
767053454342774784,6130612
767053454342774784,2307675307
767053454342774784,3142005903
767053454342774784,17804757
767053454342774784,15066876
767053454342774784,17070707
767053454342774784,825826596477083648
767053454342774784,818458984088748032
767053454342774784,568161717
767053454342774784,180473389
767053454342774784,2249121151
767053454342774784,3016713518
767053454342774784,779234178428698624
767053454342774784,4858065226
767053454342774784,4338452835
767053454342774784,121291606
767053454342774784,1890842214
767053454342774784,3245631819
767053454342774784,861765444
767053454342774784,604744784
767053454342774784,125400714
767053454342774784,4226430467
767053454342774784,4375395502
767053454342774784,1933042237
767053454342774784,59057485
767053454342774784,375370525
767053454342774784,754001478277140480
767053454342774784,12475182
767053454342774784,5988062
767053454342774784,2726146603
767053454342774784,1665683263
767053454342774784,112453585
767053454342774784,427454581
767053454342774784,736219113773793280
767053454342774784,2443542175
767053454342774784,3107617179
767053454342774784,4358642832
767053454342774784,122319646
767053454342774784,3176459931
767053454342774784,63400844
767053454342774784,262858846
767053454342774784,63533354
767053454342774784,31844127
767053454342774784,14541776
767053454342774784,776295713055633408
767053454342774784,392120409
767053454342774784,887994013
767053454342774784,13463862
767053454342774784,16529873
767053454342774784,1578821227
767053454342774784,508408285
767053454342774784,78854359
767053454342774784,822846399150755840
767053454342774784,818930050808553472
767053454342774784,239025450
767053454342774784,14108078
767053454342774784,128877883
767053454342774784,882407474
767053454342774784,704359702180794368
767053454342774784,89669466
767053454342774784,162390942
767053454342774784,88907317
767053454342774784,1338758766
767053454342774784,15742470
767053454342774784,2596207658
767053454342774784,4375369217
767053454342774784,1210315812
767053454342774784,254107028
767053454342774784,81930296
767053454342774784,2728620722
767053454342774784,112894986
767053454342774784,54901283
767053454342774784,806109531163926528
767053454342774784,128879582
767053454342774784,213105489
767053454342774784,1433141990
767053454342774784,765496398737321984
767053454342774784,121501413
767053454342774784,2191241484
767053454342774784,729588648623091712
767053454342774784,2821309229
767053454342774784,3217435408
767053454342774784,85923818
767053454342774784,800436085973086208
767053454342774784,278691695
767053454342774784,191559783
767053454342774784,19407053
767053454342774784,190381585
767053454342774784,16896485
767053454342774784,8724862
767053454342774784,60924286
767053454342774784,2735591
767053454342774784,15692087
767053454342774784,22167996
767053454342774784,15308469
767053454342774784,39568996
767053454342774784,348659640
767053454342774784,18341726
767053454342774784,70001932
767053454342774784,30872787
767053454342774784,365495044
767053454342774784,24636272
767053454342774784,65381936
767053454342774784,267939430
767053454342774784,34042766
767053454342774784,50089737
767053454342774784,501801749
767053454342774784,8457092
767053454342774784,17375116
767053454342774784,2564498785
767053454342774784,1344064868
767053454342774784,191174438
767053454342774784,386263630
767053454342774784,2793295682
767053454342774784,42034114
767053454342774784,787664457543589888
767053454342774784,29381999
767053454342774784,167982035
767053454342774784,42819997
767053454342774784,16373950
767053454342774784,4048468121
767053454342774784,2680068212
767053454342774784,742981742
767053454342774784,146223067
767053454342774784,1435691
767053454342774784,16423519
767053454342774784,2573420803
767053454342774784,1514722999
767053454342774784,1176758480
767053454342774784,432808918
767053454342774784,40953367
767053454342774784,402882437
767053454342774784,49427323
767053454342774784,15426758
767053454342774784,9500242
767053454342774784,553729228
767053454342774784,14335132
767053454342774784,139819194
767053454342774784,53115044
767053454342774784,101889465
767053454342774784,578881641
767053454342774784,2162242698
767053454342774784,7913792
767053454342774784,360434586
767053454342774784,750010358958530560
767053454342774784,806111541166686208
767053454342774784,2544162008
767053454342774784,729679834599833600
767053454342774784,774954149943336960
767053454342774784,19338973
767053454342774784,4518265397
767053454342774784,85894349
767053454342774784,18653155
767053454342774784,31084279
767053454342774784,28207516
767053454342774784,14058185
767053454342774784,2303168790
767053454342774784,4029962838
767053454342774784,4133370832
767053454342774784,775231150029668352
767053454342774784,806094243504803840
767053454342774784,820035400307773440
767053454342774784,3187952959
767053454342774784,61330998
767053454342774784,141578177
767053454342774784,724715837442129920
767053454342774784,477545769
767053454342774784,346479186
767053454342774784,3202226709
767053454342774784,7167892
767053454342774784,3278686903
767053454342774784,20425510
767053454342774784,17506774
767053454342774784,1024244078
767053454342774784,3414892823
767053454342774784,453142027
767053454342774784,1448122262
767053454342774784,57947109
767053454342774784,778651857929379840
767053454342774784,25967276
767053454342774784,636216638
767053454342774784,5849202
767053454342774784,34540379
767053454342774784,105529826
767053454342774784,39010299
767053454342774784,267256091
767053454342774784,377578645
767053454342774784,103004948
767053454342774784,2385131
767053454342774784,342250615
767053454342774784,374659701
767053454342774784,2613859267
767053454342774784,2505271093
767053454342774784,318466467
767053454342774784,295344317
767053454342774784,41435950
767053454342774784,235261861
767053454342774784,69133574
767053454342774784,46245868
767053454342774784,13074042
767053454342774784,2724597409
767053454342774784,92122059
767053454342774784,73366340
767053454342774784,25057233
767053454342774784,18645658
767053454342774784,17805749
767053454342774784,460262778
767053454342774784,425494404
767053454342774784,267925807
767053454342774784,44762949
767053454342774784,1348243986
767053454342774784,44607361
767053454342774784,725650403325558784
767053454342774784,709864286936403968
767053454342774784,29620023
767053454342774784,709449421201793024
767053454342774784,790807672375214080
767053454342774784,763624912519069696
767053454342774784,3187132960
767053454342774784,45364918
767053454342774784,714148182654115840
767053454342774784,19842448
767053454342774784,215994650
767053454342774784,13684712
767053454342774784,478227449
767053454342774784,10247252
767053454342774784,727174638887948288
767053454342774784,714456340345856000
767053454342774784,123854583
767053454342774784,3331470219
767053454342774784,26964113
767053454342774784,4873884449
767053454342774784,100065631
767053454342774784,17356547
767053454342774784,801534182249943040
767053454342774784,2248660566
767053454342774784,33501526
767053454342774784,365425349
767053454342774784,408898240
767053454342774784,277958184
767053454342774784,111029393
767053454342774784,1104711
767053454342774784,9264352
767053454342774784,11263102
767053454342774784,803694
767053454342774784,7542902
767053454342774784,422348755
767053454342774784,74912571
767053454342774784,113022733
767053454342774784,1008658832
767053454342774784,296332478
767053454342774784,486455415
767053454342774784,14703225
767053454342774784,504687298
767053454342774784,3462501
767053454342774784,85480579
767053454342774784,816297826435158016
767053454342774784,512582199
767053454342774784,3748942996
767053454342774784,725580519963004928
767053454342774784,494900221
767053454342774784,584646731
767053454342774784,747221185348304896
767053454342774784,764086592
767053454342774784,2239077536
767053454342774784,18663293
767053454342774784,21268553
767053454342774784,3030069351
767053454342774784,3260179509
767053454342774784,67049095
767053454342774784,89204934
767053454342774784,54458572
767053454342774784,426758387
767053454342774784,298981371
767053454342774784,91478624
767053454342774784,14800270
767053454342774784,44608081
767053454342774784,419584437
767053454342774784,190857410
767053454342774784,242069220
767053454342774784,25384077
767053454342774784,43593
767053454342774784,1970939802
767053454342774784,4597853354
767053454342774784,106138767
767053454342774784,92947501
767053454342774784,97178022
767053454342774784,132971183
767053454342774784,813694496915525632
767053454342774784,3314112068
767053454342774784,2987359852
767053454342774784,3316299369
767053454342774784,743462032079368192
767053454342774784,359024514
767053454342774784,119704541
767053454342774784,16742099
767053454342774784,168191799
767053454342774784,792926880
767053454342774784,738027168895275008
767053454342774784,2981077090
767053454342774784,3428756051
767053454342774784,547830315
767053454342774784,2293490420
767053454342774784,92037419
767053454342774784,737356633383309312
767053454342774784,127272010
767053454342774784,4143372972
767053454342774784,2676131170
767053454342774784,771800833394667520
767053454342774784,48713892
767053454342774784,203226696
767053454342774784,19604213
767053454342774784,781463288802521088
767053454342774784,38888045
767053454342774784,45727108
767053454342774784,12876
767053454342774784,25282026
767053454342774784,823957466
767053454342774784,398087684
767053454342774784,768197780
767053454342774784,10236922
767053454342774784,14284157
767053454342774784,722214536460173312
767053454342774784,2207892020
767053454342774784,220139885
767053454342774784,30183158
767053454342774784,173302097
767053454342774784,19310189
767053454342774784,284447522
767053454342774784,15338256
767053454342774784,531162864
767053454342774784,3314169023
767053454342774784,736947240736948224
767053454342774784,4442223358
767053454342774784,134446130
767053454342774784,1682880740
767053454342774784,53336447
767053454342774784,20137101
767053454342774784,2180030178
767053454342774784,3585846075
767053454342774784,17411015
767053454342774784,106694710
767053454342774784,3307370880
767053454342774784,181706893
767053454342774784,60620900
767053454342774784,2813213168
767053454342774784,22506784
767053454342774784,5349982
767053454342774784,468960732
767053454342774784,235821180
767053454342774784,1272096924
767053454342774784,3307737439
767053454342774784,2884892080
767053454342774784,79966812
767053454342774784,18185124
767053454342774784,15525823
767053454342774784,376756613
767053454342774784,167823348
767053454342774784,1652193348
767053454342774784,729842069418561536
767053454342774784,2756890866
767053454342774784,777036412176576512
767053454342774784,2375042046
767053454342774784,49629565
767053454342774784,783705
767053454342774784,23214285
767053454342774784,12941712
767053454342774784,17509178
767053454342774784,21387913
767053454342774784,817053092541853696
767053454342774784,68292579
767053454342774784,606190403
767053454342774784,719472337
767053454342774784,37222268
767053454342774784,4920128148
767053454342774784,711504832
767053454342774784,16890860
767053454342774784,54317231
767053454342774784,811450633765040128
767053454342774784,23242773
767053454342774784,803002935458365440
767053454342774784,1565388799
767053454342774784,2240590166
767053454342774784,70274636
767053454342774784,2309919954
767053454342774784,17819933
767053454342774784,49530613
767053454342774784,542011609
767053454342774784,19418740
767053454342774784,912220146
767053454342774784,205352872
767053454342774784,2788723440
767053454342774784,381351958
767053454342774784,26535879
767053454342774784,2208890396
767053454342774784,4557475635
767053454342774784,866810869
767053454342774784,809252308936556544
767053454342774784,20129472
767053454342774784,705701962180751360
767053454342774784,782150077230055424
767053454342774784,3088479586
767053454342774784,760539571
767053454342774784,705762604669669376
767053454342774784,4280081358
767053454342774784,130206145
767053454342774784,2736773549
767053454342774784,47336791
767053454342774784,124262919
767053454342774784,820474812212482048
767053454342774784,790220725604982784
767053454342774784,2835431208
767053454342774784,2203589263
767053454342774784,702149858849853440
767053454342774784,49413866
767053454342774784,1585461019
767053454342774784,2356244840
767053454342774784,72003257
767053454342774784,300876776
767053454342774784,113648130
767053454342774784,2427464759
767053454342774784,791286694930677760
767053454342774784,357689527
767053454342774784,3230388598
767053454342774784,2343198944
767053454342774784,250038121
767053454342774784,382267114
767053454342774784,16003671
767053454342774784,39307169
767053454342774784,2882224972
767053454342774784,344424930
767053454342774784,3336741669
767053454342774784,42103712
767053454342774784,111957492
767053454342774784,14173119
767053454342774784,7356002
767053454342774784,7566122
767053454342774784,9777152
767053454342774784,10887092
767053454342774784,8854222
767053454342774784,803009555785482240
767053454342774784,104520454
767053454342774784,796349810932666368
767053454342774784,1605693206
767053454342774784,2344530218
767053454342774784,331659804
767053454342774784,3243551873
767053454342774784,1480718904
767053454342774784,582112553
767053454342774784,2334129246
767053454342774784,2339814349
767053454342774784,130745589
767053454342774784,1482581556
767053454342774784,2956121356
767053454342774784,894667700
767053454342774784,1594376508
767053454342774784,1114862251
767053454342774784,711607928
767053454342774784,263358191
767053454342774784,735022608
767053454342774784,1794195842
767053454342774784,148247041
767053454342774784,2613760806
767053454342774784,84609516
767053454342774784,796279033734590464
767053454342774784,802951433641402368
767053454342774784,2708638435
767053454342774784,797421950079565824
767053454342774784,138798211
767053454342774784,158106469
767053454342774784,582161546
767053454342774784,197313522
767053454342774784,15008596
767053454342774784,14986849
767053454342774784,2329921
767053454342774784,760428
767053454342774784,26000689
767053454342774784,46791955
767053454342774784,214272214
767053454342774784,2382923779
767053454342774784,759249
767053454342774784,72030668
767053454342774784,2715185030
767053454342774784,20963651
767053454342774784,7739722
767053454342774784,175282603
767053454342774784,18463930
767053454342774784,370409954
767053454342774784,15379361
767053454342774784,471550563
767053454342774784,42549556
767053454342774784,3401800431
767053454342774784,288338866
767053454342774784,784403209532141568
767053454342774784,1362480068
767053454342774784,1517716502
767053454342774784,18382128
767053454342774784,22041160
767053454342774784,1054946016
767053454342774784,36906075
767053454342774784,18015738
767053454342774784,8107262
767053454342774784,9928262
767053454342774784,111108772
767053454342774784,2194694999
767053454342774784,33453329
767053454342774784,83073215
767053454342774784,14445033
767053454342774784,54855060
767053454342774784,118641611
767053454342774784,19779150
767053454342774784,39073194
767053454342774784,223090560
767053454342774784,19702487
767053454342774784,29685188
767053454342774784,14727945
767053454342774784,18201016
767053454342774784,19639748
767053454342774784,14140557
767053454342774784,2909616851
767053454342774784,93675813
767053454342774784,465635709
767053454342774784,107465342
767053454342774784,17519955
767053454342774784,11755332
767053454342774784,17033139
767053454342774784,3249638922
767053454342774784,337103892
767053454342774784,5753882
767053454342774784,312150710
767053454342774784,14316803
767053454342774784,56775036
767053454342774784,20662440
767053454342774784,3226176747
767053454342774784,22957485
767053454342774784,2409927134
767053454342774784,10101522
767053454342774784,20124082
767053454342774784,146380755
767053454342774784,302742830
767053454342774784,40196883
767053454342774784,7826472
767053454342774784,14724363
767053454342774784,24222132
767053454342774784,4194417913
767053454342774784,23429098
767053454342774784,1529402245
767053454342774784,361819100
767053454342774784,155140636
767053454342774784,3148639214
767053454342774784,17220364
767053454342774784,18173150
767053454342774784,10467232
767053454342774784,457605670
767053454342774784,318472460
767053454342774784,2497668384
767053454342774784,23565831
767053454342774784,1323543906
767053454342774784,39826831
767053454342774784,2874107368
767053454342774784,2312535234
767053454342774784,127854864
767053454342774784,253121529
767053454342774784,194496993
767053454342774784,810298153601597440
767053454342774784,811051228830584832
767053454342774784,815674642463674368
767053454342774784,817051809529229312
767053454342774784,817437976590450688
767053454342774784,818225243110002688
767053454342774784,819539161766068224
767053454342774784,1361571044
767053454342774784,811162822381973504
767053454342774784,812790855375392768
767053454342774784,813442504137863168
767053454342774784,813731789546127360
767053454342774784,813902832709599232
767053454342774784,816794873357619200
767053454342774784,816946135935946752
767053454342774784,817117873026007040
767053454342774784,818548238093524992
767053454342774784,818742823692464128
767053454342774784,820087242483965952
767053454342774784,18834851
767053454342774784,4711875794
767053454342774784,64443935
767053454342774784,733317598536978432
767053454342774784,2426095200
767053454342774784,735308425345781760
767053454342774784,790961490492874752
767053454342774784,2615490127
767053454342774784,4043170637
767053454342774784,262386138
767053454342774784,2548358186
767053454342774784,63483022
767053454342774784,3068484222
767053454342774784,4284923412
767053454342774784,2702155178
767053454342774784,91061913
767053454342774784,258882404
767053454342774784,807145092322643968
767053454342774784,814497567526555648
767053454342774784,755369070376148992
767053454342774784,176597595
767053454342774784,29072106
767053454342774784,15612251
767053454342774784,76966092
767053454342774784,293383320
767053454342774784,2489888150
767053454342774784,5664562
767053454342774784,3287999704
767053454342774784,224765197
767053454342774784,755261917342478336
767053454342774784,42818205
767053454342774784,227423290
767053454342774784,193030139
767053454342774784,2842708109
767053454342774784,204411043
767053454342774784,1390951
767053454342774784,16341065
767053454342774784,3092116555
767053454342774784,292319455
767053454342774784,360273490
767053454342774784,3062012792
767053454342774784,2651138100
767053454342774784,3331911533
767053454342774784,164724793
767053454342774784,28631981
767053454342774784,393137815
767053454342774784,62502991
767053454342774784,4908885163
767053454342774784,2747122290
767053454342774784,81433748
767053454342774784,43532803
767053454342774784,1710403118
767053454342774784,2666169942
767053454342774784,323924833
767053454342774784,24421405
767053454342774784,2683999507
767053454342774784,73039079
767053454342774784,17350542
767053454342774784,277784555
767053454342774784,2692236266
767053454342774784,803583
767053454342774784,457803086
767053454342774784,40938611
767053454342774784,36889519
767053454342774784,3192023879
767053454342774784,174921178
767053454342774784,802166104768610304
767053454342774784,322900448
767053454342774784,159982297
767053454342774784,151186428
767053454342774784,39364106
767053454342774784,15623480
767053454342774784,16615405
767053454342774784,2309607516
767053454342774784,21992449
767053454342774784,246420653
767053454342774784,3904122998
767053454342774784,570002258
767053454342774784,88727377
767053454342774784,633842241
767053454342774784,14601531
767053454342774784,24766732
767053454342774784,21572011
767053454342774784,18654916
767053454342774784,127539073
767053454342774784,71738480
767053454342774784,3401060255
767053454342774784,256746333
767053454342774784,304399481
767053454342774784,791670
767053454342774784,5921452
767053454342774784,18300375
767053454342774784,14376062
767053454342774784,13202212
767053454342774784,524807755
767053454342774784,48210674
767053454342774784,745911914
767053454342774784,254791849
767053454342774784,373620985
767053454342774784,3314148722
767053454342774784,63873759
767053454342774784,2153053644
767053454342774784,103550181
767053454342774784,263885810
767053454342774784,301987426
767053454342774784,44800690
767053454342774784,989822220
767053454342774784,709700056899842048
767053454342774784,2229483660
767053454342774784,580852153
767053454342774784,2321485200
767053454342774784,2180864473
767053454342774784,135945569
767053454342774784,3257050133
767053454342774784,494299228
767053454342774784,224337644
767053454342774784,2675836084
767053454342774784,1351266781
767053454342774784,214122455
767053454342774784,1280433606
767053454342774784,760097904501587968
767053454342774784,1949113471
767053454342774784,198483889
767053454342774784,89440968
767053454342774784,1281695226
767053454342774784,177663215
767053454342774784,35203319
767053454342774784,8143682
767053454342774784,488417933
767053454342774784,15748351
767053454342774784,767936412
767053454342774784,1560349404
767053454342774784,384626828
767053454342774784,15404005
767053454342774784,2508111144
767053454342774784,894057794
767053454342774784,47487925
767053454342774784,32059198
767053454342774784,16483343
767053454342774784,57652640
767053454342774784,14847675
767053454342774784,408520849
767053454342774784,14335957
767053454342774784,18854457
767053454342774784,555031989
767053454342774784,2837967381
767053454342774784,816825631
767053454342774784,16450071
767053454342774784,288500051
767053454342774784,14139432
767053454342774784,267283568
767053454342774784,1323816074
767053454342774784,317632729
767053454342774784,20748873
767053454342774784,29649822
767053454342774784,128818109
767053454342774784,227829587
767053454342774784,18318677
767053454342774784,250103509
767053454342774784,17449590
767053454342774784,108286674
767053454342774784,408440808
767053454342774784,991544840
767053454342774784,488349425
767053454342774784,25384284
767053454342774784,337283972
767053454342774784,4263007693
767053454342774784,5633002
767053454342774784,705539763349164032
767053454342774784,841437061
767053454342774784,18600377
767053454342774784,17792766
767053454342774784,3018841323
767053454342774784,791498804524711936
767053454342774784,707291221262262272
767053454342774784,705340297664983040
767053454342774784,3186939426
767053454342774784,13346492
767053454342774784,93539025
767053454342774784,734654835778326528
767053454342774784,14283504
767053454342774784,4845355235
767053454342774784,727108522815721472
767053454342774784,2841360540
767053454342774784,3061147256
767053454342774784,15187319
767053454342774784,704335582504292352
767053454342774784,728031646293889024
767053454342774784,4249174403
767053454342774784,793797187109093376
767053454342774784,187906124
767053454342774784,540010411
767053454342774784,3430439813
767053454342774784,2817092960
767053454342774784,766438390896140288
767053454342774784,70831441
767053454342774784,2902658140
767053454342774784,9316452
767053454342774784,2895770934
767053454342774784,40168855
767053454342774784,476582730
767053454342774784,865622395
767053454342774784,118263124
767053454342774784,469405173
767053454342774784,167169119
767053454342774784,622519917
767053454342774784,532325475
767053454342774784,16067035
767053454342774784,2585917969
767053454342774784,476700973
767053454342774784,17163609
767053454342774784,76494654
767053454342774784,18939157
767053454342774784,4820804277
767053454342774784,17574034
767053454342774784,16021014
767053454342774784,3187990776
767053454342774784,95807398
767053454342774784,827348754
767053454342774784,68746721
767053454342774784,2598162997
767053454342774784,229638179
767053454342774784,11595422
767053454342774784,2777103822
767053454342774784,33836629
767053454342774784,167346791
767053454342774784,14344469
767053454342774784,32317906
767053454342774784,220623683
767053454342774784,763666750458073088
767053454342774784,763661276618760192
767053454342774784,4213210212
767053454342774784,771449282725543936
767053454342774784,763715129213014016
767053454342774784,3894237558
767053454342774784,779518568048173056
767053454342774784,770521562835324928
767053454342774784,791643349006548992
767053454342774784,811159664758927360
767053454342774784,713196002388344832
767053454342774784,2790795553
767053454342774784,48008938
767053454342774784,18068926
767053454342774784,393033324
767053454342774784,119802433
767053454342774784,216939636
767053454342774784,14174897
767053454342774784,2277632947
767053454342774784,20167623
767053454342774784,3270678680
767053454342774784,2214285223
767053454342774784,534563976
767053454342774784,224161598
767053454342774784,3167885942
767053454342774784,69073324
767053454342774784,9105122
767053454342774784,9075802
767053454342774784,51832649
767053454342774784,34441429
767053454342774784,45825648
767053454342774784,324344329
767053454342774784,57780172
767053454342774784,51834991
767053454342774784,13560822
767053454342774784,4348975637
767053454342774784,587270654
767053454342774784,786965016
767053454342774784,15184101
767053454342774784,8854172
767053454342774784,9244712
767053454342774784,2912503728
767053454342774784,421623991
767053454342774784,2362995296
767053454342774784,550760439
767053454342774784,460866876
767053454342774784,760589133068722176
767053454342774784,2547124090
767053454342774784,402796573
767053454342774784,59822447
767053454342774784,3145260547
767053454342774784,107721609
767053454342774784,2574901406
767053454342774784,821167496
767053454342774784,15900569
767053454342774784,67050209
767053454342774784,1512831505
767053454342774784,1533822463
767053454342774784,1386608244
767053454342774784,243629988
767053454342774784,394571380
767053454342774784,1425232230
767053454342774784,965944638
767053454342774784,752127243107827712
767053454342774784,215001765
767053454342774784,894638071
767053454342774784,139328037
767053454342774784,27061115
767053454342774784,391788071
767053454342774784,10008412
767053454342774784,28269626
767053454342774784,561003240
767053454342774784,210700684
767053454342774784,478032537
767053454342774784,2284179864
767053454342774784,347594067
767053454342774784,22903583
767053454342774784,200782667
767053454342774784,9453502
767053454342774784,127279220
767053454342774784,223653986
767053454342774784,94492243
767053454342774784,1333339974
767053454342774784,229978520
767053454342774784,253429347
767053454342774784,615831641
767053454342774784,8100502
767053454342774784,1678679960
767053454342774784,599691737
767053454342774784,188556513
767053454342774784,2161561597
767053454342774784,509273832
767053454342774784,4664501
767053454342774784,816642
767053454342774784,14492118
767053454342774784,6306542
767053454342774784,60140187
767053454342774784,8854032
767053454342774784,15321703
767053454342774784,7794552
767053454342774784,2103221
767053454342774784,11945072
767053454342774784,16867627
767053454342774784,524390073
767053454342774784,3161915664
767053454342774784,9632542
767053454342774784,8295352
767053454342774784,14331952
767053454342774784,301440448
767053454342774784,22273826
767053454342774784,14869339
767053454342774784,23124349
767053454342774784,2669459700
767053454342774784,422872219
767053454342774784,2234157570
767053454342774784,2727591138
767053454342774784,7920672
767053454342774784,237802112
767053454342774784,9899602
767053454342774784,11681872
767053454342774784,8170372
767053454342774784,873792260
767053454342774784,1524641
767053454342774784,9594462
767053454342774784,19622924
767053454342774784,17860295
767053454342774784,14309129
767053454342774784,21355321
767053454342774784,8620662
767053454342774784,85977029
767053454342774784,65583
767053454342774784,4795561
767053454342774784,1009810628
767053454342774784,12778882
767053454342774784,9453382
767053454342774784,28781498
767053454342774784,14310583
767053454342774784,13311252
767053454342774784,390655864
767053454342774784,14786858
767053454342774784,15012215
767053454342774784,928961
767053454342774784,144592995
767053454342774784,1158839966
767053454342774784,373441020
767053454342774784,63162487
767053454342774784,22674817
767053454342774784,3086815217
767053454342774784,167960058
767053454342774784,80422885
767053454342774784,153729505
767053454342774784,16023586
767053454342774784,507415544
767053454342774784,2935416502
767053454342774784,203095125
767053454342774784,41089626
767053454342774784,20148922
767053454342774784,1737613664
767053454342774784,23483810
767053454342774784,3192402548
767053454342774784,14125792
767053454342774784,14517215
767053454342774784,765548
767053454342774784,34270918
767053454342774784,130570965
767053454342774784,16528607
767053454342774784,14883246
767053454342774784,16134540
767053454342774784,14792516
767053454342774784,3274888813
767053454342774784,14430041
767053454342774784,3801151
767053454342774784,50010864
767053454342774784,61743163
767053454342774784,15299357
767053454342774784,190801837
767053454342774784,543598566
767053454342774784,267908574
767053454342774784,51263711
767053454342774784,21457289
767053454342774784,88934653
767053454342774784,25213966
767053454342774784,3141542336
767053454342774784,3060766032
767053454342774784,18469707
767053454342774784,15225375
767053454342774784,526233813
767053454342774784,14833643
767053454342774784,331029774
767053454342774784,182055312
767053454342774784,605627004
767053454342774784,70075187
767053454342774784,390949134
767053454342774784,685513
767053454342774784,132385468
767053454342774784,26628904
767053454342774784,18539631
767053454342774784,4472065032
767053454342774784,21762950
767053454342774784,44932521
767053454342774784,256210681
767053454342774784,42867427
767053454342774784,2789384378
767053454342774784,429822232
767053454342774784,2745692126
767053454342774784,15487646
767053454342774784,372475592
767053454342774784,823905
767053454342774784,1901084142
767053454342774784,1582341876
767053454342774784,176553048
767053454342774784,14538601
767053454342774784,40516848
767053454342774784,54829997
767053454342774784,155693752
767053454342774784,2317524115
767053454342774784,1257598033
767053454342774784,17997273
767053454342774784,35498418
767053454342774784,25524283
767053454342774784,16489912
767053454342774784,1537028058
767053454342774784,168857946
767053454342774784,184997446
767053454342774784,4667591756
767053454342774784,369471121
767053454342774784,12577772
