id,they_follow
2970258455,839295929568137216
2970258455,704636053660028928
2970258455,537787751
2970258455,1164293858
2970258455,9153582
2970258455,123858468
2970258455,2884053029
2970258455,11832342
2970258455,698653
2970258455,34999222
2970258455,4019834865
2970258455,1671626342
2970258455,938047192606167040
2970258455,801755689593012224
2970258455,268607581
2970258455,196366872
2970258455,848935287875129344
2970258455,93938675
2970258455,331695275
2970258455,1978476625
2970258455,1893593611
2970258455,4064180956
2970258455,4827947507
2970258455,137150636
2970258455,883947126623006720
2970258455,816055666834083840
2970258455,946698032
2970258455,931179613178515456
2970258455,318047548
2970258455,2842615523
2970258455,232298798
2970258455,15586551
2970258455,20231269
2970258455,779092504998273024
2970258455,1974929978
2970258455,933383502157922304
2970258455,910001658834313216
2970258455,314005594
2970258455,1601113914
2970258455,34998196
2970258455,2517826651
2970258455,905083291778371584
2970258455,753403001767813120
2970258455,735497607242481664
2970258455,3382620771
2970258455,353649486
2970258455,320325142
2970258455,286554589
2970258455,2914241883
2970258455,1314100418
2970258455,429918089
2970258455,850817117721120768
2970258455,931032959662014464
2970258455,34760623
2970258455,265544253
2970258455,2350773859
2970258455,712956861671153664
2970258455,190926187
2970258455,925604884124123136
2970258455,780298025377763328
2970258455,871868565552586752
2970258455,939035502702772224
2970258455,4443219497
2970258455,3697267156
2970258455,335491374
2970258455,21134564
2970258455,808993824
2970258455,131221098
2970258455,769773905431044096
2970258455,914640005800136704
2970258455,804846496130756608
2970258455,822090146371825664
2970258455,2317649568
2970258455,2225689584
2970258455,3018966205
2970258455,814139997523738624
2970258455,743838312
2970258455,3875438278
2970258455,30308139
2970258455,2852664423
2970258455,25068630
2970258455,934960359219310592
2970258455,425262421
2970258455,738547032802086912
2970258455,850083967747227648
2970258455,886746427375796224
2970258455,116689958
2970258455,255781485
2970258455,14652816
2970258455,17517575
2970258455,3771807809
2970258455,831347360
2970258455,472647047
2970258455,467147091
2970258455,303503310
2970258455,886993520048963584
2970258455,4535032154
2970258455,268462546
2970258455,741226673807470592
2970258455,19668338
2970258455,3964260555
2970258455,16711839
2970258455,80489425
2970258455,46327257
2970258455,162748340
2970258455,1670654790
2970258455,94395410
2970258455,1324864213
2970258455,105227465
2970258455,949147925833072640
2970258455,769880338269147136
2970258455,775342584
2970258455,271764963
2970258455,703675400627605504
2970258455,146879662
2970258455,2934340723
2970258455,372753842
2970258455,770938152009674752
2970258455,1328059987
2970258455,777449510662471680
2970258455,875153581074255872
2970258455,36365449
2970258455,2699738316
2970258455,896691087015899136
2970258455,5797922
2970258455,711830882269716480
2970258455,62850751
2970258455,486226128
2970258455,260744759
2970258455,467757344
2970258455,819291483173961728
2970258455,857332375923064832
2970258455,560037652
2970258455,865633720870461440
2970258455,824708996103831552
2970258455,943061198030778368
2970258455,12213042
2970258455,950775508811370496
2970258455,3231959600
2970258455,751771569421246464
2970258455,555522162
2970258455,917072234887483392
2970258455,2293735454
2970258455,21832325
2970258455,253790835
2970258455,914407919290068992
2970258455,832846786192560128
2970258455,808257421768466432
2970258455,48681370
2970258455,24141772
2970258455,838412317050036224
2970258455,319785364
2970258455,907512451268313088
2970258455,821087849105788928
2970258455,79310480
2970258455,9244582
2970258455,317111131
2970258455,844891292421128192
2970258455,15072939
2970258455,1581336727
2970258455,382753319
2970258455,705009148786769920
2970258455,197560967
2970258455,1418692928
2970258455,909841734074499072
2970258455,921591089634652160
2970258455,430336945
2970258455,60625395
2970258455,48783951
2970258455,477302614
2970258455,2841633851
2970258455,1826691325
2970258455,1289555262
2970258455,23268177
2970258455,821833912871747584
2970258455,23835333
2970258455,3230154828
2970258455,923593993858019328
2970258455,826545846334390272
2970258455,914379119575666688
2970258455,560357450
2970258455,4795605548
2970258455,297369350
2970258455,14295809
2970258455,726317197577084928
2970258455,67470309
2970258455,14143421
2970258455,16560737
2970258455,374077316
2970258455,166780755
2970258455,3429891135
2970258455,18508292
2970258455,438428705
2970258455,306239915
2970258455,2856112123
2970258455,888325255839797248
2970258455,732140710590357504
2970258455,16012475
2970258455,1518369139
2970258455,3344540746
2970258455,6977402
2970258455,3249943896
2970258455,14397354
2970258455,302176307
2970258455,309988593
2970258455,2188027502
2970258455,917692638836518912
2970258455,252527150
2970258455,1139415654
2970258455,26708750
2970258455,855307783482220544
2970258455,929300548171350016
2970258455,895340914058682368
2970258455,202590356
2970258455,18480522
2970258455,1017844416
2970258455,778663130566004736
2970258455,3298707758
2970258455,2875370049
2970258455,16852608
2970258455,698266570196439040
2970258455,406241790
2970258455,102040081
2970258455,821511759299313664
2970258455,26954893
2970258455,1528940539
2970258455,875254799633063936
2970258455,35821754
2970258455,531701559
2970258455,616138397
2970258455,4696769671
2970258455,944848107514335232
2970258455,9707072
2970258455,2931583552
2970258455,230179159
2970258455,924392822953746432
2970258455,570500898
2970258455,5889412
2970258455,188654300
2970258455,16050851
2970258455,831165264381239296
2970258455,57370151
2970258455,286441240
2970258455,65687652
2970258455,94369325
2970258455,319781985
2970258455,876438724934078464
2970258455,920941209312485376
2970258455,709798834361204736
2970258455,107778444
2970258455,797117309798191104
2970258455,943168499576459264
2970258455,828708851042115584
2970258455,4874157989
2970258455,912032431133347840
2970258455,55106576
2970258455,2420762352
2970258455,17260743
2970258455,841122725737451520
2970258455,45254434
2970258455,450345759
2970258455,162067776
2970258455,912661837115740160
2970258455,17312100
2970258455,4629712883
2970258455,628606628
2970258455,3253705459
2970258455,231462543
2970258455,1539524522
2970258455,951138333735997440
2970258455,753504518252466176
2970258455,3305962265
2970258455,3083572305
2970258455,31212830
2970258455,3236536886
2970258455,2474465241
2970258455,53079577
2970258455,4532755037
2970258455,235543891
2970258455,4868908169
2970258455,836630814511222784
2970258455,2774186330
2970258455,703737618521935872
2970258455,897622169399767040
2970258455,799210939832619008
2970258455,4887531946
2970258455,916937446503403520
2970258455,1357057316
2970258455,4297212081
2970258455,2507144761
2970258455,24739580
2970258455,2866624648
2970258455,801780300556570624
2970258455,783288180
2970258455,82053858
2970258455,938114499646812160
2970258455,847595320405929984
2970258455,841718818833596416
2970258455,869325626905440256
2970258455,930634229658112000
2970258455,26043704
2970258455,3315194660
2970258455,3996772846
2970258455,3187845541
2970258455,137674752
2970258455,505825961
2970258455,4308357136
2970258455,896521530498330624
2970258455,2509161003
2970258455,868404811221401600
2970258455,941222594652418048
2970258455,347954725
2970258455,913220522447560704
2970258455,1332522288
2970258455,100800724
2970258455,815515104
2970258455,897068541454815232
2970258455,466762099
2970258455,25520372
2970258455,940379190867529728
2970258455,606371264
2970258455,249148997
2970258455,20673022
2970258455,20466935
2970258455,18007862
2970258455,1119650029
2970258455,2149700262
2970258455,2867922956
2970258455,482413161
2970258455,3965190567
2970258455,2598079802
2970258455,829433868826583040
2970258455,60717673
2970258455,4607822540
2970258455,33603370
2970258455,3395637394
2970258455,33608257
2970258455,175334961
2970258455,888095754379599872
2970258455,53898210
2970258455,2956407701
2970258455,55715274
2970258455,356276254
2970258455,64168698
2970258455,78639191
2970258455,3273237750
2970258455,3223215305
2970258455,821395630245416960
2970258455,41410127
2970258455,2168779482
2970258455,126063010
2970258455,933291833387573248
2970258455,216912977
2970258455,2859360545
2970258455,85545450
2970258455,2151459895
2970258455,3194049378
2970258455,31464308
2970258455,325400224
2970258455,606791333
2970258455,9640622
2970258455,827615105806274560
2970258455,556241771
2970258455,763468285388083200
2970258455,871486080180027392
2970258455,2685778339
2970258455,379106215
2970258455,3138674019
2970258455,15923797
2970258455,487772099
2970258455,95823563
2970258455,4303310901
2970258455,912248242636693504
2970258455,894634567419609088
2970258455,14090511
2970258455,584875354
2970258455,15814544
2970258455,14676415
2970258455,2803868329
2970258455,4705026450
2970258455,54980057
2970258455,3331631306
2970258455,795697685508530176
2970258455,3947200461
2970258455,931303932936249344
2970258455,745351146932428800
2970258455,15911007
2970258455,197660384
2970258455,941866014530326528
2970258455,368047908
2970258455,2307201312
2970258455,706671166631636992
2970258455,309093438
2970258455,4001547316
2970258455,624471700
2970258455,765555413244907520
2970258455,26684363
2970258455,95164660
2970258455,924630832521863168
2970258455,3365783112
2970258455,784451247193620480
2970258455,1909227858
2970258455,846177909035315200
2970258455,325026421
2970258455,1649091330
2970258455,121792016
2970258455,817706342139904000
2970258455,745260579917561856
2970258455,3364238457
2970258455,718486102265491456
2970258455,16741757
2970258455,90066086
2970258455,373050312
2970258455,3027041582
2970258455,750006224121434112
2970258455,83730682
2970258455,918694907564277760
2970258455,807281330
2970258455,867589040249372672
2970258455,718581482483101696
2970258455,592150163
2970258455,364079364
2970258455,2562652278
2970258455,181720822
2970258455,1863685782
2970258455,408123236
2970258455,3234622099
2970258455,1905865105
2970258455,164819091
2970258455,901922826755731456
2970258455,243267232
2970258455,169155204
2970258455,10400902
2970258455,903250914630393856
2970258455,936556666803417088
2970258455,787992845412106240
2970258455,1448872525
2970258455,26573752
2970258455,2739499140
2970258455,749620388628295680
2970258455,904023059220361216
2970258455,3121267065
2970258455,911193721936457728
2970258455,266791984
2970258455,3017574135
2970258455,25863762
2970258455,15895094
2970258455,174921142
2970258455,1397137968
2970258455,48452393
2970258455,2583122708
2970258455,604151205
2970258455,941369433473380352
2970258455,6883122
2970258455,745342890889486336
2970258455,82429809
2970258455,28376549
2970258455,20509869
2970258455,1286702887
2970258455,70403209
2970258455,848955104288006144
2970258455,798656021493260288
2970258455,780550675839094784
2970258455,775410682703544320
2970258455,22227235
2970258455,111460732
2970258455,23397630
2970258455,28897131
2970258455,300392581
2970258455,3404704222
2970258455,243333873
2970258455,45401954
2970258455,934441820137906176
2970258455,65401597
2970258455,941878344961937408
2970258455,73634772
2970258455,3552166693
2970258455,330944389
2970258455,1470281
2970258455,1393557690
2970258455,105150443
2970258455,937470830266773504
2970258455,755792796825464832
2970258455,714903538011209728
2970258455,822068189408481280
2970258455,897623110563885056
2970258455,186123113
2970258455,912656937774350336
2970258455,36692764
2970258455,16310102
2970258455,3380986546
2970258455,15231917
2970258455,831315529273049088
2970258455,3008472526
2970258455,3003913777
2970258455,177422078
2970258455,4545548187
2970258455,3246181467
2970258455,810257131727454208
2970258455,3814213708
2970258455,253592665
2970258455,80822931
2970258455,849714599133929472
2970258455,1431013098
2970258455,562438579
2970258455,29741298
2970258455,2330790024
2970258455,44644300
2970258455,120817338
2970258455,1954213556
2970258455,1962899064
2970258455,800013062770044928
2970258455,898578084521062400
2970258455,80822351
2970258455,3957473233
2970258455,25094144
2970258455,54279720
2970258455,2427751086
2970258455,18503568
2970258455,915009900
2970258455,14168335
2970258455,28321215
2970258455,22497819
2970258455,193786848
2970258455,234133984
2970258455,291530034
2970258455,140073808
2970258455,1177540693
2970258455,244988339
2970258455,16831011
2970258455,841306341251637248
2970258455,845016222630588416
2970258455,822689676402167808
2970258455,3896889253
2970258455,4258136653
2970258455,1022632921
2970258455,3958240768
2970258455,4220627254
2970258455,1953633200
2970258455,867383117375340544
2970258455,82156950
2970258455,3180504139
2970258455,167405980
2970258455,2822405395
2970258455,349128818
2970258455,108058855
2970258455,460069521
2970258455,430405228
2970258455,14365259
2970258455,2248871162
2970258455,40918502
2970258455,883699071457738752
2970258455,1267191636
2970258455,913147978596126720
2970258455,747602580172333056
2970258455,273553072
2970258455,75426417
2970258455,92373011
2970258455,45684147
2970258455,65187161
2970258455,1398449383
2970258455,277124560
2970258455,930568135207297024
2970258455,760716029093933056
2970258455,3294201468
2970258455,1201836841
2970258455,3083042932
2970258455,804086653547520000
2970258455,2223796068
2970258455,254853566
2970258455,2567268222
2970258455,90008116
2970258455,4423308612
2970258455,885890125594578944
2970258455,926511697543684096
2970258455,849217211789135872
2970258455,191278395
2970258455,38122889
2970258455,7.76778353479e+17
2970258455,756882268254183424
2970258455,57102974
2970258455,939242741808197632
2970258455,313710718
2970258455,3024340645
2970258455,53464978
2970258455,3311853921
2970258455,4009732398
2970258455,3098383675
2970258455,777801770386980864
2970258455,71840126
2970258455,329124157
2970258455,118590594
2970258455,920048525685280768
2970258455,3733627754
2970258455,703383143605264384
2970258455,190928730
2970258455,56498486
2970258455,305435536
2970258455,752691166118760448
2970258455,103175965
2970258455,707083602945658880
2970258455,4374988468
2970258455,984981540
2970258455,18671200
2970258455,888720709228396544
2970258455,14165069
2970258455,115240692
2970258455,923719346257563648
2970258455,18507106
2970258455,941038547678535680
2970258455,915254424750182400
2970258455,15244732
2970258455,811798441559031808
2970258455,2340726446
2970258455,908702668150915072
2970258455,251677047
2970258455,2525015851
2970258455,29811500
2970258455,1466917250
2970258455,84013119
2970258455,2857201940
2970258455,221313234
2970258455,764783950053113856
2970258455,350938720
2970258455,1707854598
2970258455,745277029378048000
2970258455,34076904
2970258455,124888980
2970258455,895747525122109440
2970258455,4646045549
2970258455,574345466
2970258455,19787599
2970258455,150321726
2970258455,733910629443096576
2970258455,826435328177209344
2970258455,2301462632
2970258455,444153789
2970258455,300503569
2970258455,918915794511294464
2970258455,864912861302325248
2970258455,35540077
2970258455,103375095
2970258455,936369795716517888
2970258455,411971228
2970258455,19558732
2970258455,812825
2970258455,3191577986
2970258455,4719181998
2970258455,27317875
2970258455,250984431
2970258455,1961514422
2970258455,293659365
2970258455,15177365
2970258455,2681284021
2970258455,29525995
2970258455,844666307492556800
2970258455,14737677
2970258455,44524505
2970258455,146186001
2970258455,1241579485
2970258455,157493207
2970258455,900335766961782784
2970258455,912787863070056448
2970258455,31142840
2970258455,808732700123287552
2970258455,2829107923
2970258455,104592355
2970258455,1591709174
2970258455,44153291
2970258455,487837813
2970258455,256801938
2970258455,723189142373294080
2970258455,17002765
2970258455,849700305939775488
2970258455,47511164
2970258455,104621413
2970258455,22802715
2970258455,369942491
2970258455,725455076
2970258455,16751582
2970258455,865677066540269568
2970258455,3287542637
2970258455,81657956
2970258455,4635937883
2970258455,827663548335525888
2970258455,867424700288430080
2970258455,2197638846
2970258455,2766540421
2970258455,190248789
2970258455,1270440792
2970258455,22000774
2970258455,741353494385303552
2970258455,186662482
2970258455,2534987058
2970258455,257439261
2970258455,916834131396440064
2970258455,907567818941521920
2970258455,18619237
2970258455,106800773
2970258455,738561462
2970258455,749686272579428352
2970258455,2180729507
2970258455,27678293
2970258455,843044486481502208
2970258455,15985437
2970258455,912998163828547584
2970258455,626733644
2970258455,517617485
2970258455,20892776
2970258455,15525016
2970258455,1318834992
2970258455,14921170
2970258455,906262845851017216
2970258455,2304150055
2970258455,924830757947887616
2970258455,718226196
2970258455,271163487
2970258455,3222872915
2970258455,573490762
2970258455,2180339700
2970258455,112028543
2970258455,195510105
2970258455,880804728363520000
2970258455,2240984671
2970258455,16200831
2970258455,723638119241670656
2970258455,76121476
2970258455,769146894329192448
2970258455,3296892296
2970258455,364001509
2970258455,324489515
2970258455,1888111382
2970258455,17599602
2970258455,374390230
2970258455,13995192
2970258455,790556919199039488
2970258455,3039959232
2970258455,59386332
2970258455,3467896701
2970258455,721117038
2970258455,2478705061
2970258455,1125971209
2970258455,921878489153921024
2970258455,718870503667146752
2970258455,834148394385956864
2970258455,14851222
2970258455,468381509
2970258455,711998262
2970258455,831890670583476224
2970258455,702185411049873408
2970258455,179234056
2970258455,864041322507841536
2970258455,2640982922
2970258455,14676958
2970258455,2287469286
2970258455,846589561773801472
2970258455,2448306450
2970258455,83932539
2970258455,862966295444283392
2970258455,2241649941
2970258455,17023184
2970258455,20658212
2970258455,913491024135229440
2970258455,905570037414678528
2970258455,59245575
2970258455,284204942
2970258455,48136257
2970258455,615656499
2970258455,1238181230
2970258455,919947492619440128
2970258455,1543497780
2970258455,43427774
2970258455,938256674615373824
2970258455,874631631860101120
2970258455,2369428747
2970258455,720265582696734720
2970258455,709761014263390208
2970258455,773574508745728000
2970258455,903749049781714944
2970258455,763930189
2970258455,24953840
2970258455,766834269415092224
2970258455,840462630523293696
2970258455,1289411082
2970258455,743555101403406336
2970258455,2222021569
2970258455,880141999877361664
2970258455,751435953433092096
2970258455,299771478
2970258455,4756079962
2970258455,3180862182
2970258455,1535555358
2970258455,916502133775663104
2970258455,18147943
2970258455,3123754336
2970258455,2377343402
2970258455,23809061
2970258455,2349371310
2970258455,905120707369213952
2970258455,68017272
2970258455,3254565759
2970258455,2834118209
2970258455,3287064836
2970258455,910565869058637824
2970258455,3107711871
2970258455,401866879
2970258455,19285930
2970258455,201143661
2970258455,898166654575751168
2970258455,331805054
2970258455,27262152
2970258455,2554523344
2970258455,167113623
2970258455,200181650
2970258455,568833316
2970258455,764544513582911488
2970258455,887742990
2970258455,42130314
2970258455,1090837633
2970258455,933343846691430400
2970258455,936198472361005056
2970258455,901076472114368512
2970258455,2414749658
2970258455,317881849
2970258455,750545739428794368
2970258455,84390536
2970258455,527513077
2970258455,82121129
2970258455,3151885310
2970258455,178270315
2970258455,1631193031
2970258455,142246852
2970258455,743457082561564672
2970258455,15077906
2970258455,213639452
2970258455,70656697
2970258455,3161663532
2970258455,935521907012751360
2970258455,920516529292267520
2970258455,879258121113415680
2970258455,606712180
2970258455,50560458
2970258455,763394245008982016
2970258455,858819350568071168
2970258455,715271026658115584
2970258455,2965775234
2970258455,908342456747520000
2970258455,258965523
2970258455,1487921551
2970258455,921917001756536832
2970258455,14272892
2970258455,3273261744
2970258455,4229477693
2970258455,963327331
2970258455,1245780312
2970258455,49869201
2970258455,939792529104429056
2970258455,18107326
2970258455,27242456
2970258455,922732273065082880
2970258455,637160813
2970258455,580893160
2970258455,546539748
2970258455,34272659
2970258455,916177789
2970258455,731967154073964544
2970258455,473483317
2970258455,39500848
2970258455,4190827528
2970258455,721776314408116224
2970258455,529046995
2970258455,304129440
2970258455,886424335040118784
2970258455,814897989928046592
2970258455,1895596016
2970258455,17007422
2970258455,284814029
2970258455,479258072
2970258455,125659824
2970258455,35907552
2970258455,2931799981
2970258455,67007188
2970258455,197021610
2970258455,745718886
2970258455,436923896
2970258455,3128898925
2970258455,888895649176997888
2970258455,718163923237801984
2970258455,856852362278948864
2970258455,877222462353793024
2970258455,747940833853247488
2970258455,589435660
2970258455,432347826
2970258455,3531905896
2970258455,46933574
2970258455,3011467914
2970258455,14240913
2970258455,794213763880800256
2970258455,281798687
2970258455,4810685480
2970258455,359103469
2970258455,2190926394
2970258455,95530351
2970258455,301804281
2970258455,60800467
2970258455,19818471
2970258455,380487157
2970258455,133374274
2970258455,35329565
2970258455,905080902795096064
2970258455,2911539021
2970258455,282807044
2970258455,1329688471
2970258455,403107114
2970258455,34222874
2970258455,885422439248920576
2970258455,21527234
2970258455,172510893
2970258455,14124550
2970258455,760806285713506304
2970258455,2841353476
2970258455,861738869045297152
2970258455,333532237
2970258455,872155627027652608
2970258455,562702146
2970258455,856091089
2970258455,3311780200
2970258455,274112975
2970258455,533800563
2970258455,44063488
2970258455,256141693
2970258455,843959867375153152
2970258455,781882041465909248
2970258455,859998626369552384
2970258455,12818452
2970258455,138661582
2970258455,28506268
2970258455,1454802751
2970258455,924768894
2970258455,869414732
2970258455,3435907752
2970258455,2241368394
2970258455,21527796
2970258455,2812148346
2970258455,930653146468233216
2970258455,32485775
2970258455,4674981194
2970258455,904647389926981632
2970258455,496516684
2970258455,490890924
2970258455,2562400460
2970258455,3005196890
2970258455,3031840184
2970258455,915390308380233728
2970258455,312426669
2970258455,301244128
2970258455,2676365715
2970258455,1154041190
2970258455,832754645420249088
2970258455,24771403
2970258455,738401970482876416
2970258455,938086845094572032
2970258455,3130994429
2970258455,840072531428089856
2970258455,2300495568
2970258455,3254850583
2970258455,2183185490
2970258455,903524255912017920
2970258455,850083793889366016
2970258455,3435614020
2970258455,2544003962
2970258455,1174802030
2970258455,865834129115369472
2970258455,1149227280
2970258455,3084257337
2970258455,459016403
2970258455,818129142151577600
2970258455,796080768023871488
2970258455,3025838312
2970258455,2749218264
2970258455,127755454
2970258455,16972669
2970258455,159514189
2970258455,68759270
2970258455,436829242
2970258455,39074816
2970258455,1021856352
2970258455,896848737796067328
2970258455,874016074286628864
2970258455,215555151
2970258455,44294604
2970258455,3097763582
2970258455,172031165
2970258455,49072873
2970258455,248299638
2970258455,749761575867691008
2970258455,844677630469328896
2970258455,2915705013
2970258455,16273048
2970258455,224417805
2970258455,935634776299655168
2970258455,93207353
2970258455,836749712141103104
2970258455,2782014862
2970258455,79851171
2970258455,2547002330
2970258455,148740127
2970258455,842763871140110336
2970258455,227170903
2970258455,18576125
2970258455,4342642593
2970258455,226949906
2970258455,2461672550
2970258455,76469511
2970258455,925595446713741312
2970258455,1275487466
2970258455,23341160
2970258455,871561667686965248
2970258455,840975172492386304
2970258455,3387900778
2970258455,1307988422
2970258455,1710983088
2970258455,387405344
2970258455,3192649441
2970258455,3552774374
2970258455,232614843
2970258455,264438073
2970258455,931674566778335232
2970258455,902455671161057280
2970258455,918053262196125696
2970258455,3293760129
2970258455,32480922
2970258455,546436627
2970258455,465539649
2970258455,26807530
2970258455,262166232
2970258455,725024929368924160
2970258455,148473927
2970258455,959371232
2970258455,346500644
2970258455,26519763
2970258455,828336107234402304
2970258455,55938729
2970258455,246534746
2970258455,1951803889
2970258455,1688307530
2970258455,5738952
2970258455,746315210194096128
2970258455,587545848
2970258455,854795622251204608
2970258455,1691831916
2970258455,2985093650
2970258455,836622012
2970258455,748518149826306048
2970258455,1197995126
2970258455,3683855984
2970258455,964675442
2970258455,800702844189802496
2970258455,19272366
2970258455,339224736
2970258455,132053738
2970258455,720951054213353472
2970258455,2497668384
2970258455,87613968
2970258455,862931242819481600
2970258455,2561535868
2970258455,238777672
2970258455,369628816
2970258455,3504325334
2970258455,270097379
2970258455,49679514
2970258455,32292455
2970258455,565756984
2970258455,786176042000015360
2970258455,880768562
2970258455,2203325466
2970258455,3094292199
2970258455,219032986
2970258455,397504216
2970258455,250184505
2970258455,837903120407519232
2970258455,896887223366422528
2970258455,4112947393
2970258455,3067947700
2970258455,3009817578
2970258455,45678412
2970258455,18431039
2970258455,773520863333318656
2970258455,771737135040884736
2970258455,2693336064
2970258455,23435918
2970258455,927262852850823168
2970258455,1960841412
2970258455,135951890
2970258455,1497484554
2970258455,908013650
2970258455,482400649
2970258455,89938265
2970258455,2836724521
