id,they_follow
248796721,628268286
248796721,1227326168
248796721,112507479
248796721,15804774
248796721,26206704
248796721,68746721
248796721,729588648623091712
248796721,2210506908
248796721,573889555
248796721,2327205518
248796721,2313912168
248796721,834701814993915904
248796721,2433572658
248796721,37876275
248796721,3473411475
248796721,267344900
248796721,2512683048
248796721,73346693
248796721,1868699004
248796721,343253060
248796721,119802433
248796721,124797824
248796721,2233022917
248796721,786565030007312384
248796721,2359612104
248796721,1605693206
248796721,3169916217
248796721,900063171716800512
248796721,16578473
248796721,76895457
248796721,1378246266
248796721,713066829288177664
248796721,2208027565
248796721,1704330122
248796721,1391776140
248796721,880712922330259456
248796721,97040343
248796721,16716834
248796721,3300861942
248796721,2786900559
248796721,10498942
248796721,705273636190621696
248796721,899622571230060544
248796721,556820431
248796721,479503915
248796721,799175443127697408
248796721,1466930767
248796721,90944520
248796721,20663500
248796721,79962986
248796721,876707319509377024
248796721,384596003
248796721,38447569
248796721,695218779463290880
248796721,752627052277293056
248796721,1562595619
248796721,1148798018
248796721,28087293
248796721,1808431
248796721,130557513
248796721,875232953726631936
248796721,20834720
248796721,18264824
248796721,766322424333885440
248796721,268928295
248796721,80507859
248796721,347752308
248796721,719049910
248796721,763153355669594112
248796721,1408142352
248796721,10876852
248796721,4831150906
248796721,894867768603852800
248796721,84618490
248796721,810832516139614208
248796721,4894867797
248796721,436518985
248796721,257456990
248796721,309007739
248796721,2327556110
248796721,1205884376
248796721,24919888
248796721,4218544247
248796721,135072078
248796721,603579824
248796721,94682674
248796721,212711552
248796721,879046581466562560
248796721,2875562343
248796721,428854213
248796721,41642329
248796721,765414632
248796721,2229841277
248796721,309064867
248796721,825065930757541888
248796721,5538032
248796721,785944306624278528
248796721,97383997
248796721,24228154
248796721,2865404679
248796721,267256091
248796721,551600672
248796721,2749635438
248796721,1580884105
248796721,1562518867
248796721,13074042
248796721,1726356390
248796721,1662048734
248796721,35777226
248796721,575999970
248796721,795929114825883648
248796721,2979971710
248796721,435973316
248796721,894388003031961600
248796721,723238632186888192
248796721,4721574708
248796721,248536103
248796721,109241118
248796721,278506592
248796721,591776330
248796721,467551928
248796721,1379662802
248796721,304972712
248796721,843788507709689856
248796721,47614838
248796721,816653
248796721,312269611
248796721,4853638553
248796721,764537
248796721,2380861230
248796721,305007059
248796721,49241588
248796721,257415817
248796721,4263007693
248796721,818357469223223296
248796721,3109263509
248796721,802817024632168448
248796721,903564260
248796721,3187952959
248796721,1713417312
248796721,14847675
248796721,929211084
248796721,289290980
248796721,14792516
248796721,48445890
248796721,364544158
248796721,750554018
248796721,398087684
248796721,792060180750012416
248796721,1195954465
248796721,481849989
248796721,2311645130
248796721,885835554776121344
248796721,76172541
248796721,277141287
248796721,3843208654
248796721,2352996278
248796721,627219713
248796721,22087064
248796721,579851488
248796721,756421425251090432
248796721,3294395813
248796721,3370497073
248796721,855359459216027648
248796721,4826535167
248796721,880003514822529024
248796721,93957809
248796721,118263124
248796721,130508580
248796721,814212821449719808
248796721,3251673180
248796721,394058597
248796721,3040290697
248796721,621078678
248796721,6287982
248796721,799372523460849664
248796721,18700629
248796721,822122154057728000
248796721,818704900037046272
248796721,45675087
248796721,86039811
248796721,92839676
248796721,58846798
248796721,794219603497025536
248796721,314320335
248796721,529566023
248796721,2436085782
248796721,67768118
248796721,740462045452193792
248796721,228040559
248796721,60014176
248796721,397308843
248796721,751056509489086464
248796721,205492567
248796721,66661102
248796721,882647946952679424
248796721,719914103008010240
248796721,6029522
248796721,846695752730599424
248796721,2723232054
248796721,483970273
248796721,3305466789
248796721,849496663
248796721,158378479
248796721,2790795553
248796721,3326903411
248796721,747419407
248796721,261842406
248796721,756562924685197312
248796721,3224350632
248796721,1915012974
248796721,3458195901
248796721,4784128120
248796721,593370001
248796721,424934938
248796721,1415615316
248796721,51854266
248796721,2976750778
248796721,776007390147833856
248796721,2283436832
248796721,385932049
248796721,44328032
248796721,819298828578791424
248796721,4502820500
248796721,855397508394123264
248796721,80602575
248796721,2724597409
248796721,827002120373207040
248796721,57859591
248796721,143391277
248796721,506035855
248796721,113023747
248796721,37676072
248796721,545057083
248796721,124440733
248796721,1076491266
248796721,838385726559408128
248796721,729985850994524160
248796721,1624862282
248796721,80422885
248796721,3319318498
248796721,2875181565
248796721,1135017996
248796721,803630503173701632
248796721,382125733
248796721,1273258016
248796721,6135642
248796721,800954536999272448
248796721,3939886767
248796721,54862575
248796721,15088481
248796721,862675127435235328
248796721,2355474654
248796721,2681885760
248796721,699541451647143936
248796721,29200112
248796721,20058825
248796721,193301414
248796721,47999622
248796721,56693003
248796721,2754681001
248796721,106364904
248796721,850423870238728192
248796721,715576820
248796721,1166603371
248796721,187878249
248796721,862093905453608960
248796721,2243712522
248796721,2285365830
248796721,1583452596
248796721,2169375840
248796721,3144159117
248796721,701908237394845696
248796721,2455654013
248796721,1890446544
248796721,707969279191326720
248796721,827102083027443712
248796721,4361928854
248796721,2420411640
248796721,2787688669
248796721,610659001
248796721,831250729390264320
248796721,442105069
248796721,3132806563
248796721,568213777
248796721,39243775
248796721,781406141616095232
248796721,500162083
248796721,69369347
248796721,276913794
248796721,1266355279
248796721,255707744
248796721,804704659424346112
248796721,2344530218
248796721,819981807689039872
248796721,46190055
248796721,826799012628008960
248796721,343436446
248796721,211268264
248796721,1390358870
248796721,1640469612
248796721,536428919
248796721,245373685
248796721,2953608706
248796721,3317828183
248796721,3138646186
248796721,583506897
248796721,2831922888
248796721,2255375036
248796721,216642693
248796721,22132266
248796721,283938369
248796721,505418503
248796721,562284638
248796721,2712183607
248796721,1060264448
248796721,373882135
248796721,1342244540
248796721,2656316095
248796721,2412826819
248796721,260328354
248796721,819158157956096000
248796721,169204084
248796721,420619242
248796721,364856661
248796721,3696081981
248796721,1852285819
248796721,1153461168
248796721,239568469
248796721,789425162668171264
248796721,391252543
248796721,749939127139852288
248796721,3405542218
248796721,317819341
248796721,1128505225
248796721,572703093
248796721,2806178928
248796721,138513683
248796721,34042766
248796721,160557129
248796721,3429991817
248796721,2438273430
248796721,39761150
248796721,555840308
248796721,817620485395582976
248796721,2718720055
248796721,3662862134
248796721,143474585
248796721,471362057
248796721,819057979
248796721,4877545090
248796721,2509971319
248796721,85504721
248796721,751176025
248796721,3380173685
248796721,751150075980775424
248796721,702502984022937600
248796721,59609908
248796721,81956947
248796721,138163749
248796721,295324322
248796721,3260974386
248796721,196105932
248796721,27292928
248796721,125821523
248796721,222075766
248796721,2328742303
248796721,42896131
248796721,68402471
248796721,745047758
248796721,4263130319
248796721,805670813735288832
248796721,68352710
248796721,779377169327939584
248796721,321915245
248796721,564919357
248796721,2239574892
248796721,2572593847
248796721,711968514303729664
248796721,752412871615717376
248796721,761157653070508032
248796721,92727851
248796721,243662948
248796721,700682730254667776
248796721,3504637461
248796721,3545586734
248796721,786634745408950272
248796721,2313687211
248796721,2294519354
248796721,115730144
248796721,725866657
248796721,4290134416
248796721,795635925938274304
248796721,3308367485
248796721,545452448
248796721,2829894761
248796721,75562656
248796721,97883743
248796721,615523082
248796721,708341658128150528
248796721,708649237626671104
248796721,4627578809
248796721,2346360521
248796721,66517904
248796721,15343644
248796721,2474086476
248796721,18691746
248796721,3157759185
248796721,862593505
248796721,3224139977
248796721,3044831447
248796721,2352243527
248796721,58422380
248796721,59880273
248796721,3676673356
248796721,1490790997
248796721,77268844
248796721,558725446
248796721,360645219
248796721,99255535
248796721,2729250985
248796721,798227418
248796721,38631351
248796721,27609895
248796721,119029676
248796721,31374458
248796721,2421677108
248796721,556051673
248796721,9093622
248796721,1723129777
248796721,17092444
248796721,245975098
248796721,951326846
248796721,3157543828
248796721,771941579003224064
248796721,69133574
248796721,3409901933
248796721,154666772
248796721,776196808909336576
248796721,97064184
248796721,2428771131
248796721,360663756
248796721,768197780
248796721,865622395
248796721,2851597407
248796721,4211304857
248796721,424989198
248796721,258790331
248796721,96130601
248796721,595946796
248796721,798335858
248796721,22362552
248796721,1946457096
248796721,741217660021661696
248796721,701779148679815168
248796721,1329571004
248796721,1158190196
248796721,49554600
248796721,2802843016
248796721,3230388598
248796721,15236852
248796721,3419987860
248796721,2197265034
248796721,1571068567
248796721,8761432
248796721,621713
248796721,13666
248796721,1093299085
248796721,52809382
248796721,766852039
248796721,350786078
248796721,297289528
248796721,23052244
248796721,2598756814
248796721,307297819
248796721,3285060343
248796721,755427042947137536
248796721,34051681
248796721,523386453
248796721,17463923
248796721,156298565
248796721,97465323
248796721,298699281
248796721,851032076
248796721,476582730
248796721,727836873201229824
248796721,112006337
248796721,708559276596453376
248796721,118810642
248796721,331703548
248796721,71473595
248796721,42703075
248796721,4783690002
248796721,1482581556
248796721,3334239537
248796721,21228968
248796721,3187093387
248796721,21396439
248796721,2962980248
248796721,2161176061
248796721,4643985383
248796721,15864671
248796721,18191927
248796721,4096821237
248796721,4697911333
248796721,25516425
248796721,3152708218
248796721,1498342616
248796721,482049724
248796721,3380109910
248796721,2899154331
248796721,4008706360
248796721,1108653000
248796721,2890547529
248796721,2180318035
248796721,3119742280
248796721,3327250451
248796721,216105288
248796721,2706324311
248796721,850701096
248796721,1908167676
248796721,2932061182
248796721,3130566153
248796721,3103864493
248796721,3016840503
248796721,3091122736
248796721,309015244
248796721,2519065502
248796721,3058493625
248796721,1954144406
248796721,3015194763
248796721,3005405355
248796721,863192576
248796721,2349865278
248796721,23021741
248796721,316636155
248796721,709527509742841856
248796721,3830861415
248796721,139715762
248796721,196512864
248796721,403054479
248796721,2645602164
248796721,19016842
248796721,14660564
248796721,1016893826
248796721,296623811
248796721,569764758
248796721,710719111605530624
248796721,3405891561
248796721,487736815
248796721,15043674
248796721,721108021472923648
248796721,4382567835
248796721,22271644
248796721,2841951869
248796721,2829490734
248796721,2303142614
248796721,2164801440
248796721,4820804277
248796721,4728433707
248796721,4889842391
248796721,602476701
248796721,39108656
248796721,2371794769
248796721,2471384604
248796721,1967194993
248796721,266677879
248796721,3313031430
248796721,222735551
248796721,91387432
248796721,3025857684
248796721,3255668526
248796721,21407048
248796721,2339814349
248796721,307945710
248796721,1926360631
248796721,325549412
248796721,4736669352
248796721,246493616
248796721,42400207
248796721,2745508573
248796721,16060978
248796721,26815859
248796721,894057794
248796721,130206145
248796721,4733680527
248796721,4701974996
248796721,17349560
248796721,704828824383401984
248796721,17819933
248796721,782287100
248796721,14914457
248796721,3688913475
248796721,2304379976
248796721,1024244078
248796721,2249121151
248796721,3106817804
248796721,3356052532
248796721,17375116
248796721,4886662091
248796721,474574842
248796721,3302989089
248796721,2596836636
248796721,14174897
248796721,534563976
248796721,2777103822
248796721,147470258
248796721,2851146208
248796721,237460884
248796721,2317661245
248796721,1485394590
248796721,4830585628
248796721,133880286
248796721,86030892
248796721,3305576392
248796721,17356547
248796721,444940567
248796721,3254815362
248796721,2717506272
248796721,393033324
248796721,20167623
248796721,23822829
248796721,545931294
248796721,26798240
248796721,38421714
248796721,19509064
248796721,3018982425
248796721,540052911
248796721,2242153729
248796721,175357776
248796721,2796086408
248796721,20102835
248796721,3004845269
248796721,347219889
248796721,698685437376753664
248796721,2848268970
248796721,4885223071
248796721,2978642938
248796721,294571444
248796721,4376835203
248796721,175819782
248796721,806271169
248796721,22737278
248796721,2273371308
248796721,1883888737
248796721,216939636
248796721,241457780
248796721,1599065408
248796721,2229520249
248796721,462775249
248796721,406083970
248796721,184997446
248796721,7315022
248796721,291332154
248796721,182055312
248796721,18539631
248796721,97487983
248796721,146101635
248796721,2281044080
248796721,1577504174
248796721,2956806598
248796721,2735591
248796721,168857946
248796721,374056868
248796721,14379980
248796721,266228612
248796721,2424293821
248796721,3401793940
248796721,1535917663
248796721,2690688900
248796721,44408295
248796721,1153157130
248796721,836089866
248796721,4694535756
248796721,18318677
248796721,1834576148
248796721,2213172991
248796721,30150841
248796721,3115323835
248796721,224161598
248796721,331659804
248796721,21066583
248796721,1344951
248796721,387790924
248796721,2996584195
248796721,3075474801
248796721,2945599269
248796721,10668202
248796721,4624773153
248796721,3968969354
248796721,152311669
248796721,2149631690
248796721,3730295663
248796721,562089375
248796721,274688319
248796721,3822503296
248796721,551738805
248796721,1423188918
248796721,31925790
248796721,13645092
248796721,529058152
248796721,24988901
248796721,49043869
248796721,961512026
248796721,27955781
248796721,41675415
248796721,7591602
248796721,26528228
248796721,14897303
248796721,2745781127
248796721,14130408
248796721,1159251
248796721,14485678
248796721,112840863
248796721,15080805
248796721,21340725
248796721,3143094618
248796721,2162513498
248796721,2573144394
248796721,2924591448
248796721,14279577
248796721,294862170
248796721,33289381
248796721,2281901101
248796721,101766184
248796721,3257863220
248796721,41857531
248796721,1118765467
248796721,156646851
248796721,39255883
248796721,113466518
248796721,3505232896
248796721,232981432
248796721,2831850225
248796721,22091433
248796721,601066439
248796721,826843735
248796721,2598162997
248796721,3187884847
248796721,2454035058
248796721,3014933760
248796721,3224616765
248796721,16826617
248796721,87182555
248796721,35794045
248796721,72845279
248796721,301485075
248796721,516369603
248796721,13298072
248796721,2858502166
248796721,74999347
248796721,1662014664
248796721,1564449518
248796721,16548023
248796721,1911241327
248796721,333891589
248796721,3240397234
248796721,1635102505
248796721,390137928
248796721,16145097
248796721,435150335
248796721,1671754956
248796721,1191210397
248796721,1225477956
248796721,109062332
248796721,156645608
248796721,3423740097
248796721,36405978
248796721,85314219
248796721,3384342023
248796721,127062637
248796721,1415719508
248796721,2558672755
248796721,315517772
248796721,781293
248796721,374702263
248796721,132649707
248796721,16225240
248796721,31869934
248796721,32002507
248796721,468583731
248796721,3557388499
248796721,3384319769
248796721,16548434
248796721,347139303
248796721,2916148626
248796721,1361717432
248796721,318416179
248796721,3694255281
248796721,3297779485
248796721,1728757729
248796721,2831822634
248796721,34568612
248796721,3378890031
248796721,395477244
248796721,627037825
248796721,3529477994
248796721,1109452214
248796721,14677919
248796721,1543343514
248796721,2155255248
248796721,3439418015
248796721,3395985314
248796721,885130994
248796721,14723545
248796721,2325340434
248796721,2672920674
248796721,479079809
248796721,3378971819
248796721,3378975941
248796721,17060015
248796721,3065954555
248796721,2151434137
248796721,136339311
248796721,2243186516
248796721,1219440812
248796721,2584748574
248796721,2949096789
248796721,361460084
248796721,3018841323
248796721,96501375
248796721,158495061
248796721,3140441638
248796721,16194080
248796721,16932547
248796721,425167544
248796721,14538236
248796721,2381375016
248796721,17010198
248796721,129926646
248796721,3281853858
248796721,78922226
248796721,273552883
248796721,165859690
248796721,886514941
248796721,14567230
248796721,26792275
248796721,1734500210
248796721,38385927
248796721,1415616332
248796721,127245578
248796721,371148661
248796721,485852089
248796721,2900430125
248796721,949934436
248796721,372620635
248796721,348115541
248796721,219667972
248796721,326912209
248796721,3048150586
248796721,47409343
248796721,88190179
248796721,20927633
248796721,2769714516
248796721,1115148079
248796721,229139732
248796721,69085243
248796721,2234816707
248796721,2233143506
248796721,1691574356
248796721,2343937188
248796721,912345692
248796721,24898621
248796721,856148305
248796721,2890528054
248796721,1504002042
248796721,412390594
248796721,499917000
248796721,3290213661
248796721,2539525373
248796721,423798229
248796721,49360447
248796721,1582341876
248796721,298759096
248796721,3172742237
248796721,257799442
248796721,5120691
248796721,2797974333
248796721,2184943214
248796721,19826509
248796721,1161795360
248796721,2190601093
248796721,5451312
248796721,372031314
248796721,2189931379
248796721,50998548
248796721,2515060916
248796721,2362503493
248796721,250222966
248796721,3221269931
248796721,21891622
248796721,2240590166
248796721,24310588
248796721,521873145
248796721,2709920912
248796721,117157321
248796721,352650313
248796721,1400157697
248796721,3009900139
248796721,27086568
248796721,4071001
248796721,16298447
248796721,4906211
248796721,176856083
248796721,38400004
248796721,3034499914
248796721,474762335
248796721,24208721
248796721,544466882
248796721,2191190540
248796721,35117516
248796721,18186882
248796721,3242038126
248796721,891377682
248796721,1926297006
248796721,817403221
248796721,315465682
248796721,2514642990
248796721,15699865
248796721,526624220
248796721,401852460
248796721,493659098
248796721,471504594
248796721,1375111933
248796721,1225565544
248796721,1917684800
248796721,17511291
248796721,2421007562
248796721,771525061
248796721,2380627718
248796721,1141472106
248796721,2215738858
248796721,372182708
248796721,2904988139
248796721,2830165742
248796721,45135646
248796721,1607955728
248796721,3240082305
248796721,117372093
248796721,34332516
248796721,132301667
248796721,27933580
248796721,1547563471
248796721,52129399
248796721,46460157
248796721,296021844
248796721,147612517
248796721,2731137937
248796721,112764971
248796721,377976301
248796721,762135818
248796721,96951800
248796721,3152690792
248796721,390284285
248796721,1227698863
248796721,2241085992
248796721,308701855
248796721,2194551638
248796721,38638734
248796721,27911608
248796721,602626619
248796721,305511216
248796721,26956739
248796721,32528649
248796721,3059500674
248796721,42886011
248796721,3027141429
248796721,2876443557
248796721,2257594777
248796721,950026693
248796721,243211043
248796721,1710186282
248796721,112266869
248796721,3120017986
248796721,1545334122
248796721,413722885
248796721,4503491
248796721,729754610
248796721,28176463
248796721,17814938
248796721,1973625762
248796721,87992107
248796721,179874947
248796721,547096449
248796721,43388537
248796721,137459249
248796721,207457144
248796721,240351772
248796721,380809978
248796721,20914931
248796721,2257247420
248796721,219896995
248796721,99101864
248796721,362065628
248796721,343468452
248796721,320903758
248796721,248751137
248796721,890729846
248796721,1898226176
248796721,285643538
248796721,1622863566
248796721,272926719
248796721,53082277
248796721,120385035
248796721,2931767585
248796721,2296883310
248796721,589003950
248796721,2203395674
248796721,2819976351
248796721,16686144
248796721,339690557
248796721,1428895292
248796721,315776422
248796721,51992584
248796721,8161232
248796721,46833541
248796721,852662653
248796721,322810914
248796721,67418649
248796721,760527547
248796721,179449138
248796721,117662694
248796721,3084360059
248796721,2674756628
248796721,455199990
248796721,1199342677
248796721,190388631
248796721,240938326
248796721,45579875
248796721,2172007404
248796721,1667371002
248796721,551388979
248796721,357309363
248796721,527526077
248796721,1414932181
248796721,2866195487
248796721,23780201
248796721,2443649576
248796721,106901268
248796721,2680436660
248796721,24882415
248796721,270419541
248796721,285250272
248796721,2344901101
248796721,1891806212
248796721,19812336
248796721,1264065840
248796721,425021073
248796721,2243103480
248796721,2976459548
248796721,568832237
248796721,253685928
248796721,762061190
248796721,2968822146
248796721,989513528
248796721,403319715
248796721,18313827
248796721,141181840
248796721,1662959274
248796721,789634196
248796721,3035486243
248796721,202322557
248796721,1133784930
248796721,2890243927
248796721,21316293
248796721,386742828
248796721,2444686056
248796721,617142874
248796721,2471392868
248796721,1135245590
248796721,196049979
248796721,1865237078
248796721,1634854514
248796721,447825651
248796721,223372811
248796721,2233059499
248796721,539194273
248796721,1258361226
248796721,1136752562
248796721,17904518
248796721,1657816189
248796721,30249306
248796721,2342743910
248796721,302569909
248796721,524769326
248796721,259725229
248796721,75742264
248796721,130238301
248796721,477035789
248796721,2981461042
248796721,804471787
248796721,21813853
248796721,300868924
248796721,1870188672
248796721,470477933
248796721,2979430185
248796721,11735772
248796721,2650597214
248796721,2909707746
248796721,16184358
248796721,2331584635
248796721,373980144
248796721,125638972
248796721,2213911374
248796721,2326022343
248796721,2148632928
248796721,24123011
248796721,128499223
248796721,231441864
248796721,17315017
248796721,194378740
248796721,15513767
248796721,2463038281
248796721,2450291
248796721,945671239
248796721,93644278
248796721,2933300131
248796721,2837484211
248796721,218442006
248796721,17099427
248796721,2766703471
248796721,135117679
248796721,2829833362
248796721,24439373
248796721,123219174
248796721,2362238210
248796721,1005053881
248796721,47202668
248796721,266147986
248796721,2882368041
248796721,16853715
248796721,2186527837
248796721,2884689115
248796721,501524096
248796721,47799678
248796721,511157096
248796721,1372470686
248796721,211979084
248796721,305731291
248796721,96156002
248796721,115102341
248796721,2348239135
248796721,239778476
248796721,2491000489
248796721,2784199048
248796721,2556016248
248796721,253004443
248796721,15231287
248796721,72672017
248796721,2505284053
248796721,364488011
248796721,1582853809
248796721,328928543
248796721,2849583526
248796721,1409836806
248796721,2681433940
248796721,17800533
248796721,80268920
248796721,12629792
248796721,33838201
248796721,50090898
248796721,93711247
248796721,19275545
248796721,2890202515
248796721,89913536
248796721,382825817
248796721,2484616392
248796721,18104730
248796721,46668131
248796721,571202103
248796721,2545542655
248796721,23233540
248796721,1600742850
248796721,242689100
248796721,729400142
248796721,113434518
248796721,55526996
248796721,84419752
248796721,84420165
248796721,2285681216
248796721,2647533090
248796721,2324578466
248796721,1115433624
248796721,206717989
248796721,24150634
248796721,157981564
248796721,2527959254
248796721,268371282
248796721,257110989
248796721,14685821
248796721,15970050
248796721,888367488
248796721,1526455200
248796721,32367677
248796721,36077714
248796721,917180779
248796721,104146291
248796721,106374504
248796721,1123214466
248796721,53017384
248796721,288135492
248796721,2609653027
248796721,117376451
248796721,370006483
248796721,68678987
248796721,1844909594
248796721,2285654006
248796721,368005726
248796721,16264803
248796721,97150159
248796721,597510301
248796721,24770381
248796721,130607048
248796721,593786036
248796721,2810357964
248796721,19966398
248796721,450080693
248796721,243905905
248796721,473833935
248796721,394145038
248796721,1279980920
248796721,263131563
248796721,169634370
248796721,17054817
248796721,55308417
248796721,604416116
248796721,250376312
248796721,313140358
248796721,118689933
248796721,16009410
248796721,980046830
248796721,38630406
248796721,436137900
248796721,2709165474
248796721,96747030
248796721,1726654345
248796721,61823494
248796721,29049304
248796721,833704351
248796721,16691523
248796721,148001053
248796721,2789069418
248796721,326665662
248796721,634035634
248796721,2310248916
248796721,2150435672
248796721,255485505
248796721,145978797
248796721,1511696282
248796721,2759399473
248796721,1056616524
248796721,23496574
248796721,104184356
248796721,17394758
248796721,237727723
248796721,204832963
248796721,16404507
248796721,192081069
248796721,494565006
248796721,183022004
248796721,1656156805
248796721,284638893
248796721,125688805
248796721,237688384
248796721,2257547484
248796721,113106870
248796721,621583
248796721,112243365
248796721,1014906427
248796721,1279960430
248796721,62928752
248796721,1076293616
248796721,393757140
248796721,280604607
248796721,140392891
248796721,938629284
248796721,1963036188
248796721,21250546
248796721,223202535
248796721,2160481549
248796721,404310349
248796721,19778212
248796721,443922382
248796721,213484530
248796721,294120449
248796721,2557014594
248796721,2195241193
248796721,420364784
248796721,758970498
248796721,608488302
248796721,259984926
248796721,2294942922
248796721,123692138
248796721,19515424
248796721,624282852
248796721,1365277652
248796721,271004511
248796721,286854500
248796721,569501562
248796721,2437493161
248796721,45578101
248796721,213865518
248796721,84614322
248796721,16409668
248796721,563557446
248796721,119496774
248796721,1909166731
248796721,63735119
248796721,273181052
248796721,348224496
248796721,2439151075
248796721,164596794
248796721,41552856
248796721,40342628
248796721,16885335
248796721,583233410
248796721,80269086
248796721,106473817
248796721,25122891
248796721,400646928
248796721,174295285
248796721,119194640
248796721,490061107
248796721,153493266
248796721,2591838126
248796721,109524559
248796721,117792573
248796721,609299369
248796721,21661279
248796721,130650358
248796721,259082296
248796721,151199395
248796721,2160160165
248796721,2331943057
248796721,2220000505
248796721,55247926
248796721,39318649
248796721,935034714
248796721,29296865
248796721,19115542
248796721,703955096
248796721,22930236
248796721,1598644159
248796721,555928038
248796721,540812894
248796721,564686965
248796721,169214768
248796721,621065584
248796721,246196403
248796721,2390126424
248796721,48129525
248796721,56265959
248796721,281475728
248796721,2471626399
248796721,24229787
248796721,58422750
248796721,29206490
248796721,177341128
248796721,23841368
248796721,1524772556
248796721,883642124
248796721,1393155566
248796721,404005112
248796721,516401386
248796721,147899397
248796721,57111966
248796721,893520492
248796721,15980583
248796721,20281776
248796721,38270779
248796721,202403559
248796721,14800270
248796721,2612201628
248796721,3108351
248796721,440514227
248796721,389478429
248796721,259889792
248796721,63760233
248796721,1689769962
248796721,29490466
248796721,13787402
248796721,17248121
248796721,1046661
248796721,281519100
248796721,153459414
248796721,47721284
248796721,2307064614
248796721,19402238
248796721,14885549
248796721,21786831
248796721,33673348
248796721,15808647
248796721,13982132
248796721,48289662
248796721,18036441
248796721,16684773
248796721,15460048
248796721,2320799292
248796721,19540483
248796721,24881081
248796721,339264417
248796721,1670822089
248796721,2401491643
248796721,1950893000
248796721,1950903528
248796721,17515254
248796721,1892717706
248796721,25511777
248796721,2451994573
248796721,99604887
248796721,1392362790
248796721,31128730
248796721,1650007682
248796721,114768248
248796721,30411367
248796721,92997063
248796721,121049859
248796721,1902932928
248796721,94487213
248796721,507419770
248796721,135783190
248796721,1141829467
248796721,511663072
248796721,26229499
248796721,90986684
248796721,26590759
248796721,425468509
248796721,494461414
248796721,203582158
248796721,204388635
248796721,209938462
248796721,1873140979
248796721,1252631467
248796721,41160276
248796721,96796181
248796721,195895813
248796721,576381971
248796721,18050504
248796721,249774830
248796721,613427840
248796721,16380122
248796721,360506290
248796721,1227117612
248796721,915236900
248796721,73212270
248796721,18227175
248796721,43370020
248796721,16302254
248796721,45606160
248796721,23727824
248796721,105127904
248796721,38084652
248796721,33291717
248796721,34279562
248796721,30454530
248796721,16996651
248796721,106177016
248796721,116364156
248796721,63017756
248796721,36475288
248796721,118478221
248796721,17991378
248796721,106145222
248796721,62527406
248796721,121822561
248796721,149258843
248796721,25359130
248796721,96836035
248796721,20532806
