id,they_follow
51655451,14248226
51655451,1007395633
51655451,250549433
51655451,21837593
51655451,151157896
51655451,1709329964
51655451,918271872
51655451,1276550293
51655451,1168003974
51655451,1733491076
51655451,674413
51655451,1707607224
51655451,514883526
51655451,16063209
51655451,36309013
51655451,95754584
51655451,39141559
51655451,19509569
51655451,52544573
51655451,1434127332
51655451,1180370792
51655451,41297024
51655451,508328672
51655451,107642576
51655451,304039960
51655451,405790368
51655451,1700393820
51655451,1632411050
51655451,1312934582
51655451,192755643
51655451,61088370
51655451,460730241
51655451,29406343
51655451,1309062691
51655451,1126636148
51655451,1617318444
51655451,59949396
51655451,15788114
51655451,19574506
51655451,409936364
51655451,288657160
51655451,185161349
51655451,492013340
51655451,14578032
51655451,25962727
51655451,26662722
51655451,898926264
51655451,134905706
51655451,15178265
51655451,32304618
51655451,17544100
51655451,96014024
51655451,794846840
51655451,95119783
51655451,50542177
51655451,243442402
51655451,1496705438
51655451,82491225
51655451,49856275
51655451,28933924
51655451,19576432
51655451,28537884
51655451,203277589
51655451,239145332
51655451,39196472
51655451,40409545
51655451,25754056
51655451,1247569782
51655451,23830758
51655451,727820850
51655451,252325396
51655451,242463805
51655451,1242050088
51655451,376040257
51655451,148988055
51655451,19562228
51655451,277747585
51655451,1156679599
51655451,1069289515
51655451,23967134
51655451,533020935
51655451,15823621
51655451,757303975
51655451,1330457336
51655451,1339835893
51655451,143094665
51655451,5746452
51655451,312976284
51655451,1263466706
51655451,25885205
51655451,19746277
51655451,1024745100
51655451,1353506880
51655451,41390272
51655451,38286547
51655451,1132874568
51655451,160741012
51655451,63659830
51655451,246646809
51655451,95597537
51655451,349378585
51655451,119563319
51655451,17880302
51655451,1121448463
51655451,17259678
51655451,1136525257
51655451,212536510
51655451,19591595
51655451,1281575172
51655451,176953638
51655451,273826770
51655451,70651912
51655451,15103899
51655451,113537634
51655451,18652344
51655451,93554494
51655451,27528631
51655451,215456604
51655451,228803862
51655451,57438972
51655451,245243839
51655451,204465647
51655451,227128956
51655451,113540204
51655451,115906388
51655451,15045918
51655451,987944569
51655451,83752695
51655451,16729844
51655451,26188152
51655451,617913650
51655451,589257701
51655451,1023201042
51655451,45757044
51655451,65262899
51655451,110240923
51655451,19927382
51655451,30364057
51655451,292220830
51655451,561754773
51655451,11040012
51655451,118829680
51655451,206044361
51655451,34467455
51655451,29387139
51655451,193964996
51655451,116307181
51655451,29000221
51655451,119189335
51655451,89083428
51655451,1195441
51655451,112571077
51655451,71431520
51655451,280346931
51655451,322976025
51655451,487067766
51655451,215109042
51655451,611300773
51655451,606709337
51655451,220799500
51655451,18830870
51655451,524965933
51655451,379881810
51655451,14301074
51655451,15913671
51655451,36502037
51655451,827747366
51655451,567145740
51655451,755938051
51655451,788341188
51655451,166794157
51655451,44249723
51655451,880906800
51655451,317393966
51655451,28008947
51655451,32253299
51655451,25652352
51655451,37521903
51655451,70288354
51655451,213086173
51655451,52356116
51655451,25792467
51655451,28009335
51655451,18750581
51655451,17380167
51655451,188228410
51655451,174199107
51655451,160474294
51655451,37521255
51655451,55131148
51655451,84536588
51655451,172262369
51655451,155795253
51655451,31634233
51655451,53272348
51655451,262838419
51655451,33394729
51655451,243916139
51655451,176731709
51655451,346944092
51655451,368842056
51655451,366935179
51655451,103494259
51655451,403902656
51655451,327141739
51655451,240517888
51655451,25770641
51655451,514841905
51655451,43037613
51655451,567104844
51655451,581645959
51655451,205615496
51655451,162869041
51655451,23527163
51655451,760842698
51655451,768286632
51655451,1039031
51655451,894738464
51655451,36262503
51655451,146379856
51655451,12567542
51655451,236291112
51655451,338865359
51655451,286405749
51655451,73009226
51655451,39882308
51655451,68360830
51655451,422146514
51655451,188950504
51655451,363957352
51655451,21134443
51655451,18201787
51655451,7025472
51655451,256692462
51655451,21079398
51655451,28008289
51655451,44510593
51655451,16525618
51655451,155141797
51655451,790499539
51655451,221572129
51655451,220811729
51655451,219874075
51655451,28009853
51655451,113799543
51655451,756227808
51655451,90343374
51655451,66253953
51655451,66014400
51655451,602317143
51655451,210938747
51655451,787717128
51655451,746792996
51655451,20909637
51655451,98535095
51655451,180256822
51655451,116560338
51655451,143267219
51655451,256495807
51655451,235811592
51655451,220333492
51655451,17128658
51655451,60550677
51655451,268005830
51655451,25778539
51655451,318904285
51655451,58326439
51655451,369982975
51655451,142420324
51655451,182216222
51655451,586494550
51655451,14765122
51655451,611764615
51655451,206348770
51655451,611986351
51655451,216914277
51655451,385825376
51655451,539589172
51655451,432154305
51655451,344549732
51655451,14364397
51655451,18294703
51655451,558181100
51655451,124176132
51655451,592905305
51655451,590887896
51655451,15577108
51655451,20751592
51655451,575602117
51655451,113488409
51655451,36675256
51655451,115541418
51655451,64319635
51655451,92889865
51655451,17847147
51655451,50480502
51655451,371664190
51655451,152539267
51655451,29073867
51655451,1398381
51655451,16581861
51655451,378857354
51655451,360978477
51655451,191849753
51655451,198713404
51655451,15382111
51655451,464112864
51655451,17668544
51655451,537960801
51655451,25895750
51655451,319349245
51655451,44756621
51655451,368560106
51655451,14920141
51655451,370356158
51655451,24736901
51655451,503132743
51655451,39563803
51655451,303742359
51655451,305325258
51655451,200206858
51655451,23658481
51655451,164143413
51655451,24210867
51655451,17807216
51655451,130764839
51655451,389845002
51655451,139518412
51655451,23124018
51655451,18896866
51655451,466368653
51655451,150870085
51655451,20015311
51655451,41104099
51655451,17447698
51655451,18215973
51655451,30181723
51655451,175018039
51655451,76868633
51655451,18436379
51655451,178987372
51655451,371063185
51655451,121550942
51655451,300031793
51655451,16248122
51655451,84613141
51655451,23741785
51655451,20739535
51655451,92660238
51655451,75641903
51655451,119486639
51655451,30305100
51655451,19439016
51655451,14231111
51655451,409257923
51655451,22793871
51655451,162054376
51655451,19599271
51655451,15063288
51655451,18518555
51655451,78379372
51655451,126828071
51655451,413487212
51655451,20761432
51655451,27009134
51655451,112356096
51655451,180940633
51655451,422015304
51655451,21678106
51655451,129611929
51655451,351672271
51655451,113043957
51655451,306083769
51655451,54476672
51655451,119048557
51655451,23546560
51655451,127661795
51655451,34893554
51655451,391891226
51655451,22916527
51655451,56802117
51655451,22959763
51655451,89108005
51655451,267953095
51655451,166357594
51655451,19617105
51655451,9081922
51655451,397655610
51655451,20419879
51655451,98635430
51655451,14589909
51655451,972651
51655451,10009722
51655451,29702361
51655451,90822768
51655451,93576823
51655451,107008417
51655451,111996297
51655451,120878091
51655451,28191455
51655451,24812725
51655451,385404482
51655451,18107886
51655451,93773577
51655451,278824819
51655451,18183541
51655451,376033238
51655451,102701847
51655451,221865685
51655451,1511801
51655451,20459589
51655451,158043449
51655451,7937582
51655451,27785089
51655451,176276964
51655451,19058681
51655451,46540286
51655451,328388149
51655451,69412468
51655451,109591954
51655451,223496336
51655451,19437693
51655451,327165626
51655451,105745969
51655451,108805892
51655451,124507001
51655451,321631879
51655451,63586783
51655451,39201265
51655451,16916878
51655451,30369163
51655451,83521919
51655451,307671401
51655451,15466126
51655451,357790951
51655451,83757126
51655451,49436527
51655451,59033037
51655451,262041062
51655451,208314031
51655451,94361262
51655451,181681621
51655451,14703534
51655451,95387433
51655451,75127657
51655451,140093607
51655451,11541372
51655451,159045371
51655451,325832193
51655451,44838449
51655451,51435711
51655451,19685572
51655451,294031719
51655451,15470058
51655451,14511951
51655451,171392928
51655451,50374439
51655451,36373460
51655451,19983769
51655451,85981634
51655451,24128432
51655451,14285046
51655451,61373058
51655451,122247649
51655451,15748899
51655451,242409743
51655451,18628111
51655451,24068280
51655451,25263074
51655451,55370864
51655451,38323497
51655451,134716438
51655451,19553279
51655451,201877974
51655451,128956175
51655451,110625784
51655451,141074181
51655451,24149001
51655451,183040777
51655451,26568999
51655451,145363546
51655451,144003355
51655451,87519264
51655451,17912020
51655451,80832183
51655451,58968544
51655451,35161818
51655451,12512902
51655451,114876830
51655451,23132476
51655451,27457788
51655451,62591681
51655451,41478315
51655451,106554518
51655451,124107724
51655451,108432395
51655451,50393960
51655451,15227791
51655451,1183041
51655451,18396070
51655451,19029137
51655451,23128122
51655451,11348282
51655451,8414322
51655451,22305966
51655451,30313925
51655451,822215673812119552
51655451,35798784
