id,they_follow
15352541,218438613
15352541,2251546880
15352541,3119664533
15352541,2838525800
15352541,2848240818
15352541,175616911
15352541,16644246
15352541,898020769854242816
15352541,4744985474
15352541,35667496
15352541,3239567726
15352541,47207737
15352541,235588427
15352541,862557549740077056
15352541,7019512
15352541,786015377549512704
15352541,803612033618944000
15352541,850858725942448128
15352541,466724493
15352541,191585003
15352541,301666382
15352541,73396148
15352541,21180362
15352541,14142540
15352541,356788303
15352541,19110827
15352541,259940723
15352541,346456020
15352541,41441295
15352541,14698489
15352541,2889672741
15352541,1613440789
15352541,18618482
15352541,14077213
15352541,287302445
15352541,889565711919718400
15352541,357495671
15352541,806310371262861312
15352541,244304627
15352541,216758514
15352541,405505795
15352541,771777988014866432
15352541,35052771
15352541,2450565433
15352541,154562951
15352541,371090085
15352541,312195082
15352541,624152256
15352541,191280577
15352541,92160048
15352541,3068690196
15352541,1735609363
15352541,237305654
15352541,2425877425
15352541,74714713
15352541,78374882
15352541,261210993
15352541,148438009
15352541,788041374
15352541,1365722599
15352541,265000243
15352541,2775640322
15352541,886192535504211968
15352541,783585450665582592
15352541,2646334171
15352541,16312116
15352541,872841
15352541,284709529
15352541,76710096
15352541,3141007883
15352541,474296584
15352541,14124535
15352541,76648440
15352541,15177365
15352541,845058020006612992
15352541,186284247
15352541,384383379
15352541,321065884
15352541,1140198271
15352541,73547893
15352541,918922494
15352541,261884424
15352541,16636532
15352541,394780045
15352541,362236431
15352541,110202611
15352541,3319475707
15352541,257602119
15352541,1102241
15352541,428772579
15352541,28228629
15352541,733709235947765760
15352541,773923975625904128
15352541,3222093603
15352541,735549360
15352541,108233441
15352541,306810497
15352541,796361073301471232
15352541,289065502
15352541,274849846
15352541,3691778715
15352541,53791901
15352541,6521142
15352541,23611315
15352541,456893017
15352541,2285005690
15352541,787924
15352541,879788597360160768
15352541,370781719
15352541,2557131396
15352541,601149019
15352541,3242556345
15352541,3225031929
15352541,333443465
15352541,103021125
15352541,2908366437
15352541,152640690
15352541,14837647
15352541,18000373
15352541,21942559
15352541,168677715
15352541,284823349
15352541,794920964551274496
15352541,116079687
15352541,917764477390606336
15352541,1367786094
15352541,18308257
15352541,724993734509776896
15352541,305025433
15352541,629877726
15352541,29765280
15352541,40537685
15352541,118729639
15352541,369864230
15352541,41345461
15352541,240059142
15352541,3253960205
15352541,1361911
15352541,63798154
15352541,269418391
15352541,2283945038
15352541,125865392
15352541,52689090
15352541,14124184
15352541,17912334
15352541,4839677866
15352541,130229292
15352541,20342875
15352541,819571243489824768
15352541,4132991
15352541,12968882
15352541,145257180
15352541,2366360954
15352541,940367275
15352541,22440475
15352541,716455680165564416
15352541,187100996
15352541,433808300
15352541,152591268
15352541,14451676
15352541,1100112092
15352541,860999362322628608
15352541,63914744
15352541,19678813
15352541,4338399493
15352541,23185961
15352541,875782385492742144
15352541,109160393
15352541,18419826
15352541,19640165
15352541,348429141
15352541,17038251
15352541,226382685
15352541,155141797
15352541,23584598
15352541,545535546
15352541,447759638
15352541,33515280
15352541,917928546319810560
15352541,582234846
15352541,67659971
15352541,578206288
15352541,20703413
15352541,9729592
15352541,3380271472
15352541,918970256114139136
15352541,786765983608221696
15352541,897454527640510464
15352541,154185369
15352541,18138592
15352541,911141329534455808
15352541,909418014834966528
15352541,60031833
15352541,25256409
15352541,850311229696610304
15352541,733116920761704448
15352541,711886968011927552
15352541,919529142294478848
15352541,466039872
15352541,48088063
15352541,885118514347917312
15352541,917678744558620672
15352541,12086852
15352541,905708666640203776
15352541,11073952
15352541,1027942309
15352541,17184930
15352541,909418995438125056
15352541,334720576
15352541,921692329093689344
15352541,922424684011929600
15352541,44742608
15352541,898289599331540992
15352541,359188534
15352541,888957568122474496
15352541,831877620484755456
15352541,768743
15352541,248131395
15352541,3282065239
15352541,34834812
15352541,15095803
15352541,3082673379
15352541,21692785
15352541,29434673
15352541,1337447287
15352541,16501771
15352541,15000527
15352541,1333151
15352541,245601025
15352541,2463152178
15352541,429080410
15352541,2482932994
15352541,253336734
15352541,913310554919378944
15352541,922227845509808128
15352541,15887585
15352541,312415078
15352541,19567305
15352541,2790789897
15352541,16216624
15352541,716371218
15352541,920836309731622912
15352541,113180250
15352541,28633760
15352541,2716377871
15352541,3644341638
15352541,23732829
15352541,1677946855
15352541,871854357339353088
15352541,17421107
15352541,406698978
15352541,14255819
15352541,949334780
15352541,26347124
15352541,542401179
15352541,870206823793659904
15352541,14114324
15352541,386908329
15352541,14205653
15352541,740348430342627328
15352541,4498970961
15352541,14813
15352541,614419104
15352541,161578221
15352541,170624278
15352541,833763773223612416
15352541,728077986709176320
15352541,25259078
15352541,23629150
15352541,2614399022
15352541,3165971586
15352541,740685881313497088
15352541,3287025884
15352541,151395064
15352541,6136
15352541,216461140
15352541,888309338309185536
15352541,15658907
15352541,38382608
15352541,15518172
15352541,21792710
15352541,2298152762
15352541,18161991
15352541,797420
15352541,860382468817305600
15352541,3185777276
15352541,37603669
15352541,66277930
15352541,891424916498665472
15352541,42827677
15352541,86248370
15352541,14336833
15352541,709109857006137344
15352541,226024357
15352541,27578546
15352541,81994572
15352541,2398742460
15352541,53024115
15352541,186618813
15352541,19408219
15352541,14773632
15352541,2981431
15352541,26704643
15352541,13710832
15352541,40162801
15352541,125427297
15352541,4851508839
15352541,269458560
15352541,621643839
15352541,39427059
15352541,19045104
15352541,5417132
15352541,19177221
15352541,713203586562306048
15352541,101858213
15352541,221217205
15352541,4916316089
15352541,2825369497
15352541,119981277
15352541,771526770797350912
15352541,455212663
15352541,107267726
15352541,16828531
15352541,710897286184886272
15352541,401727518
15352541,90484998
15352541,108466851
15352541,11348282
15352541,616718488
15352541,989796907
15352541,242589912
15352541,39222088
15352541,91858983
15352541,369758524
15352541,20067491
15352541,877004056895655936
15352541,3390107353
15352541,2998089738
15352541,3260496378
15352541,14360516
15352541,867654983952588800
15352541,18350659
15352541,867949746782171136
15352541,867959032341975040
15352541,3288969152
15352541,66743
15352541,20967337
15352541,868208999258181632
15352541,868642075650265088
15352541,855528890348875776
15352541,25767449
15352541,140193253
15352541,868076803407069184
15352541,869250277307633664
15352541,869312033824681984
15352541,711163858354872320
15352541,869535887876648960
15352541,853859242767298560
15352541,14526763
15352541,869802830277865472
15352541,56084544
15352541,126644808
15352541,306085021
15352541,870143912203169792
15352541,20274766
15352541,252694478
15352541,31241711
15352541,78143293
15352541,844427915446157312
15352541,128669942
15352541,1513868107
15352541,374664340
15352541,253683629
15352541,3171197113
15352541,10247252
15352541,35713181
15352541,1284236868
15352541,564000560
15352541,311264967
15352541,708467452321996800
15352541,24325309
15352541,102318483
15352541,917963437
15352541,2897081257
15352541,4140274872
15352541,4722124152
15352541,819648103779176448
15352541,428766757
15352541,127570648
15352541,55309606
15352541,741450836421664768
15352541,17772686
15352541,14299934
15352541,1129606226
15352541,874738767214645248
15352541,874747914597289984
15352541,874750682984837120
15352541,135096806
15352541,874801200767655936
15352541,2558541007
15352541,14827826
15352541,75734047
15352541,874874812782583808
15352541,46138727
15352541,18875075
15352541,874961969736024064
15352541,80608783
15352541,875048707862835200
15352541,3168325451
15352541,875136828294045696
15352541,839606622523547648
15352541,747470258
15352541,2994895706
15352541,875240132986535936
15352541,875244749774389248
15352541,57594447
15352541,875302695372017664
15352541,15580843
15352541,875348490427260928
15352541,875398525521195008
15352541,20166648
15352541,875434205240537088
15352541,5954192
15352541,611521815
15352541,885572491
15352541,21753148
15352541,157216546
15352541,601853735
15352541,3187092901
15352541,397450344
15352541,21485238
15352541,123167035
15352541,54874945
15352541,55454229
15352541,512950547
15352541,212119590
15352541,3316299369
15352541,848725951840100352
15352541,802679435036016640
15352541,1361060942
15352541,473714282
15352541,37758462
15352541,569479910
15352541,141074181
15352541,5116171
15352541,125702162
15352541,15082486
15352541,19010738
15352541,19693966
15352541,3485392694
15352541,2362315927
15352541,9211912
15352541,1217127150
15352541,963951380
15352541,3219945782
15352541,3312956960
15352541,548032542
15352541,857413405212164096
15352541,330665592
15352541,1311754074
15352541,25971505
15352541,20749425
15352541,219484928
15352541,4374371191
15352541,859563799040237568
15352541,50943610
15352541,573370000
15352541,519167617
15352541,322777832
15352541,14164249
15352541,22239898
15352541,239133838
15352541,712070768
15352541,48616841
15352541,15282736
15352541,61714570
15352541,2471778492
15352541,4053926593
15352541,768958486113759232
15352541,35773039
15352541,139528812
15352541,307661964
15352541,3253272794
15352541,85981898
15352541,3476724493
15352541,251876866
15352541,720868868
15352541,180606563
15352541,352813715
15352541,237933460
15352541,352800859
15352541,4478851032
15352541,2711018328
15352541,293798985
15352541,423208251
15352541,325855606
15352541,279502091
15352541,793998609414909952
15352541,194117340
15352541,14681449
15352541,11115542
15352541,14483068
15352541,436391314
15352541,9524512
15352541,3732176255
15352541,432141207
15352541,115686442
15352541,390758480
15352541,2995659500
15352541,143667822
15352541,2226348194
15352541,15925936
15352541,15210670
15352541,1374144540
15352541,2670876276
15352541,2649924378
15352541,819395289156984832
15352541,1184353334
15352541,20509044
15352541,3272334049
15352541,193851037
15352541,312486131
15352541,2301227221
15352541,1554180451
15352541,961461896
15352541,825513334237753344
15352541,270351922
15352541,87599595
15352541,257434897
15352541,17220364
15352541,14128834
15352541,2724597409
15352541,11175282
15352541,4667226036
15352541,77103056
15352541,742935106185269248
15352541,824065
15352541,821224981623291904
15352541,16497661
15352541,770782629947805696
15352541,23676038
15352541,19334539
15352541,402016429
15352541,14431173
15352541,3878264533
15352541,2859239735
15352541,231724844
15352541,403627863
15352541,821895167397556224
15352541,133747333
15352541,87308833
15352541,16049038
15352541,828979521797840896
15352541,828085855902326784
15352541,377347391
15352541,736441151364825088
15352541,123093329
15352541,494164992
15352541,795824772902854656
15352541,827267115178565632
15352541,822547587395887104
15352541,432226660
15352541,762574302885457920
15352541,9949812
15352541,809479257382678528
15352541,16611830
15352541,829418657205870592
15352541,24678215
15352541,829143441363734528
15352541,809803040244973568
15352541,25787812
15352541,824165219035467776
15352541,10686512
15352541,2551055478
15352541,233490374
15352541,702408356506550272
15352541,776272499482951680
15352541,760028
15352541,101353399
15352541,12612982
15352541,826525542774042624
15352541,823811552381808640
15352541,2780202434
15352541,2739826012
15352541,538398641
15352541,46476526
15352541,86883529
15352541,35555248
15352541,526295631
15352541,238733281
15352541,830861039759679488
15352541,335680470
15352541,830265584013103104
15352541,829992864486559744
15352541,830957648937775104
15352541,41347762
15352541,832852612961570816
15352541,89654698
15352541,82050044
15352541,21734899
15352541,8260732
15352541,14889353
15352541,21373174
15352541,16329099
15352541,2728657237
15352541,834832050406490112
15352541,719295875659538432
15352541,794450650515968000
15352541,3804203714
15352541,796383535057793024
15352541,31625603
15352541,32197200
15352541,2577515120
15352541,14054507
15352541,2192408730
15352541,17072622
15352541,834596415682646016
15352541,21660863
15352541,835598081513127936
15352541,835645813791551488
15352541,747854053221216256
15352541,8673172
15352541,835854094401212416
15352541,1009538227
15352541,2495891294
15352541,283064634
15352541,829769301309599744
15352541,85743765
15352541,8631982
15352541,2339513390
15352541,30929268
15352541,266178016
15352541,67147837
15352541,46070900
15352541,18381318
15352541,4167259758
15352541,15293316
15352541,16723016
15352541,271170435
15352541,936346069
15352541,19433639
15352541,14855279
15352541,2903091343
15352541,18248834
15352541,13130812
15352541,2855271498
15352541,9361602
15352541,28648619
15352541,12514
15352541,2226279218
15352541,15388660
15352541,10202272
15352541,17151274
15352541,18573621
15352541,13919662
15352541,45834092
15352541,43374503
15352541,150557442
15352541,76373
15352541,1966071
15352541,2380819643
15352541,19278252
15352541,15055093
15352541,509319460
15352541,14265758
15352541,2204434298
15352541,15901505
15352541,6155892
15352541,805358514
15352541,21814172
15352541,920552761
15352541,14866529
15352541,10454332
15352541,199893073
15352541,63819362
15352541,2218480585
15352541,62513246
15352541,47509268
15352541,2542375742
15352541,541563420
15352541,274817844
15352541,14410280
15352541,44491851
15352541,22756947
15352541,345673106
15352541,2800780073
15352541,4894383494
15352541,17518412
15352541,261578926
15352541,241853100
15352541,65440026
15352541,112322360
15352541,41362410
15352541,4921841379
15352541,1622219137
15352541,3029162350
15352541,797660359737757696
15352541,551802126
15352541,245039180
15352541,4448940617
15352541,1550453893
15352541,228918333
15352541,969275161
15352541,897089010
15352541,6725942
15352541,1481797219
15352541,8615202
15352541,166781705
15352541,5505902
15352541,254925507
15352541,3022825152
15352541,85185448
15352541,809337801418428416
15352541,2803103180
15352541,3229306356
15352541,3634
15352541,16898626
15352541,1545271399
15352541,59729593
15352541,36531822
15352541,398602794
15352541,102258305
15352541,1469494698
15352541,710045531892879360
15352541,22874267
15352541,15274100
15352541,28454622
15352541,816552334951989248
15352541,2572269906
15352541,92888228
15352541,1613409703
15352541,21038442
15352541,41158918
15352541,2769073454
15352541,777156396747894784
15352541,17433953
15352541,3670014326
15352541,16376181
15352541,2992583971
15352541,1296166586
15352541,37387046
15352541,761753326211870720
15352541,3222968984
15352541,756646
15352541,19905698
15352541,821171643263291392
15352541,74468143
15352541,2607225000
15352541,750998595822821376
15352541,28103490
15352541,2902349360
15352541,69190199
15352541,3586658118
15352541,32370610
15352541,55868718
15352541,1370827814
15352541,9181042
15352541,518225327
15352541,10015412
15352541,9714232
15352541,6395462
15352541,25994682
15352541,17638705
15352541,734651584534155264
15352541,328203
15352541,39720490
15352541,77205186
15352541,661723
15352541,95093150
15352541,114607218
15352541,3649181
15352541,14430935
15352541,5479932
15352541,235073391
15352541,3248058784
15352541,4051913652
15352541,7268972
15352541,30838973
15352541,3220267980
15352541,3378022332
15352541,45765511
15352541,278975121
15352541,346906905
15352541,2919267654
15352541,773071320049389568
15352541,703417639062745088
15352541,70256675
15352541,117777690
15352541,4874289952
15352541,29387139
15352541,185194464
15352541,486342415
15352541,460241421
15352541,333978144
15352541,826325708
15352541,4096751534
15352541,84750011
15352541,54781616
15352541,776381028688461824
15352541,2187359058
15352541,582577132
15352541,177783108
15352541,394281939
15352541,4328350334
15352541,4862779892
15352541,12021112
15352541,137454693
15352541,26168507
15352541,768370416381415424
15352541,21956826
15352541,2723055877
15352541,56802117
15352541,2366194867
15352541,14699128
15352541,301962994
15352541,264340308
15352541,227230268
15352541,15252156
15352541,1062727555
15352541,269545003
15352541,890788741
15352541,130779738
15352541,352754946
15352541,15085196
15352541,16498329
15352541,2935464888
15352541,1921520016
15352541,706644881402253312
15352541,4856836394
15352541,37749439
15352541,3846319635
15352541,19592218
15352541,2891969593
15352541,75123
15352541,168094125
15352541,19675718
15352541,19912099
15352541,990717240
15352541,11999902
15352541,1458429409
15352541,759072866
15352541,205397166
15352541,156789145
15352541,760226765822304256
15352541,14517538
15352541,743611118229151744
15352541,22759835
15352541,3895191793
15352541,9139132
15352541,1174675998
15352541,712018186846265344
15352541,1319999263
15352541,200345322
15352541,8946292
15352541,728066396
15352541,1200281167
15352541,3933353233
15352541,185898176
15352541,18283203
15352541,492991594
15352541,68567871
15352541,2990426215
15352541,3361219137
15352541,17940564
15352541,15029313
15352541,717876477505568768
15352541,87117515
15352541,4848875749
15352541,42174505
15352541,4923148326
15352541,34569374
15352541,3072040730
15352541,4717318832
15352541,273789541
15352541,97130047
15352541,1186290768
15352541,711002602381582336
15352541,3266802913
15352541,16008378
15352541,702824612095078400
15352541,243768472
15352541,93781753
15352541,586537140
15352541,1030401
15352541,4759396825
15352541,3653032820
15352541,4906493621
15352541,1409927420
15352541,633443
15352541,297916926
15352541,16014840
15352541,286522354
15352541,2544679362
15352541,197336701
15352541,4856629021
15352541,179267025
15352541,722089692
15352541,17879852
15352541,977112482
15352541,474986411
15352541,2650769575
15352541,16279629
15352541,501196426
15352541,16144527
15352541,13640312
15352541,49458040
15352541,167997644
15352541,3235534922
15352541,3304694299
15352541,2836047989
15352541,77962108
15352541,345170787
15352541,948272053
15352541,16882414
15352541,249118089
15352541,18682763
15352541,139655724
15352541,184646091
15352541,1615463502
15352541,35088188
15352541,1527639686
15352541,2972224172
15352541,321984867
15352541,365802195
15352541,17051077
15352541,183147994
15352541,3266848870
15352541,132823954
15352541,47318173
15352541,601086283
15352541,16028499
15352541,1138282268
15352541,17672825
15352541,2161884667
15352541,3265619629
15352541,121307258
15352541,25230813
15352541,2790181164
15352541,114497980
15352541,3306386148
15352541,189068702
15352541,3476992573
15352541,3320701185
15352541,117198345
15352541,209397605
15352541,2614882268
15352541,2705823049
15352541,1011144212
15352541,3795005968
15352541,3251759104
15352541,31649908
15352541,3665502794
15352541,581545276
15352541,2795941059
15352541,17675229
15352541,2292531990
15352541,26128759
15352541,2879411639
15352541,706272415
15352541,1256529056
15352541,41547703
15352541,3736392810
15352541,250584475
15352541,3203159634
15352541,2668577292
15352541,52488177
15352541,4292171
15352541,66283
15352541,34247967
15352541,3311127134
15352541,491181940
15352541,86226533
15352541,6442032
15352541,3676411934
15352541,38623562
15352541,1425112962
15352541,100277835
15352541,3307346581
15352541,161091834
15352541,24953882
15352541,259387703
15352541,3444161714
15352541,3424826294
15352541,3817020974
15352541,1276729686
15352541,754559
15352541,2344305278
15352541,54161868
15352541,828563498
15352541,239649193
15352541,513065476
15352541,190539553
15352541,3247513795
15352541,3725264600
15352541,60529347
15352541,3920668660
15352541,1945353667
15352541,392982707
15352541,2857947651
15352541,35757100
15352541,3317304589
15352541,3880181953
15352541,114680232
15352541,7056162
15352541,3221746950
15352541,440762178
15352541,3916846642
15352541,8742762
15352541,20776334
15352541,3108689221
15352541,6624102
15352541,3307790953
15352541,163044702
15352541,3244941143
15352541,262030684
15352541,3949316832
15352541,3897224354
15352541,3364254658
15352541,2657177594
15352541,2163766796
15352541,2185224042
15352541,40221354
15352541,2780748414
15352541,335896291
15352541,146347383
15352541,361011728
15352541,38324246
15352541,237157177
15352541,23557124
15352541,50243651
15352541,39241876
15352541,20483740
15352541,2583457002
15352541,32948985
15352541,382916743
15352541,2290280388
15352541,3146760048
15352541,27217647
15352541,1483403276
15352541,31372799
15352541,2568741295
15352541,40824600
15352541,262414943
15352541,79016609
15352541,370607714
15352541,478903869
15352541,249899549
15352541,188949635
15352541,3580090034
15352541,21544428
15352541,554768212
15352541,353508962
15352541,37895085
15352541,3313949310
15352541,3561496223
15352541,153299727
15352541,3579627074
15352541,3526538540
15352541,261478810
15352541,21397012
15352541,3668972900
15352541,23414638
15352541,2272901096
15352541,1227315030
15352541,249440259
15352541,3583005133
15352541,20978764
15352541,3544554688
15352541,106484753
15352541,1726640160
15352541,3229461547
15352541,22405429
15352541,2975763985
15352541,15045413
15352541,73621426
15352541,313255924
15352541,22245915
15352541,3242592491
15352541,28276082
15352541,3641870362
15352541,38505712
15352541,522544196
15352541,2450987689
15352541,100338893
15352541,3643117393
15352541,308316454
15352541,286902528
15352541,229994713
15352541,3647803034
15352541,401081361
15352541,101722600
15352541,31360226
15352541,3443827998
15352541,3223068271
15352541,41449264
15352541,3200001023
15352541,2700526362
15352541,3609741916
15352541,341560560
15352541,1874885486
15352541,2820665704
15352541,2255826494
15352541,271764517
15352541,2842115292
15352541,306008366
15352541,3606164057
15352541,19294644
15352541,2933418002
15352541,2183105791
15352541,2835644352
15352541,17336666
15352541,608029259
15352541,19180758
15352541,90122464
15352541,3380114554
15352541,3708038175
15352541,3342052759
15352541,38240259
15352541,21285219
15352541,3532767740
15352541,576790816
15352541,3486959960
15352541,14867690
15352541,288707557
15352541,131657448
15352541,12825022
15352541,2597440404
15352541,43615505
15352541,3532165273
15352541,424521395
15352541,3355212328
15352541,3615256581
15352541,15158736
15352541,3189096823
15352541,2827405114
15352541,65583398
15352541,240421228
15352541,3453978793
15352541,1848037524
15352541,52661970
15352541,14727078
15352541,467894517
15352541,14215375
15352541,191795827
15352541,29292473
15352541,94928504
15352541,2348145145
15352541,250902400
15352541,1454501
15352541,44334649
15352541,3397614014
15352541,23871358
15352541,33661216
15352541,337210102
15352541,1444322156
15352541,492246692
15352541,72000593
15352541,395219754
15352541,2289270728
15352541,23622967
15352541,14416198
15352541,54474959
15352541,16065520
15352541,2481158275
15352541,2478955094
15352541,3226857199
15352541,2474345215
15352541,2488327334
15352541,2478948271
15352541,266929078
15352541,30618637
15352541,2478677714
15352541,1453193082
15352541,96446268
15352541,18186108
15352541,16269544
15352541,71693621
15352541,61700430
15352541,334991738
15352541,2479071554
15352541,16996358
15352541,292352077
15352541,951430508
15352541,3361235884
15352541,25905919
15352541,95382238
15352541,21702469
15352541,1894067124
15352541,296143600
15352541,190917824
15352541,371670341
15352541,3183869911
15352541,2543902712
15352541,321297724
15352541,5829422
15352541,613998298
15352541,3169337155
15352541,3253723219
15352541,3269638147
15352541,61748326
15352541,231092130
15352541,3273741355
15352541,2423605172
15352541,22594479
15352541,3248667470
15352541,16582191
15352541,2178348182
15352541,273806245
15352541,330269674
15352541,3272963282
15352541,14352180
15352541,2677602972
15352541,3227098692
15352541,62794561
15352541,2606886578
15352541,2610740906
15352541,3044939189
15352541,16325579
15352541,378502748
15352541,211732639
15352541,1321995798
15352541,3279637584
15352541,3280125504
15352541,25663764
15352541,2907992677
15352541,270701357
15352541,1453643676
15352541,2866667324
15352541,2874002496
15352541,2398458066
15352541,3040910322
15352541,1595682440
15352541,3003123571
15352541,2816293182
15352541,1521614551
15352541,3365412737
15352541,56210750
15352541,2374971464
15352541,335686125
15352541,3275233212
15352541,73347846
15352541,212027795
15352541,454175826
15352541,329262371
15352541,22008581
15352541,17673039
15352541,22474669
15352541,37456708
15352541,380832485
15352541,35697545
15352541,111323126
15352541,3280625166
15352541,3280403413
15352541,307643505
15352541,3375709330
15352541,3286195854
15352541,1243588986
15352541,3062169445
15352541,14086153
15352541,2667558998
15352541,3269481294
15352541,302343236
15352541,187698458
15352541,16392040
15352541,16124979
15352541,188146119
15352541,1431769698
15352541,55523059
15352541,3280737860
15352541,612661752
15352541,1298755734
15352541,2988735201
15352541,1003796029
15352541,3061874256
15352541,558193790
15352541,25623912
15352541,3285049045
15352541,16415630
15352541,1562811547
15352541,48991800
15352541,945432906
15352541,802257091
15352541,3240533910
15352541,96863530
15352541,380176032
15352541,74682726
15352541,2174862816
15352541,3302744472
15352541,108989193
15352541,2167532460
15352541,48928912
15352541,31267519
15352541,17080576
15352541,1320987883
15352541,28682010
15352541,382006625
15352541,2789769404
15352541,54834962
15352541,29423503
15352541,2253761647
15352541,223504938
15352541,3399746301
15352541,923501
15352541,3283996374
15352541,2149567292
15352541,28735967
15352541,88183080
15352541,23422136
15352541,461691909
15352541,14833604
15352541,250977397
15352541,39235987
15352541,14781606
15352541,2999000167
15352541,579137824
15352541,2324626609
15352541,2232171540
15352541,28403198
15352541,227615052
15352541,2995981274
15352541,2240404602
15352541,37597653
15352541,1211683226
15352541,3311063652
15352541,1103319564
15352541,147177913
15352541,1260915858
15352541,2737561
15352541,52734150
15352541,75201856
15352541,1072901058
15352541,505462884
15352541,145484304
15352541,3311992758
15352541,2584950631
15352541,28765321
15352541,2307322356
15352541,542410531
15352541,14963297
15352541,193951164
15352541,1703340258
15352541,280226733
15352541,18416163
15352541,36225039
15352541,18494172
15352541,337043146
15352541,148187179
15352541,2202254413
15352541,3312695090
15352541,22899562
15352541,3309571952
15352541,18741724
15352541,1062798470
15352541,408082911
15352541,219475344
15352541,2412964782
15352541,127683169
15352541,23760809
15352541,141753462
15352541,3308376728
15352541,257004010
15352541,51720309
15352541,24622082
15352541,36715738
15352541,2665556600
15352541,17988403
15352541,3347733973
15352541,1214880127
15352541,706290379
15352541,3354848898
15352541,3067912342
15352541,388379201
15352541,3432625961
15352541,3320983730
15352541,13702712
15352541,3319877792
15352541,262965270
15352541,3316617206
15352541,22356615
15352541,3371328746
15352541,920331938
15352541,14400419
15352541,2748755178
15352541,36383448
15352541,127958046
15352541,261075925
15352541,2940316994
15352541,3115292575
15352541,341561656
15352541,3316710558
15352541,341560652
15352541,203025868
15352541,35295981
15352541,3225783883
