id,they_follow
3108157034,109958517
3108157034,220139885
3108157034,93494670
3108157034,2167059661
3108157034,105278536
3108157034,289632591
3108157034,794458165987438592
3108157034,23622967
3108157034,3147034094
3108157034,778232695302291456
3108157034,20638697
3108157034,3224764621
3108157034,1667868098
3108157034,3333294194
3108157034,2848551188
3108157034,895238288
3108157034,20126211
3108157034,2601010981
3108157034,730265547548426240
3108157034,2613859267
3108157034,784888486813892608
3108157034,788647266059943936
3108157034,784615577235128320
3108157034,16284661
3108157034,782437532403372032
3108157034,777930207508434944
3108157034,772948414501969920
3108157034,773118223512403968
3108157034,235261861
3108157034,697605564772159488
3108157034,744150069339795456
3108157034,2903464796
3108157034,634567053
3108157034,779609954944622592
3108157034,2733896312
3108157034,93743265
3108157034,3273101
3108157034,3100310318
3108157034,881530736
3108157034,34677653
3108157034,321933
3108157034,177729631
3108157034,772203134269652992
3108157034,770490229769789440
3108157034,722588617231769600
3108157034,747584164245864448
3108157034,771203524872908800
3108157034,83937858
3108157034,312835012
3108157034,771496533543878656
3108157034,770377177296543744
3108157034,771530276488908800
3108157034,36066745
3108157034,27013292
3108157034,3425143394
3108157034,2258209074
3108157034,179334563
3108157034,402875257
3108157034,234947344
3108157034,2913267409
3108157034,59126394
3108157034,2879262227
3108157034,766200832140468224
3108157034,18424289
3108157034,41541697
3108157034,2775202518
3108157034,695054606972227584
3108157034,105358412
3108157034,88703900
3108157034,407472256
3108157034,11963792
3108157034,62513246
3108157034,94111457
3108157034,197450751
3108157034,124176132
3108157034,3121291925
3108157034,46145761
3108157034,39694489
3108157034,4871485599
3108157034,749779355694313472
3108157034,1237720952
3108157034,266799177
3108157034,2309278622
3108157034,3330158530
3108157034,201343419
3108157034,877289418
3108157034,364284866
3108157034,575832877
3108157034,2585093809
3108157034,2289169778
3108157034,10296802
3108157034,26832834
3108157034,1335366913
3108157034,273824942
3108157034,295344317
3108157034,56791988
3108157034,587974048
3108157034,1949132852
3108157034,3407436940
3108157034,407068486
3108157034,398801458
3108157034,176883031
3108157034,229564414
3108157034,1237502864
3108157034,3989248213
3108157034,2157265328
3108157034,2233272756
3108157034,1226244804
3108157034,213012200
3108157034,2429875374
3108157034,2548791728
3108157034,3497513953
3108157034,384770894
3108157034,716047344
3108157034,618553720
3108157034,1859123587
3108157034,107292643
3108157034,717312300529618944
3108157034,2791294782
3108157034,407200271
3108157034,198150177
3108157034,18284047
3108157034,1963669086
3108157034,2704427049
3108157034,2156191704
3108157034,1342646282
3108157034,115494880
3108157034,59773247
3108157034,316842679
3108157034,144592995
3108157034,69133574
3108157034,461511495
3108157034,2651296184
3108157034,2165843324
3108157034,3484815675
3108157034,278446404
3108157034,427330274
3108157034,19371346
3108157034,187763403
3108157034,3846452840
3108157034,460238167
3108157034,222085939
3108157034,25052589
3108157034,486300066
3108157034,2708048024
3108157034,290298526
3108157034,2154461958
3108157034,95624397
3108157034,3159508016
3108157034,3018841323
3108157034,15862891
3108157034,25950355
3108157034,44418062
3108157034,370908220
3108157034,190126197
3108157034,4873495727
3108157034,3438527278
3108157034,4503708012
3108157034,702692239512772608
3108157034,555415798
3108157034,2359413432
3108157034,276516008
3108157034,460955538
3108157034,333339438
3108157034,305097563
3108157034,2711421331
3108157034,1040942905
3108157034,2473461230
3108157034,186367526
3108157034,1547838528
3108157034,15254807
3108157034,137337876
3108157034,6495782
3108157034,192194281
3108157034,243865694
3108157034,17163034
3108157034,2335152333
3108157034,1067869752
3108157034,13103362
3108157034,74776604
3108157034,14737470
3108157034,25903941
3108157034,227318470
3108157034,613113742
3108157034,2483355278
3108157034,33462381
3108157034,487469495
3108157034,43757285
3108157034,163965143
3108157034,51730049
3108157034,3012717600
3108157034,50393960
3108157034,15439395
3108157034,513494960
3108157034,32201814
3108157034,16832632
3108157034,85436197
3108157034,21469205
3108157034,22333048
3108157034,14740227
3108157034,3004009094
3108157034,5402612
3108157034,8161232
3108157034,81291664
3108157034,16734909
3108157034,14740392
3108157034,987032413
3108157034,29576445
3108157034,854932032
3108157034,264891714
3108157034,51161093
3108157034,15492359
3108157034,2180119975
