id,they_follow
2415081733,255890635
2415081733,915839911
2415081733,20955649
2415081733,40642369
2415081733,993466760
2415081733,273275593
2415081733,233522991
2415081733,538680099
2415081733,2708783780
2415081733,150158071
2415081733,2750697702
2415081733,2781983760
2415081733,1014823178
2415081733,344484074
2415081733,385295301
2415081733,2741006593
2415081733,21803209
2415081733,497428673
2415081733,4785434653
2415081733,538934139
2415081733,65511870
2415081733,2506806229
2415081733,204191507
2415081733,892587355
2415081733,2779540039
2415081733,370620353
2415081733,18589795
2415081733,288630137
2415081733,792164940698169344
2415081733,813286
2415081733,22234752
2415081733,810283443787468800
2415081733,349527877
2415081733,271812304
2415081733,269161515
2415081733,30186712
2415081733,384251246
2415081733,1284659336
2415081733,50889883
2415081733,167263097
2415081733,19963279
2415081733,808930673343995904
2415081733,87850509
2415081733,28522215
2415081733,28001807
2415081733,28217332
2415081733,400507562
2415081733,766218733647962112
2415081733,1929248988
2415081733,1732142239
2415081733,18133539
2415081733,36888407
2415081733,21833728
2415081733,6043922
2415081733,427043015
2415081733,14511951
2415081733,73251301
2415081733,1437035906
2415081733,1263401370
2415081733,463498084
2415081733,257591704
2415081733,20953682
2415081733,168321091
2415081733,3105652315
2415081733,596266906
2415081733,2295903121
2415081733,1084084849
2415081733,137582575
2415081733,962090292
2415081733,31270805
2415081733,694392955407216640
2415081733,25073877
2415081733,296023958
2415081733,46852058
2415081733,1239757123
2415081733,301234888
2415081733,33429387
2415081733,50943610
2415081733,2332878673
2415081733,26104232
2415081733,616822973
2415081733,478063290
2415081733,3062210706
2415081733,4328067613
2415081733,63275336
2415081733,830875519
2415081733,612438497
2415081733,2376377654
2415081733,2545232335
2415081733,316536242
2415081733,223297291
2415081733,196432656
2415081733,2989698792
2415081733,857775961
2415081733,333088281
2415081733,734276686229831680
2415081733,3266928974
2415081733,51559911
2415081733,193551760
2415081733,283525677
2415081733,394994804
2415081733,229711860
2415081733,51579894
2415081733,2911646420
2415081733,887395682
2415081733,148114944
2415081733,352029771
2415081733,3390153899
2415081733,619737768
2415081733,576117564
2415081733,85793298
2415081733,505343513
2415081733,41005225
2415081733,226879099
2415081733,1253284927
2415081733,224061046
2415081733,2192884117
2415081733,300184599
2415081733,2912480683
2415081733,1358490774
2415081733,2783063791
2415081733,58993527
2415081733,3125154047
2415081733,4859436263
2415081733,32368094
2415081733,23423889
2415081733,2401210076
2415081733,20751592
2415081733,1595873563
2415081733,60744446
2415081733,2823899671
2415081733,231179492
2415081733,713270659321737216
2415081733,31374929
2415081733,17225962
2415081733,700421090
2415081733,247437490
2415081733,623372948
2415081733,2740971930
2415081733,14068066
2415081733,1400945064
2415081733,3249305844
2415081733,39170407
2415081733,36303802
2415081733,473286591
2415081733,249668993
2415081733,336930396
2415081733,552223645
2415081733,407415586
2415081733,1726865635
2415081733,17167972
2415081733,304707785
2415081733,3730996992
2415081733,188613282
2415081733,107015785
2415081733,1672178281
2415081733,28210291
2415081733,3525536114
2415081733,19300373
2415081733,16751477
2415081733,1278960246
2415081733,3047900942
2415081733,3908463740
2415081733,3271653985
2415081733,29836676
2415081733,19635849
2415081733,4729680138
2415081733,53791213
2415081733,451190477
2415081733,17014436
2415081733,41748153
2415081733,15075993
2415081733,4843748714
2415081733,3245004007
2415081733,108709230
2415081733,701569472692228096
2415081733,177455494
2415081733,41550430
2415081733,41794957
2415081733,1387941229
2415081733,262436122
2415081733,704470779178516480
2415081733,170877450
2415081733,4914780797
2415081733,705166581727244288
2415081733,709183551132950528
2415081733,4851565565
2415081733,3321919195
2415081733,25654818
2415081733,1238332356
2415081733,2371771805
2415081733,23571734
2415081733,1217079565
2415081733,203023081
2415081733,434417631
2415081733,240516924
2415081733,171894219
2415081733,762506072
2415081733,42590483
2415081733,720160885189128192
2415081733,73016267
2415081733,4827531913
2415081733,2374797956
2415081733,1642573382
2415081733,352828267
2415081733,720813137230848000
2415081733,19058855
2415081733,51605080
2415081733,108540834
2415081733,308998889
2415081733,2804536946
2415081733,737952453388181504
2415081733,73332460
2415081733,736683404855377920
2415081733,380752803
2415081733,2497647168
2415081733,742096901760114688
2415081733,1257869976
2415081733,2956736880
2415081733,1611641605
2415081733,302979791
2415081733,2790409250
2415081733,411325717
2415081733,2831354522
2415081733,54324074
2415081733,512802841
2415081733,4744985474
2415081733,2557412222
2415081733,755358089465868288
2415081733,3020340457
2415081733,3421581252
2415081733,729416456
2415081733,3497523554
2415081733,757850311117512704
2415081733,252480216
2415081733,1276323386
2415081733,10355872
2415081733,718296634837360640
2415081733,1257559999
2415081733,27357495
2415081733,349024481
2415081733,2167966453
2415081733,309252490
2415081733,53654784
2415081733,2919510392
2415081733,321708797
2415081733,35784576
2415081733,714519316759060480
2415081733,2724844868
2415081733,473311254
2415081733,717269790029557760
2415081733,3103688958
2415081733,1167388093
2415081733,28289109
2415081733,766783889813581824
2415081733,28697400
2415081733,822467744
2415081733,725197968970637312
2415081733,2724597409
2415081733,42135893
2415081733,366319116
2415081733,3376321847
2415081733,164631303
2415081733,16946634
2415081733,221613664
2415081733,139844875
2415081733,27404072
2415081733,26215766
2415081733,15045918
2415081733,25876016
2415081733,21328786
2415081733,41245089
2415081733,110588464
2415081733,19617105
2415081733,19325469
2415081733,33346397
2415081733,7705832
2415081733,176279805
2415081733,329636213
2415081733,471510707
2415081733,178899352
2415081733,27234361
2415081733,13297432
2415081733,118921339
2415081733,145125619
2415081733,37893461
2415081733,136931879
2415081733,1617318444
2415081733,1955424630
2415081733,52946697
2415081733,126434795
2415081733,116483677
2415081733,236114503
2415081733,1199190656
2415081733,524127590
2415081733,407360976
2415081733,2989202408
2415081733,2282941496
2415081733,4039742594
2415081733,1325412121
2415081733,740351540729282560
2415081733,152801643
2415081733,301934112
2415081733,55422903
2415081733,14502070
2415081733,500195507
2415081733,28684838
2415081733,274668620
2415081733,715188415839526912
2415081733,162552596
2415081733,39641230
2415081733,1399005720
2415081733,136136864
2415081733,721985306786799616
2415081733,2413694839
2415081733,3032115937
2415081733,20277636
2415081733,92889865
2415081733,1481975574
2415081733,470841286
2415081733,23732829
2415081733,725184944
2415081733,1383144660
2415081733,1648631166
2415081733,23149365
2415081733,1835701
2415081733,587832772
2415081733,23852569
2415081733,368842056
2415081733,366935179
2415081733,34532693
2415081733,35352807
2415081733,21281251
2415081733,540520687
2415081733,27187343
2415081733,76172015
2415081733,2724706260
2415081733,14361155
2415081733,244676316
2415081733,460780787
2415081733,30326180
2415081733,58712614
2415081733,277759347
2415081733,2411687803
2415081733,2448051434
2415081733,2444718918
2415081733,35547161
2415081733,611683035
2415081733,801460597
2415081733,625142839
2415081733,23544897
2415081733,157858272
2415081733,581645959
2415081733,478102402
2415081733,106262858
2415081733,2483155981
2415081733,70288354
2415081733,276751394
2415081733,48420133
2415081733,220799500
2415081733,16834659
2415081733,51241574
2415081733,537072115
2415081733,1707607224
2415081733,846746400
2415081733,96954044
2415081733,212119821
2415081733,242567007
2415081733,1537715586
2415081733,18436379
2415081733,34174153
2415081733,18750581
2415081733,30138473
2415081733,82447039
2415081733,14301731
2415081733,83695459
2415081733,21540523
2415081733,204154654
2415081733,242463805
2415081733,184374575
2415081733,187841210
2415081733,228803862
2415081733,43228950
2415081733,188676325
2415081733,260553841
2415081733,313659726
2415081733,429452117
2415081733,262838419
2415081733,26568999
2415081733,318030405
2415081733,635669921
2415081733,760842698
2415081733,19270523
2415081733,586918831
2415081733,36309013
2415081733,587284588
2415081733,79072033
2415081733,280693611
2415081733,53292325
2415081733,533020935
2415081733,1281726260
2415081733,9300262
2415081733,17831767
2415081733,26337627
2415081733,166794157
2415081733,1913682588
2415081733,2296972758
2415081733,34813183
2415081733,2373089125
2415081733,42985637
2415081733,338784633
2415081733,182312910
2415081733,398470057
2415081733,15439395
2415081733,271863498
2415081733,18213483
2415081733,155129741
2415081733,7587032
2415081733,403101385
2415081733,28263986
2415081733,583746820
2415081733,226773156
2415081733,2617049286
2415081733,23830758
2415081733,11695472
2415081733,12513592
2415081733,1587678775
2415081733,9427392
2415081733,227128956
2415081733,180256822
2415081733,35930618
2415081733,137164427
2415081733,53789862
2415081733,17839398
2415081733,21174233
2415081733,6721522
2415081733,379881810
2415081733,35433119
2415081733,46260680
2415081733,190638538
2415081733,349761362
2415081733,20708550
2415081733,333568300
2415081733,28537884
2415081733,1460804725
2415081733,253142541
2415081733,36882535
2415081733,23715681
2415081733,2357735166
2415081733,49802371
2415081733,2543108298
2415081733,119189335
2415081733,228606321
2415081733,45901207
2415081733,940569967
2415081733,4970411
2415081733,353594633
2415081733,29620023
2415081733,25879867
2415081733,49388980
2415081733,319863626
2415081733,511209737
2415081733,434730250
2415081733,28009853
2415081733,380648579
2415081733,25974152
2415081733,220883243
2415081733,250549433
2415081733,2434808287
2415081733,18676177
2415081733,110365072
2415081733,20846790
2415081733,1332095168
2415081733,1132090693
2415081733,845205877
2415081733,41962417
2415081733,37521255
2415081733,978908012
2415081733,2460614731
2415081733,33160996
2415081733,5456602
2415081733,181012160
2415081733,1391253349
2415081733,1633792610
2415081733,27586051
2415081733,1086485478
2415081733,460660317
2415081733,44584638
2415081733,49856275
2415081733,125466639
2415081733,23724587
2415081733,2162585060
2415081733,32198021
2415081733,28308418
2415081733,119618690
2415081733,78208040
2415081733,2153897504
2415081733,29406343
2415081733,1598644159
2415081733,19509569
2415081733,756227808
2415081733,2349560552
2415081733,15164565
2415081733,564686965
2415081733,87794779
2415081733,113799543
2415081733,147406561
2415081733,33474663
2415081733,273670058
2415081733,1654022780
2415081733,172262369
2415081733,15764644
2415081733,85229144
2415081733,1195805348
2415081733,79410155
2415081733,22893879
2415081733,346944092
2415081733,256692462
2415081733,25263074
2415081733,40409545
2415081733,61088370
2415081733,262462421
2415081733,479285723
2415081733,106678583
2415081733,363957352
2415081733,18201787
2415081733,98535095
2415081733,987944569
2415081733,300670252
2415081733,14765253
2415081733,18149977
2415081733,64319635
2415081733,20277941
2415081733,1520439168
2415081733,14589909
2415081733,141067352
2415081733,1195441
2415081733,239145332
2415081733,16415533
2415081733,39352227
2415081733,30105448
2415081733,18628111
2415081733,1398381
2415081733,309325348
2415081733,19576432
2415081733,146379856
2415081733,29073867
2415081733,22698483
2415081733,213371503
2415081733,28409997
2415081733,13843942
2415081733,16803744
2415081733,24149001
2415081733,21367580
2415081733,14301074
2415081733,450409352
2415081733,2163648486
2415081733,44249723
2415081733,198713404
2415081733,17353266
2415081733,1426635552
2415081733,32304618
2415081733,187659798
2415081733,33394729
2415081733,25754056
2415081733,43037613
2415081733,611986351
2415081733,18996642
2415081733,1242050088
2415081733,84536588
2415081733,498719547
2415081733,107642576
2415081733,52544573
2415081733,352545658
2415081733,221146165
2415081733,104066550
2415081733,1734493286
2415081733,236291112
2415081733,323608462
2415081733,1629805393
2415081733,156109865
2415081733,16973521
2415081733,1621316796
2415081733,490865051
2415081733,74871400
2415081733,26198059
2415081733,262909861
2415081733,112571077
2415081733,328399429
2415081733,1180370792
2415081733,82491225
2415081733,26092724
2415081733,1247569782
2415081733,1483912172
2415081733,118829680
2415081733,39850685
2415081733,289727985
2415081733,40788692
2415081733,215732890
2415081733,50542177
2415081733,162869041
2415081733,279905897
2415081733,258234145
2415081733,188950504
2415081733,1335708937
2415081733,17128658
2415081733,275209929
2415081733,151632446
2415081733,220811729
2415081733,14488078
2415081733,21134443
2415081733,95707337
2415081733,129943834
2415081733,115541418
2415081733,102862675
2415081733,17380167
2415081733,16729844
2415081733,26198360
2415081733,21537504
2415081733,49436527
2415081733,201061684
2415081733,422146514
2415081733,21079398
2415081733,245243839
2415081733,116307181
2415081733,169795589
2415081733,203277589
2415081733,65544902
2415081733,155795253
2415081733,499221728
2415081733,607152697
2415081733,1639481732
2415081733,2337541016
2415081733,72122976
2415081733,376468117
2415081733,2191205012
2415081733,16542230
2415081733,23352383
2415081733,87118217
2415081733,177547780
2415081733,16542390
2415081733,23447622
2415081733,533679255
2415081733,20561798
2415081733,370994310
2415081733,95766807
2415081733,16734909
2415081733,28739612
2415081733,93766096
2415081733,45246673
2415081733,31349311
2415081733,1622596987
2415081733,93554494
2415081733,1330457336
2415081733,759251
2415081733,41718233
2415081733,323668336
2415081733,20564953
2415081733,727820850
2415081733,83752695
2415081733,8293672
2415081733,46320117
2415081733,44510593
2415081733,15577108
2415081733,116560338
2415081733,71420960
2415081733,18294703
2415081733,251287921
2415081733,612473
2415081733,376040257
2415081733,28008289
2415081733,15466126
2415081733,20424235
2415081733,15470058
2415081733,268005830
2415081733,428333
2415081733,30313925
2415081733,822215673812119552
2415081733,114942566
2415081733,10017472
2415081733,243916139
2415081733,7025472
2415081733,41011929
2415081733,37397635
2415081733,1542455568
2415081733,344410229
2415081733,2318562853
2415081733,289153196
2415081733,393018068
2415081733,1622002026
2415081733,22098765
2415081733,320039205
2415081733,42560107
2415081733,56802117
2415081733,15462819
2415081733,31634233
2415081733,259379883
2415081733,1309062691
2415081733,219874075
2415081733,392296458
2415081733,1660468830
2415081733,26179831
2415081733,228875841
2415081733,93546503
2415081733,78990553
2415081733,34116377
2415081733,30187231
2415081733,361535057
2415081733,1542220560
2415081733,617913650
2415081733,20609518
2415081733,355765777
2415081733,254515782
2415081733,137198586
2415081733,2316996769
2415081733,27806233
2415081733,584349698
2415081733,252294862
2415081733,15788114
2415081733,142961404
2415081733,191849753
2415081733,38778433
2415081733,265903272
2415081733,965234905
2415081733,126159744
2415081733,318904285
2415081733,66300624
2415081733,417545407
2415081733,839251819
2415081733,1002657601
2415081733,113540204
2415081733,246646809
2415081733,25202837
2415081733,95790405
2415081733,546321052
2415081733,21248901
2415081733,30747293
2415081733,322976025
2415081733,204465647
2415081733,94207341
2415081733,77077434
2415081733,80119212
2415081733,373033461
2415081733,2384449345
2415081733,143094665
2415081733,21060643
2415081733,27528631
2415081733,15046635
2415081733,6136
2415081733,51581031
2415081733,22959763
2415081733,113176173
2415081733,428605068
2415081733,176953638
2415081733,160474294
2415081733,60550677
