id,they_follow
2813354394,160887443
2813354394,4052311047
2813354394,769254474997198848
2813354394,45305869
2813354394,711135755133980672
2813354394,834957942684274688
2813354394,737586243244953600
2813354394,2723217086
2813354394,22035124
2813354394,755410693558382592
2813354394,742451469002084352
2813354394,61190451
2813354394,164626938
2813354394,18742611
2813354394,4776758902
2813354394,106439085
2813354394,710868008
2813354394,248487038
2813354394,134766850
2813354394,30510564
2813354394,733678082394034176
2813354394,63355936
2813354394,3836667977
2813354394,42991757
2813354394,166135655
2813354394,19726002
2813354394,339870282
2813354394,4796544803
2813354394,619002667
2813354394,85286129
2813354394,2587478642
2813354394,249355014
2813354394,2446400162
2813354394,81864805
2813354394,1398303612
2813354394,782482
2813354394,446874824
2813354394,27620025
2813354394,141651675
2813354394,145177177
2813354394,350418656
2813354394,72179184
2813354394,91852037
2813354394,19854920
2813354394,600943290
2813354394,2211601081
2813354394,759606437538660352
2813354394,735627367926890496
2813354394,2724597409
2813354394,20045062
2813354394,466766660
2813354394,466955552
2813354394,303836743
2813354394,17435275
2813354394,129315638
2813354394,2998401473
2813354394,1976317832
2813354394,29649822
2813354394,1483064670
2813354394,216122187
2813354394,2290178863
2813354394,41093506
2813354394,4892281095
2813354394,724703451918282752
2813354394,267908574
2813354394,24923980
2813354394,16534327
2813354394,17449590
2813354394,374331960
2813354394,16528607
2813354394,1171068547
2813354394,13151242
2813354394,2339814349
2813354394,212252525
2813354394,1914099366
2813354394,774044749
2813354394,2750619304
2813354394,38407927
2813354394,468547431
2813354394,584746486
2813354394,3245631534
2813354394,1372801267
2813354394,723987321373249536
2813354394,504884072
2813354394,56913725
2813354394,18007817
2813354394,69009666
2813354394,4249174403
2813354394,179490918
2813354394,20244711
2813354394,21806633
2813354394,735825697009205248
2813354394,1050440629
2813354394,701121510
2813354394,1037737514
2813354394,10078132
2813354394,3916815913
2813354394,3021223721
2813354394,220008269
2813354394,1540897980
2813354394,798227418
2813354394,23221629
2813354394,823957466
2813354394,11595422
2813354394,3918111614
2813354394,118263124
2813354394,3333052551
2813354394,783356145670852608
2813354394,167346791
2813354394,86817052
2813354394,254107028
2813354394,2598162997
2813354394,1694405623
2813354394,16868859
2813354394,2941216973
2813354394,1043347442
2813354394,66092659
2813354394,223611828
2813354394,45786353
2813354394,16735126
2813354394,288998203
2813354394,59667812
2813354394,331212345
2813354394,530977797
2813354394,16373526
2813354394,24484407
2813354394,62478764
2813354394,4120890970
2813354394,40168855
2813354394,11146322
2813354394,164847013
2813354394,15008596
2813354394,2813668064
2813354394,1670459174
2813354394,144150889
2813354394,4897125083
2813354394,177729631
2813354394,112319306
2813354394,16477620
2813354394,28812194
2813354394,16795387
2813354394,77010185
2813354394,133954572
2813354394,18284053
2813354394,2981642903
2813354394,46895955
2813354394,2170226364
2813354394,2311645130
2813354394,869813078
2813354394,191029020
2813354394,18068926
2813354394,488349425
2813354394,20748873
2813354394,5812922
2813354394,4263007693
2813354394,1137408992
2813354394,1589376188
2813354394,178177143
2813354394,247224570
2813354394,3395025850
2813354394,70393166
2813354394,373071831
2813354394,828786137162412032
2813354394,363724934
2813354394,384763922
2813354394,637254715
2813354394,843051980440375296
2813354394,14846672
2813354394,2289099991
2813354394,41435950
2813354394,765311247189291008
2813354394,94355339
2813354394,93654149
2813354394,13827442
2813354394,52488618
2813354394,838007626663354368
2813354394,789443147805888512
2813354394,4374393735
2813354394,773095244913111040
2813354394,849586476576899072
2813354394,19932525
2813354394,851379760332722176
2813354394,440991415
2813354394,737008916199006208
2813354394,285523156
2813354394,4861471935
2813354394,829620047647760384
2813354394,3651697033
2813354394,3017344421
2813354394,2997772561
2813354394,894395533
2813354394,280624416
2813354394,21917885
2813354394,2200145984
2813354394,41082037
2813354394,2803719080
2813354394,256723635
2813354394,482307939
2813354394,462501838
2813354394,43344553
2813354394,703247334214410240
2813354394,617623
2813354394,216089391
2813354394,1531496234
2813354394,241157074
2813354394,370774127
2813354394,600786827
2813354394,1175668950
2813354394,266178703
2813354394,479444332
2813354394,831465735612416000
2813354394,257862293
2813354394,753528507003703296
2813354394,801118821440520192
2813354394,796705479099645952
2813354394,795738998069194752
2813354394,3111314110
2813354394,17590159
2813354394,734686149478907904
2813354394,18406335
2813354394,770581956979556352
2813354394,819234907557920768
2813354394,72570014
2813354394,520579417
2813354394,408484661
2813354394,52420109
2813354394,4827924408
2813354394,1153461168
2813354394,1598934392
2813354394,14100055
2813354394,825300439180644352
2813354394,83587685
2813354394,832932518802366464
2813354394,54034907
2813354394,19187806
2813354394,340810902
2813354394,14331100
2813354394,25622848
2813354394,2358191826
2813354394,15630646
2813354394,184241690
2813354394,1248497546
2813354394,80319419
2813354394,777889180919730176
2813354394,84547217
2813354394,1903374270
2813354394,68119671
2813354394,44889752
2813354394,67293805
2813354394,30062199
2813354394,21654321
2813354394,100590302
2813354394,770332480679313408
2813354394,369303284
2813354394,825174604423557120
2813354394,2865404679
2813354394,828992865527353344
2813354394,2300068776
2813354394,109915781
2813354394,237401623
2813354394,21187980
2813354394,714594337070387200
2813354394,14923444
2813354394,2431816790
2813354394,836646494627221504
2813354394,75044437
2813354394,483597950
2813354394,1068951084
2813354394,20435144
2813354394,16269613
2813354394,3003570179
2813354394,795826367786954752
2813354394,14557710
2813354394,2910594845
2813354394,770302001108353024
2813354394,822923202343108608
2813354394,134295351
2813354394,710969654248808448
2813354394,771776699398819840
2813354394,4707935740
2813354394,422966469
2813354394,833519168
2813354394,2521001863
2813354394,1596631806
2813354394,110961644
2813354394,829720238040158208
2813354394,833911790270504960
2813354394,216939636
2813354394,279545893
2813354394,763368160527544320
2813354394,841437061
2813354394,124815468
2813354394,103626328
2813354394,739544113075228672
2813354394,139529535
2813354394,788940504800960512
2813354394,2600534824
2813354394,352750774
2813354394,1129518240
2813354394,4314386832
2813354394,3306508690
2813354394,3130991319
2813354394,136843797
2813354394,783258961231220736
2813354394,242470180
2813354394,742811462
2813354394,745812452202381312
2813354394,755434031404253184
2813354394,2327819324
2813354394,808473872
2813354394,1017022898
2813354394,22860615
2813354394,4878599399
2813354394,126795043
2813354394,414661842
2813354394,730101336763736064
2813354394,748837740301672448
2813354394,14920829
2813354394,411584339
2813354394,804991307831803904
2813354394,19253566
2813354394,593601336
2813354394,749189670
2813354394,832582146535591936
2813354394,832293635047698432
2813354394,340981194
2813354394,334241684
2813354394,709463370509000704
2813354394,118172658
2813354394,833613765950189568
2813354394,2522523884
2813354394,798659174238474240
2813354394,46245868
2813354394,239970201
2813354394,2383909057
2813354394,792346541260431360
2813354394,109215470
2813354394,191985995
2813354394,482324496
2813354394,821031079347945472
2813354394,831944752895553536
2813354394,3245631819
2813354394,42001595
2813354394,37606110
2813354394,830846189293727744
2813354394,104796419
2813354394,15930455
2813354394,802466760674971648
2813354394,752985990
2813354394,804649538975887360
2813354394,817686608774393856
2813354394,38670441
2813354394,3379245299
2813354394,229525034
2813354394,426663811
2813354394,2550145141
2813354394,3019727410
2813354394,1643469067
2813354394,17549224
2813354394,2316319892
2813354394,528020973
2813354394,802226337670922240
2813354394,4337033841
2813354394,713066829288177664
2813354394,3545740995
2813354394,3378874343
2813354394,818437413450215424
2813354394,2546761855
2813354394,729323111871557632
2813354394,273383
2813354394,6566712
2813354394,21095167
2813354394,239459690
2813354394,2983204660
2813354394,341305870
2813354394,2924886188
2813354394,85812397
2813354394,156124269
2813354394,43296233
2813354394,82541893
2813354394,2455582309
2813354394,3187388116
2813354394,579261513
2813354394,87728553
2813354394,924430736
2813354394,934588603
2813354394,2915800799
2813354394,15201649
2813354394,390832449
2813354394,481459757
2813354394,473751826
2813354394,700821269319561216
2813354394,4873684235
2813354394,2865100348
2813354394,223924074
2813354394,3147542335
2813354394,3406278903
2813354394,48235638
2813354394,318052468
2813354394,1301692014
2813354394,33596433
2813354394,2220997760
2813354394,824241575706427392
2813354394,824642124507389952
2813354394,138331812
2813354394,14374806
2813354394,770385734461190144
2813354394,826036035796746240
2813354394,228040559
2813354394,2728657237
2813354394,3355904175
2813354394,93413099
2813354394,188019067
2813354394,2883452500
2813354394,98347499
2813354394,2270569015
2813354394,1422854809
2813354394,2154980634
2813354394,702583576525676544
2813354394,288968930
2813354394,331518851
2813354394,79709228
2813354394,93631108
2813354394,10302032
2813354394,81797340
2813354394,23977098
2813354394,17327538
2813354394,752944856478212096
2813354394,2165352079
2813354394,3187390199
2813354394,10095482
2813354394,32942338
2813354394,20129472
2813354394,47030292
2813354394,7319442
2813354394,51032036
2813354394,149240922
2813354394,16254667
2813354394,798912172189425664
2813354394,827623147620925440
2813354394,82180734
2813354394,29271430
2813354394,31156383
2813354394,287717601
2813354394,3323889946
2813354394,1223023903
2813354394,110610138
2813354394,1133786790
2813354394,249111414
2813354394,2364176718
2813354394,3373689513
2813354394,4298935769
2813354394,15513659
2813354394,808258933156704256
2813354394,2842505939
2813354394,126145852
2813354394,27512759
2813354394,96745064
2813354394,4705678635
2813354394,2247688579
2813354394,15526772
2813354394,443497684
2813354394,872164380
2813354394,2485768147
2813354394,19675099
2813354394,820732938170105856
2813354394,827317925698691072
2813354394,828730945163390976
2813354394,702822719646085120
2813354394,25481671
2813354394,432862262
2813354394,829809093045022720
2813354394,2623411006
2813354394,2415905131
2813354394,494604239
2813354394,750010358958530560
2813354394,919860212
2813354394,803755526966415360
2813354394,815258913541013504
2813354394,856885117
2813354394,2467794799
2813354394,763673716714770432
2813354394,861775999
2813354394,32546966
2813354394,2269016883
2813354394,712578432656359424
2813354394,15324940
2813354394,794458165987438592
2813354394,1167122150
2813354394,816450116127113216
2813354394,773118223512403968
2813354394,1092867511
2813354394,1134747913
2813354394,822851102915891200
2813354394,4877940719
2813354394,821943750142332928
2813354394,8017162
2813354394,822463635767382016
2813354394,558688215
2813354394,770691664180551680
2813354394,4568701396
2813354394,22072608
2813354394,192885589
2813354394,17537004
2813354394,366131435
2813354394,811860973934051328
2813354394,801431767496400896
2813354394,772948414501969920
2813354394,1869028525
2813354394,2722077727
2813354394,3429633441
2813354394,797899718630248448
2813354394,3306505703
2813354394,607311335
2813354394,3577591637
2813354394,2882431042
2813354394,167951109
2813354394,20539169
2813354394,2367205627
2813354394,422388777
2813354394,92056570
2813354394,52819870
2813354394,58296356
2813354394,3299926951
2813354394,1033156902
2813354394,15916118
2813354394,418327708
2813354394,2900360560
2813354394,792004094193958912
2813354394,30698916
2813354394,508965543
2813354394,350901312
2813354394,4594504280
2813354394,772203134269652992
2813354394,2937228581
2813354394,3220097639
2813354394,763001494908104704
2813354394,353145715
2813354394,485145853
2813354394,184203818
2813354394,392722016
2813354394,191868633
2813354394,417210631
2813354394,18876323
2813354394,125400714
2813354394,2773201190
2813354394,2310444360
2813354394,399255492
2813354394,1558166144
2813354394,354534951
2813354394,338966649
2813354394,773399033247371264
2813354394,250380319
2813354394,2714236435
2813354394,2651692416
2813354394,2401657974
2813354394,121198602
2813354394,22392679
2813354394,2460819934
2813354394,340212738
2813354394,757590703593619456
2813354394,255990149
2813354394,1414032841
2813354394,2194594122
2813354394,776761297518157824
2813354394,4054023094
2813354394,761221311674871808
2813354394,2833370661
2813354394,866480437
2813354394,4877735122
2813354394,581890839
2813354394,14328698
2813354394,2190453884
2813354394,2195466874
2813354394,772798881356713984
2813354394,2710913431
2813354394,56663286
2813354394,15301918
2813354394,2850269319
2813354394,205425101
2813354394,285509324
2813354394,770377177296543744
2813354394,710053476542390272
2813354394,770490229769789440
2813354394,2999992556
2813354394,178473837
2813354394,769172020269547520
2813354394,10038722
2813354394,16460338
2813354394,1160710352
2813354394,3378709169
2813354394,18500662
2813354394,14385329
2813354394,735950503125868544
2813354394,15605807
2813354394,14659416
2813354394,194901268
2813354394,990725857
2813354394,1709815208
2813354394,80841085
2813354394,59900894
2813354394,1898059315
2813354394,593727628
2813354394,16385117
2813354394,215346699
2813354394,152741512
2813354394,70713759
2813354394,762965890723897344
2813354394,4796026179
2813354394,23595661
2813354394,3115697237
2813354394,633009378
2813354394,15902234
2813354394,89504561
2813354394,760084044797321216
2813354394,4537097715
2813354394,3379422670
2813354394,18332031
2813354394,755151266452561920
2813354394,730476505
2813354394,2937838253
2813354394,378563970
2813354394,733211483430064128
2813354394,2785337469
2813354394,107052130
2813354394,489982520
2813354394,742399886717509632
2813354394,96625001
2813354394,2968058211
2813354394,394152238
2813354394,3063901408
2813354394,219275799
2813354394,132153450
2813354394,3439525618
2813354394,104525244
2813354394,44443671
2813354394,28155599
2813354394,2227230387
2813354394,23707921
2813354394,320660131
2813354394,2340648739
2813354394,2451712820
2813354394,408406116
2813354394,59285586
2813354394,471165324
2813354394,372871246
2813354394,2679874794
2813354394,721065869
2813354394,2837952244
2813354394,729662189385203712
2813354394,4008279557
2813354394,24261318
2813354394,721713175461281792
2813354394,240671659
2813354394,738646836408356864
2813354394,726350848910065664
2813354394,187515157
2813354394,136690988
2813354394,3176480758
2813354394,56502264
2813354394,79469637
2813354394,3551532493
2813354394,1211071
2813354394,1901300617
2813354394,978005820
2813354394,47320856
2813354394,14286192
2813354394,21754490
2813354394,14881612
2813354394,211331575
2813354394,717385628518842368
2813354394,2788560955
2813354394,21401872
2813354394,2851718085
2813354394,4373201848
2813354394,2478289162
2813354394,387609503
2813354394,3336778264
2813354394,59750339
2813354394,370877550
2813354394,142993943
2813354394,748404708495204352
2813354394,300114782
2813354394,58769088
2813354394,417836137
2813354394,31371366
2813354394,39505831
2813354394,19760774
2813354394,177899489
2813354394,61998663
2813354394,121047230
2813354394,2643021
2813354394,719479184540770304
2813354394,2844158043
2813354394,4061658255
2813354394,705366913266929664
2813354394,17073404
2813354394,119010888
2813354394,193758774
2813354394,470330975
2813354394,411782454
2813354394,4002309269
2813354394,59773247
2813354394,3395397077
2813354394,112682264
2813354394,708559276596453376
2813354394,1023889148
2813354394,352225715
2813354394,88900227
2813354394,53334777
2813354394,737390070252998656
2813354394,1073488610
2813354394,2527052112
2813354394,23939120
2813354394,3298384065
2813354394,84951413
2813354394,513853507
2813354394,498807787
2813354394,21187896
2813354394,14554287
2813354394,739293
2813354394,2165144670
2813354394,19914097
2813354394,751790806290292736
2813354394,554652023
2813354394,4356011
2813354394,227710771
2813354394,2892579197
2813354394,229564414
2813354394,558738494
2813354394,12391902
2813354394,37384144
2813354394,65151171
2813354394,3230388598
2813354394,4858065226
2813354394,1533654390
2813354394,60575311
2813354394,92521829
2813354394,3346369193
2813354394,186325183
2813354394,2860799854
2813354394,19018614
2813354394,718078489627328512
2813354394,38003146
2813354394,21828411
2813354394,5849202
2813354394,357689527
2813354394,3586362494
2813354394,29767421
2813354394,722588617231769600
2813354394,736216890662658048
2813354394,904824702
2813354394,1728313302
2813354394,501809067
2813354394,159108303
2813354394,99255535
2813354394,377998963
2813354394,51020838
2813354394,1101605952
2813354394,353960247
2813354394,3989419828
2813354394,191516635
2813354394,83942535
2813354394,27870259
2813354394,93960358
2813354394,2842687355
2813354394,16004270
2813354394,742663994591305728
2813354394,1116319532
2813354394,978437101
2813354394,4555772415
2813354394,16066596
2813354394,2589763051
2813354394,15058796
2813354394,724575901648822272
2813354394,327974166
2813354394,1922761374
2813354394,3374422992
2813354394,2838217211
2813354394,14075441
2813354394,3899375963
2813354394,305597828
2813354394,2559073571
2813354394,16790053
2813354394,724715837442129920
2813354394,124808532
2813354394,237409732
2813354394,709700056899842048
2813354394,381642287
2813354394,20173713
2813354394,12687172
2813354394,59479619
2813354394,3383522470
2813354394,372260096
2813354394,3437775809
2813354394,20430966
2813354394,8472272
2813354394,150705545
2813354394,3367336625
2813354394,34255456
2813354394,144821688
2813354394,188674931
2813354394,2773419073
2813354394,703099585
2813354394,1436996048
2813354394,750554018
2813354394,2583992947
2813354394,28773901
2813354394,18329461
2813354394,4341951280
2813354394,14917418
2813354394,21097510
2813354394,888675013
2813354394,2903570224
2813354394,27842887
2813354394,38458095
2813354394,2157416922
2813354394,248187086
2813354394,3031516539
2813354394,4138736848
2813354394,2886968649
2813354394,2251043139
2813354394,3086288897
2813354394,339572768
2813354394,4771250575
2813354394,3077085853
2813354394,271462650
2813354394,52231146
2813354394,828791
2813354394,3596154496
2813354394,724942321901572096
2813354394,317124815
2813354394,726169352811077632
2813354394,724540679003709440
2813354394,52017609
2813354394,3246269706
2813354394,60921796
2813354394,171843399
2813354394,359572266
2813354394,555485517
2813354394,4120580026
2813354394,700657735956697088
2813354394,221895941
2813354394,128496277
2813354394,513319036
2813354394,3232641518
2813354394,559061160
2813354394,18310417
2813354394,232242719
2813354394,1496326333
2813354394,4737520279
2813354394,223108367
2813354394,413263746
2813354394,73039079
2813354394,153817855
2813354394,144791749
2813354394,1079078280
2813354394,275180467
2813354394,1140765066
2813354394,4500585376
2813354394,162317442
2813354394,567360618
2813354394,78999339
2813354394,204341845
2813354394,27330241
2813354394,1664996929
2813354394,4097465237
2813354394,38790830
2813354394,773585773
2813354394,3350580543
2813354394,701631815291777024
2813354394,4157479522
2813354394,224161598
2813354394,720262222040072192
2813354394,857237359
2813354394,3221227348
2813354394,4765006525
2813354394,4823519009
2813354394,123220773
2813354394,191815649
2813354394,3340964909
2813354394,485084559
2813354394,772310749
2813354394,2988003075
2813354394,266503309
2813354394,3072606045
2813354394,377404515
2813354394,38971803
2813354394,1248800492
2813354394,6295332
2813354394,277216230
2813354394,1835092896
2813354394,195785588
2813354394,3375413103
2813354394,20501113
2813354394,4830906257
2813354394,323398899
2813354394,1001360432
2813354394,481867656
2813354394,3151983838
2813354394,144960998
2813354394,4894867797
2813354394,2851362587
2813354394,258368030
2813354394,19177321
2813354394,37294789
2813354394,343000519
2813354394,3608732237
2813354394,155167550
2813354394,130490305
2813354394,2924874741
2813354394,2890689197
2813354394,3301951191
2813354394,22691219
2813354394,414979077
2813354394,233513165
2813354394,390735865
2813354394,1337348780
2813354394,97716631
2813354394,3567266417
2813354394,2931881284
2813354394,1346838578
2813354394,3524205856
2813354394,47905098
2813354394,3142005903
2813354394,1673003725
2813354394,717312300529618944
2813354394,3497513953
2813354394,99281574
2813354394,61456538
2813354394,4863609262
2813354394,708403502138130432
2813354394,298026847
2813354394,2891765481
2813354394,25911398
2813354394,36373786
2813354394,236805741
2813354394,82219214
2813354394,2788883538
2813354394,79411903
2813354394,2464662349
2813354394,9465632
2813354394,2565280705
2813354394,3805622060
2813354394,47919865
2813354394,772810470
2813354394,703425253297381376
2813354394,98533825
2813354394,848796476
2813354394,52055561
2813354394,2445459474
2813354394,3192402548
2813354394,4835497108
2813354394,1237720952
2813354394,227423290
2813354394,3948752537
2813354394,398087684
2813354394,47256091
2813354394,250224010
2813354394,3420209105
2813354394,4002430533
2813354394,3318844765
2813354394,231773424
2813354394,3513953534
2813354394,59481779
2813354394,3364672733
2813354394,3731845877
2813354394,994038475
2813354394,397995787
2813354394,4188082643
2813354394,16894813
2813354394,1564262654
2813354394,2243951908
2813354394,3865720873
2813354394,112959917
2813354394,3240737620
2813354394,3253995254
2813354394,22299293
2813354394,29957966
2813354394,58733181
2813354394,370886219
2813354394,861765444
2813354394,2617544618
2813354394,2220149148
2813354394,2489595012
2813354394,105590714
2813354394,1081568149
2813354394,145160621
2813354394,3316009302
2813354394,2902438811
2813354394,34905590
2813354394,141183120
2813354394,22932792
2813354394,99107555
2813354394,3353669056
2813354394,233491567
2813354394,3355080213
2813354394,3301558891
2813354394,13720112
2813354394,14892799
2813354394,1914038898
2813354394,35731120
2813354394,3402779543
2813354394,3402736161
2813354394,3389929318
2813354394,272178420
2813354394,331659804
2813354394,3232862295
2813354394,2596836636
2813354394,522094276
2813354394,2703437276
2813354394,37056700
2813354394,3255930645
2813354394,701143242
2813354394,2991914909
2813354394,491551423
2813354394,436956701
2813354394,2414231402
2813354394,504697825
2813354394,3323434697
2813354394,1555753909
2813354394,77901568
2813354394,358148387
2813354394,14846380
2813354394,42937385
2813354394,1177175629
2813354394,23851481
2813354394,1471700995
2813354394,3315909533
2813354394,2534270553
2813354394,622519917
2813354394,115494880
2813354394,3364562753
2813354394,3320664994
2813354394,251555510
2813354394,64169990
2813354394,2239826564
2813354394,3306506632
2813354394,205352872
2813354394,80977941
2813354394,705782455
2813354394,330877406
2813354394,301127457
2813354394,14847675
2813354394,2679899083
2813354394,234897602
2813354394,96955063
2813354394,60395717
2813354394,2364346164
2813354394,14919165
2813354394,25683905
2813354394,791670
2813354394,249318820
2813354394,2900439489
2813354394,21302703
2813354394,3291569410
2813354394,16600770
2813354394,2777128937
2813354394,40536277
2813354394,2154035276
2813354394,1551361069
2813354394,3198386164
2813354394,18124364
2813354394,195484319
2813354394,24164123
2813354394,2742869579
2813354394,14321672
2813354394,2396889272
2813354394,249794996
2813354394,6624542
2813354394,242849904
2813354394,762220356
2813354394,2364412087
2813354394,873592850
2813354394,2576649644
2813354394,2885707870
2813354394,616534738
2813354394,3201433901
2813354394,127398195
2813354394,18239416
2813354394,3231245571
2813354394,1530674035
2813354394,86893742
2813354394,23798611
2813354394,197250405
2813354394,558523714
2813354394,377998279
2813354394,3018841323
2813354394,2842561762
2813354394,74973597
2813354394,8529872
2813354394,92937667
2813354394,3028934658
2813354394,2501110224
2813354394,1158371
2813354394,6297382
2813354394,11066882
2813354394,453367858
2813354394,1449260467
2813354394,569229469
2813354394,26647883
2813354394,41607179
2813354394,1564750009
2813354394,2296773182
2813354394,3108344442
2813354394,16176682
2813354394,1862439649
2813354394,3063456810
2813354394,1090366123
2813354394,136321702
2813354394,125758783
2813354394,611485586
2813354394,262299504
2813354394,22467617
2813354394,543696180
2813354394,2219500070
2813354394,224765197
2813354394,466311484
2813354394,2599557007
2813354394,14884602
2813354394,296320946
2813354394,227186343
2813354394,25492486
2813354394,23137870
2813354394,22249401
2813354394,36973895
2813354394,14226794
2813354394,19527424
2813354394,11856042
2813354394,1084111308
2813354394,855306439
2813354394,248181775
2813354394,2912951476
2813354394,15144532
2813354394,162543168
2813354394,185188683
2813354394,2512864494
2813354394,135628957
2813354394,3176749751
2813354394,2413997304
2813354394,397326762
2813354394,110217937
2813354394,89501886
2813354394,2174036485
2813354394,52772574
2813354394,1092894944
2813354394,607188140
2813354394,2191131254
2813354394,39041130
2813354394,183565387
2813354394,19680695
2813354394,2192920922
2813354394,1733405616
2813354394,39244841
2813354394,1176388364
2813354394,591174089
2813354394,42388966
2813354394,16534969
2813354394,3147605878
2813354394,599665849
2813354394,314897633
2813354394,76894503
2813354394,3063968878
2813354394,2494212979
2813354394,3076869358
2813354394,244167420
2813354394,1348873854
2813354394,133455768
2813354394,2981113277
2813354394,137795666
2813354394,822338022
2813354394,352554499
2813354394,329329713
2813354394,2647222124
2813354394,1705189098
2813354394,15163166
2813354394,2991904109
2813354394,14331431
2813354394,2361579314
2813354394,14315769
2813354394,62415556
2813354394,19503569
2813354394,29237191
2813354394,1241003654
2813354394,835922647
2813354394,3194389223
2813354394,1397791753
2813354394,3194081596
2813354394,555031989
2813354394,2616336228
2813354394,2877695085
2813354394,315880590
2813354394,605635859
2813354394,3016161266
2813354394,2459973295
2813354394,398100183
2813354394,2239814438
2813354394,21252400
2813354394,3055916375
2813354394,2740147945
2813354394,75183607
2813354394,1157101
2813354394,615203539
2813354394,3131067267
2813354394,703120309
2813354394,422869535
2813354394,17871422
2813354394,31464371
2813354394,58598244
2813354394,974458308
2813354394,192299922
2813354394,1413760489
2813354394,725803508
2813354394,101921482
2813354394,332155666
2813354394,971749614
2813354394,822659
2813354394,389720887
2813354394,307262865
