id,they_follow
1164080072,92116297
1164080072,158438055
1164080072,3247012393
1164080072,2541913297
1164080072,4888862691
1164080072,2582493034
1164080072,80311508
1164080072,18299502
1164080072,263888403
1164080072,32538052
1164080072,2489567474
1164080072,15674033
1164080072,785726615837929472
1164080072,758390143535423488
1164080072,3030054033
1164080072,740119254264090624
1164080072,733221135580565504
1164080072,872506908
1164080072,742255188262559744
1164080072,14717059
1164080072,1665567043
1164080072,493205197
1164080072,2153415626
1164080072,3606127940
1164080072,182949789
1164080072,3138213432
1164080072,740235454457384960
1164080072,404203494
1164080072,39330123
1164080072,3042081135
1164080072,54064242
1164080072,742762256182747136
1164080072,102770345
1164080072,2516182968
1164080072,725459309014863872
1164080072,763279082
1164080072,3258625502
1164080072,3102522680
1164080072,3364327647
1164080072,451917614
1164080072,784537617715068928
1164080072,935608861
1164080072,18215845
1164080072,721089455193337856
1164080072,3892072247
1164080072,3161752290
1164080072,3064548641
1164080072,263126903
1164080072,101711550
1164080072,729310017887739904
1164080072,400578723
1164080072,715153720082882560
1164080072,15296708
1164080072,2766925212
1164080072,390284285
1164080072,19405351
1164080072,257150435
1164080072,2335431
1164080072,16890685
1164080072,38670441
1164080072,1137408992
1164080072,251219429
1164080072,2343198944
1164080072,382393
1164080072,1544277398
1164080072,1084111308
1164080072,25864331
1164080072,10246352
1164080072,759566131
1164080072,92746008
1164080072,29354944
1164080072,22506784
1164080072,156681476
1164080072,51734793
1164080072,359622624
1164080072,2416199407
1164080072,2345198082
1164080072,11134032
1164080072,1602548000
1164080072,122162103
1164080072,718175074537177088
1164080072,14135009
1164080072,147980734
1164080072,148873002
1164080072,22865552
1164080072,43141694
1164080072,577289927
1164080072,704359702180794368
1164080072,65596237
1164080072,413263746
1164080072,52995117
1164080072,30327848
1164080072,1676754739
1164080072,223231159
1164080072,53766548
1164080072,23511272
1164080072,583171996
1164080072,990512911
1164080072,986802804
1164080072,118263124
1164080072,14147021
1164080072,1101401
1164080072,499846759
1164080072,19688728
1164080072,36408451
1164080072,16245822
1164080072,10883722
1164080072,20571756
1164080072,48008938
1164080072,2956121356
1164080072,310330192
1164080072,15460048
1164080072,13982132
1164080072,115763683
1164080072,216939636
1164080072,3513336148
1164080072,2882061802
1164080072,763161783200657408
1164080072,3420542265
1164080072,81918861
1164080072,537476307
1164080072,1694008021
1164080072,14351134
1164080072,3979071680
1164080072,775732262914719744
1164080072,3059594835
1164080072,3014216173
1164080072,3259696860
1164080072,351163555
1164080072,508408285
1164080072,732679160515153920
1164080072,214168321
1164080072,110823121
1164080072,58569666
1164080072,2190840564
1164080072,8258242
1164080072,56695221
1164080072,18363361
1164080072,19202628
1164080072,20939204
1164080072,6046222
1164080072,1258442605
1164080072,536428919
1164080072,19365210
1164080072,901956217
1164080072,1239966860
1164080072,362015638
1164080072,2207639850
1164080072,1978859582
1164080072,783440136
1164080072,208584178
1164080072,34277354
1164080072,7300242
1164080072,1135017996
1164080072,2869663966
1164080072,3246269706
1164080072,298704683
1164080072,1152015530
1164080072,274101424
1164080072,17782683
1164080072,5717402
1164080072,14075441
1164080072,1305541591
1164080072,499198512
1164080072,480875170
1164080072,14519773
1164080072,934749505
1164080072,882407474
1164080072,242495026
1164080072,12055342
1164080072,2991904109
1164080072,14891245
1164080072,703481138
1164080072,20582643
1164080072,143564855
1164080072,89709482
1164080072,3346511123
1164080072,4484386293
1164080072,192105258
1164080072,26829176
1164080072,1297002252
1164080072,1704858908
1164080072,948462320
1164080072,2726402508
1164080072,2436105301
1164080072,275669418
1164080072,14715458
1164080072,1561993004
1164080072,28850071
1164080072,528020973
1164080072,31291342
1164080072,1074254630
1164080072,1129997474
1164080072,4853969883
1164080072,790554419058192384
1164080072,299685250
1164080072,507345308
1164080072,2766428136
1164080072,750999599201083392
1164080072,2930472542
1164080072,508367999
1164080072,709796910001987584
1164080072,4715743993
1164080072,3304779054
1164080072,766431397
1164080072,2343643404
1164080072,49993515
1164080072,6484062
1164080072,53502038
1164080072,772203466823315456
1164080072,3225278428
1164080072,2485501091
1164080072,763196638517006336
1164080072,2890539308
1164080072,750807891867688960
1164080072,3119786447
1164080072,774044749
1164080072,80328816
1164080072,35044445
1164080072,3313109787
1164080072,3065996068
1164080072,892149080
1164080072,791248690681815040
1164080072,95165819
1164080072,467703710
1164080072,10486092
1164080072,4339124003
1164080072,2899022680
1164080072,36681138
1164080072,4516943057
1164080072,884022229
1164080072,23540681
1164080072,4707935740
1164080072,31095444
1164080072,773573510866280448
1164080072,3393947631
1164080072,3236565574
1164080072,3513953534
1164080072,3298702225
1164080072,4830906257
1164080072,102161699
1164080072,18068926
1164080072,811162822381973504
1164080072,777832572244066304
1164080072,800436085973086208
1164080072,4787962379
1164080072,779070047272603648
1164080072,2129501
1164080072,7898482
1164080072,919860212
1164080072,85964568
1164080072,292832796
1164080072,77040973
1164080072,541136693
1164080072,84404991
1164080072,95489684
1164080072,221292469
1164080072,57445469
1164080072,1243709419
1164080072,3169209138
1164080072,38256247
1164080072,9158602
1164080072,50183289
1164080072,284845239
1164080072,41004033
1164080072,80315611
1164080072,1225814342
1164080072,15236852
1164080072,14519349
1164080072,2154693428
1164080072,14093339
1164080072,16868154
1164080072,609570013
1164080072,30035205
1164080072,21392407
1164080072,28143007
1164080072,4827186013
1164080072,122981076
1164080072,1491040562
1164080072,1465808725
1164080072,1097827056
1164080072,245373685
1164080072,21575175
1164080072,49271414
1164080072,3027431134
1164080072,770411084
1164080072,6911662
1164080072,2565809797
1164080072,2159566136
1164080072,2742938653
1164080072,1533654390
1164080072,3016713518
1164080072,3192618236
1164080072,4720697120
1164080072,42602780
1164080072,53910880
1164080072,26703751
1164080072,224964544
1164080072,2648875291
1164080072,76418490
1164080072,284693066
1164080072,897795000
1164080072,2965977125
1164080072,39286720
1164080072,2804354744
1164080072,16734661
1164080072,991640378
1164080072,2483117419
1164080072,705850200473010176
1164080072,2996216245
1164080072,2915980918
1164080072,34308371
1164080072,2798075825
1164080072,1496630820
1164080072,21457289
1164080072,3036737806
1164080072,803755526966415360
1164080072,53732536
1164080072,1311754074
1164080072,724575901648822272
1164080072,793797187109093376
1164080072,4171214957
1164080072,722759518837481472
1164080072,795643226694815744
1164080072,237413764
1164080072,607311335
1164080072,559745389
1164080072,2775757824
1164080072,15982668
1164080072,14774245
1164080072,2401510800
1164080072,332011447
1164080072,25696968
1164080072,55804500
1164080072,295681476
1164080072,3130962657
1164080072,1708882812
1164080072,150926821
1164080072,2489967440
1164080072,258070843
1164080072,20523706
1164080072,2835663326
1164080072,1339647596
1164080072,17159131
1164080072,191409265
1164080072,736219113773793280
1164080072,2910933589
1164080072,727819240489799680
1164080072,23989269
1164080072,166935132
1164080072,362559633
1164080072,22374204
1164080072,3007086445
1164080072,4153160533
1164080072,993900264
1164080072,3261576049
1164080072,297441533
1164080072,11953392
1164080072,3346369193
1164080072,2807600952
1164080072,2170837488
1164080072,144840849
1164080072,2833710033
1164080072,1072073250
1164080072,4802912387
1164080072,55769738
1164080072,3316270332
1164080072,54901283
1164080072,2724597409
1164080072,4417338814
1164080072,229025578
1164080072,724715837442129920
1164080072,6792792
1164080072,40707676
1164080072,730839035070038016
1164080072,78865656
1164080072,61530307
1164080072,46110962
1164080072,15185779
1164080072,227699941
1164080072,314703677
1164080072,86360657
1164080072,117553058
1164080072,4249174403
1164080072,480843442
1164080072,72004528
1164080072,12955672
1164080072,409371254
1164080072,1622417101
1164080072,732026861560074240
1164080072,18766672
1164080072,151359968
1164080072,285775094
1164080072,100332475
1164080072,3427261
1164080072,2463677318
1164080072,312977141
1164080072,20796478
1164080072,130888959
1164080072,10308892
1164080072,155684715
1164080072,29024989
1164080072,586941998
1164080072,22735859
1164080072,1167122150
1164080072,512191023
1164080072,339515882
1164080072,2303133834
1164080072,2576649644
1164080072,1281195656
1164080072,212325987
1164080072,763159823412113408
1164080072,15341698
1164080072,704588700
1164080072,504906590
1164080072,16012955
1164080072,178248818
1164080072,562304091
1164080072,829993296
1164080072,2334530239
1164080072,179445971
1164080072,2863666420
1164080072,326675213
1164080072,461510932
1164080072,3315543682
1164080072,739695067527577600
1164080072,139310668
1164080072,3394294505
1164080072,2541047887
1164080072,1628349403
1164080072,22836267
1164080072,752258740435333120
1164080072,2892238964
1164080072,752944856478212096
1164080072,3044648607
1164080072,227425165
1164080072,274113010
1164080072,4009732398
1164080072,51054146
1164080072,744685641892429824
1164080072,409248799
1164080072,51366159
1164080072,3535064414
1164080072,1249446470
1164080072,29217394
1164080072,52833054
1164080072,780504223
1164080072,2535583501
1164080072,1193141395
1164080072,73277931
1164080072,2239091730
1164080072,2937395195
1164080072,4294093402
1164080072,54924949
1164080072,2451725746
1164080072,2394640350
1164080072,2471473250
1164080072,1272237132
1164080072,414979077
1164080072,1254046698
1164080072,220614919
1164080072,701575593524068352
1164080072,132054607
1164080072,80422885
1164080072,20167623
1164080072,36958530
1164080072,3586923313
1164080072,561546491
1164080072,629759916
1164080072,884120868
1164080072,761769240311451648
1164080072,3065281802
1164080072,284170219
1164080072,2983326473
1164080072,14758367
1164080072,730157481326985216
1164080072,4148185055
1164080072,414771549
1164080072,569343908
1164080072,99302889
1164080072,2920035494
1164080072,763447025790754816
1164080072,18493229
1164080072,523263891
1164080072,147806771
1164080072,799712594
1164080072,1131288422
1164080072,611600895
1164080072,901912556
1164080072,121198602
1164080072,790645127685570560
1164080072,3269450455
1164080072,3042541017
1164080072,742703195298893824
1164080072,86177552
1164080072,785099695895015424
1164080072,319246523
1164080072,72686822
1164080072,17055162
1164080072,3302208898
1164080072,33178160
1164080072,19131613
1164080072,105318188
1164080072,9057262
1164080072,3058532452
1164080072,84547217
1164080072,323298339
1164080072,759553381
1164080072,45027006
1164080072,3032925880
1164080072,242338707
1164080072,772221328359165952
1164080072,542187896
1164080072,7888762
1164080072,1169015395
1164080072,2856977545
1164080072,2483417965
1164080072,2550146486
1164080072,3240247259
1164080072,766270494836424704
1164080072,3100083030
1164080072,709700056899842048
1164080072,763368160527544320
1164080072,469053683
1164080072,6063202
1164080072,34457073
1164080072,85509895
1164080072,2999422943
1164080072,2955519477
1164080072,1363973622
1164080072,4784640996
1164080072,2816711822
1164080072,10296802
1164080072,331765022
1164080072,2802356613
1164080072,3237075504
1164080072,19904067
1164080072,793721694741561344
1164080072,582199192
1164080072,368551889
1164080072,20305260
1164080072,2244690326
1164080072,52675345
1164080072,817666668
1164080072,2650600171
1164080072,214052348
1164080072,723987321373249536
1164080072,16672776
1164080072,4226430467
1164080072,106210965
1164080072,2827983301
1164080072,1545239250
1164080072,287836809
1164080072,738443546760511488
1164080072,148779346
1164080072,547143184
1164080072,3303546409
1164080072,3010502138
1164080072,823258018641014784
1164080072,231069488
1164080072,42890501
1164080072,4685125466
1164080072,287879403
1164080072,2843188352
1164080072,9403302
1164080072,23410215
1164080072,741151923190046720
1164080072,2879887914
1164080072,1398303612
1164080072,751657497128210432
1164080072,89219544
1164080072,36052231
1164080072,15528190
1164080072,15895062
1164080072,1278913668
1164080072,4324269575
1164080072,3293878121
1164080072,1222592605
1164080072,354892921
1164080072,705767898955051008
1164080072,4481835072
1164080072,3016681106
1164080072,2387157761
1164080072,744266606696620032
1164080072,52184373
1164080072,796349810932666368
1164080072,299077590
1164080072,3478461738
1164080072,1313256379
1164080072,803005403164528640
1164080072,730341559934189568
1164080072,2598410371
1164080072,8496052
1164080072,26435129
1164080072,4054023094
1164080072,204750852
1164080072,196349045
1164080072,164666005
1164080072,252132568
1164080072,291815624
1164080072,4820804277
1164080072,728916072
1164080072,263859089
1164080072,1099558375
1164080072,2826740377
1164080072,935680262
1164080072,17595758
1164080072,141340589
1164080072,4221743235
1164080072,77205186
1164080072,401458802
1164080072,18843840
1164080072,15254823
1164080072,547871798
1164080072,3139019759
1164080072,3094540755
1164080072,1955268421
1164080072,457605670
1164080072,2662589857
1164080072,233491567
1164080072,3142005903
1164080072,2251043139
1164080072,701624635
1164080072,19097572
1164080072,3540191232
1164080072,4017729677
1164080072,204075529
1164080072,2767159070
1164080072,2417791922
1164080072,26815859
1164080072,79747155
1164080072,96117173
1164080072,4266121391
1164080072,3319041606
1164080072,387766569
1164080072,131577129
1164080072,335352612
1164080072,375186516
1164080072,350766681
1164080072,270962976
1164080072,2240590166
1164080072,224811897
1164080072,36389303
1164080072,705765217
1164080072,614624536
1164080072,122319646
1164080072,2351689033
1164080072,9078772
1164080072,13202212
1164080072,465347783
1164080072,93733084
1164080072,39529370
1164080072,2069711
1164080072,714830494303653888
1164080072,34365420
1164080072,111062350
1164080072,723446317674962944
1164080072,733832235829202944
1164080072,253207647
1164080072,61001779
1164080072,1435730690
1164080072,69648081
1164080072,75327299
1164080072,17195902
1164080072,203263122
1164080072,4829297999
1164080072,597004395
1164080072,8062702
1164080072,380487157
1164080072,2767801680
1164080072,2754628783
1164080072,76208928
1164080072,2190453884
1164080072,1924830955
1164080072,25057247
1164080072,77888304
1164080072,3290483304
1164080072,141304070
1164080072,17879228
1164080072,704405181283201024
1164080072,130806148
1164080072,22908286
1164080072,19747132
1164080072,470402184
1164080072,57309864
1164080072,713832175720865792
1164080072,456557951
1164080072,14425282
1164080072,323800262
1164080072,37536731
1164080072,2752740480
1164080072,2999992556
1164080072,18406335
1164080072,2436923282
1164080072,20810416
1164080072,48956797
1164080072,480864841
1164080072,4567221197
1164080072,2272738633
1164080072,17537613
1164080072,101447031
1164080072,1907803009
1164080072,22329191
1164080072,138153536
1164080072,17961142
1164080072,14358671
1164080072,2327556110
1164080072,24028758
1164080072,98659481
1164080072,35846244
1164080072,308226281
1164080072,13813962
1164080072,24668544
1164080072,47900704
1164080072,19438311
1164080072,2998401473
1164080072,841437061
1164080072,15585285
1164080072,2373542576
1164080072,2292410690
1164080072,81433748
1164080072,44501428
1164080072,3688992975
1164080072,3170202147
1164080072,1857598393
1164080072,193269064
1164080072,15137979
1164080072,1581382291
1164080072,1325750857
1164080072,1524347120
1164080072,17768283
1164080072,3334385735
1164080072,30516537
1164080072,460441343
1164080072,16733690
1164080072,95412081
1164080072,16012926
1164080072,3307227342
1164080072,22140529
1164080072,1675277317
1164080072,305227011
1164080072,19329083
1164080072,21956284
1164080072,2484490634
1164080072,48144253
1164080072,117313119
1164080072,317952981
1164080072,82050768
1164080072,4210180877
1164080072,633046722
1164080072,14432770
1164080072,3300710001
1164080072,27643050
1164080072,15307412
1164080072,190015509
1164080072,485330330
1164080072,123308133
1164080072,27330241
1164080072,263132351
1164080072,302788814
1164080072,2976713984
1164080072,2360774646
1164080072,702421340209418240
1164080072,211895344
1164080072,23479042
1164080072,247424391
1164080072,3601110974
1164080072,3091414323
1164080072,30011882
1164080072,3404792944
1164080072,15103590
1164080072,120790320
1164080072,2784431570
1164080072,31367101
1164080072,2974952302
1164080072,3300332498
1164080072,26986447
1164080072,3297636040
1164080072,2152036226
1164080072,364207255
1164080072,374428089
1164080072,2158171155
1164080072,2187364709
1164080072,49413866
1164080072,3648320360
1164080072,17306306
1164080072,1618672082
1164080072,41072867
1164080072,1579410780
1164080072,312818215
1164080072,17270684
1164080072,2485952784
1164080072,147949965
1164080072,88495972
1164080072,21672352
1164080072,15289961
1164080072,20770861
1164080072,3061442685
1164080072,51787043
1164080072,2603960311
1164080072,16943688
1164080072,3073286999
1164080072,71481026
1164080072,59285586
1164080072,39162565
1164080072,19128184
1164080072,184985946
1164080072,17104208
1164080072,2521030569
1164080072,17068286
1164080072,406290234
1164080072,16813249
1164080072,3100230334
1164080072,47702338
1164080072,2300497376
1164080072,19805321
1164080072,42417984
1164080072,4048054100
1164080072,2778877048
1164080072,266634532
1164080072,710474748858404864
1164080072,45364918
1164080072,14069199
1164080072,271012953
1164080072,89572528
1164080072,3065695222
1164080072,1039443116
1164080072,2238853386
1164080072,2207602128
1164080072,28165790
1164080072,191037921
1164080072,246346708
1164080072,141436841
1164080072,2170226364
1164080072,30150841
1164080072,1319576443
1164080072,4201997031
1164080072,4340251641
1164080072,25076305
1164080072,2752041931
1164080072,214078482
1164080072,44667998
1164080072,2307399522
1164080072,398747784
1164080072,2546761855
1164080072,21422176
1164080072,735627367926890496
1164080072,258032124
1164080072,1400132136
1164080072,45691039
1164080072,166915719
1164080072,247815222
1164080072,1376926921
1164080072,16948836
1164080072,1481721067
1164080072,9986712
1164080072,2367320131
1164080072,22801141
1164080072,2792049367
1164080072,600786827
1164080072,323081113
1164080072,433731645
1164080072,519219136
1164080072,34821161
1164080072,119395548
1164080072,16262490
1164080072,348991645
1164080072,280408261
1164080072,355854462
1164080072,78400970
1164080072,16689059
1164080072,110371162
1164080072,831186750
1164080072,111705784
1164080072,25632886
1164080072,80939880
1164080072,370087899
1164080072,402916794
1164080072,19024696
1164080072,616573748
1164080072,2479516946
1164080072,1525145046
1164080072,3287999704
1164080072,141694261
1164080072,189173792
1164080072,2306148937
1164080072,220183847
1164080072,1114845475
1164080072,16341065
1164080072,752042914868449280
1164080072,2853429959
1164080072,3028950004
1164080072,1721239872
1164080072,3352499026
1164080072,3118518685
1164080072,165344557
1164080072,3248235795
1164080072,205727164
1164080072,353659021
1164080072,2396551453
1164080072,16982393
1164080072,784855248
1164080072,327350660
1164080072,19654666
1164080072,39753069
1164080072,3684975675
1164080072,720752059209879552
1164080072,587560451
1164080072,3037504225
1164080072,651953
1164080072,95170022
1164080072,2460470449
1164080072,36679478
1164080072,1169677040
1164080072,20148860
1164080072,2984127099
1164080072,727362262785249280
1164080072,2752807857
1164080072,843908281
1164080072,16693786
1164080072,1583263873
1164080072,128608175
1164080072,612110439
1164080072,152018870
1164080072,60089839
1164080072,78620039
1164080072,726644579227684864
1164080072,40973968
1164080072,116780369
1164080072,774915956
1164080072,202721513
1164080072,16193471
1164080072,1196617040
1164080072,17966365
1164080072,122363790
1164080072,1675964484
1164080072,21808447
1164080072,227716624
1164080072,2484582912
1164080072,20974043
1164080072,2430716629
1164080072,2385510553
1164080072,39556422
1164080072,65048598
1164080072,3558427992
1164080072,1357086696
1164080072,624410648
1164080072,3820748125
1164080072,1438943570
1164080072,324312002
1164080072,37206226
1164080072,49346841
1164080072,1346688758
1164080072,2443521385
1164080072,82287927
1164080072,332470651
1164080072,77515943
1164080072,712000194
1164080072,508834770
1164080072,16330216
1164080072,477189489
1164080072,2582093204
1164080072,35822900
1164080072,589782318
1164080072,231869776
1164080072,379124821
1164080072,376155979
1164080072,587053515
1164080072,23216407
1164080072,448885968
1164080072,3122605174
1164080072,2600284825
1164080072,3338471265
1164080072,367758743
1164080072,16385117
1164080072,17349560
1164080072,818237828
1164080072,30235998
1164080072,19623685
1164080072,283080534
1164080072,114454607
1164080072,752162378
1164080072,125758783
1164080072,65836867
1164080072,719885124
1164080072,731750467
1164080072,48699398
1164080072,2578457970
1164080072,131749962
1164080072,2449626116
1164080072,1496841
1164080072,99590184
1164080072,76572162
1164080072,1534662992
1164080072,2249121151
1164080072,43266236
1164080072,207799137
1164080072,14072398
1164080072,2370333306
1164080072,3935989222
1164080072,1176225331
1164080072,2857134517
1164080072,226377233
1164080072,1153157130
1164080072,3340114907
1164080072,19279811
1164080072,15494489
1164080072,203226696
1164080072,2729250985
1164080072,2488384171
1164080072,13002342
1164080072,15323504
1164080072,2904360851
1164080072,2724976389
1164080072,14892316
1164080072,891349591
1164080072,437536014
1164080072,147470258
1164080072,4927569497
1164080072,25167011
1164080072,406800773
1164080072,222112598
1164080072,43188128
1164080072,524662554
1164080072,90003415
1164080072,2867234799
1164080072,2863720971
1164080072,36640815
1164080072,706666467895300096
1164080072,2700559879
1164080072,141314170
1164080072,139736999
1164080072,192700306
1164080072,1260312326
1164080072,2863755761
1164080072,21349138
1164080072,101821869
1164080072,2489888150
1164080072,2577022130
1164080072,45263135
1164080072,41187353
1164080072,23736330
1164080072,106201560
1164080072,278131878
1164080072,4133370832
1164080072,53324855
1164080072,226252568
1164080072,23935538
1164080072,93631108
1164080072,3589385476
1164080072,391805436
1164080072,786022
1164080072,86953989
1164080072,90155533
1164080072,576351618
1164080072,47931568
1164080072,11195532
1164080072,92037419
1164080072,373938090
1164080072,68956545
1164080072,4852510091
1164080072,17907297
1164080072,33619883
1164080072,50941736
1164080072,86203509
1164080072,42932294
1164080072,236871924
1164080072,547586901
1164080072,2191041
1164080072,545989792
1164080072,417879254
1164080072,774954149943336960
1164080072,2860289139
1164080072,3307978606
1164080072,66994371
1164080072,6562002
1164080072,14381152
1164080072,16533559
1164080072,176540776
1164080072,23341395
1164080072,559975226
1164080072,200216961
1164080072,77818657
1164080072,89481823
1164080072,2364176718
1164080072,2714983898
1164080072,3362240103
1164080072,1006391
1164080072,232684857
1164080072,1362724843
1164080072,129520541
1164080072,14403154
1164080072,52689556
1164080072,422388777
1164080072,827108112
1164080072,245844592
1164080072,62503829
1164080072,702149858849853440
1164080072,2156970636
1164080072,3300599758
1164080072,60014176
1164080072,3309394037
1164080072,3369288729
1164080072,19140641
1164080072,25571574
1164080072,1605611234
1164080072,2966970892
1164080072,1537362068
1164080072,1411699722
1164080072,30006305
1164080072,27546319
1164080072,2941377939
1164080072,2155255248
1164080072,109215470
1164080072,1141258524
1164080072,35203319
1164080072,10316592
1164080072,129315638
1164080072,2452006230
1164080072,382508590
1164080072,1380083749
1164080072,724875946591965184
1164080072,4894792367
1164080072,228040559
1164080072,927050106
1164080072,2316709313
1164080072,75814931
1164080072,156941749
1164080072,2564658993
1164080072,36895136
1164080072,2875270251
1164080072,311605089
1164080072,1577732454
1164080072,147730268
1164080072,36471654
1164080072,19553709
1164080072,3000912125
1164080072,1279917380
1164080072,2320647823
1164080072,16791365
1164080072,35821009
1164080072,2482135176
1164080072,2817802327
1164080072,61000839
1164080072,137051199
1164080072,2874537969
1164080072,547371972
1164080072,163299688
1164080072,1277809026
1164080072,415765530
1164080072,37930797
1164080072,24775576
1164080072,2525823126
1164080072,70482598
1164080072,41078332
1164080072,44130307
1164080072,6750892
1164080072,69316893
1164080072,23421006
1164080072,109341578
1164080072,20915660
1164080072,375797490
1164080072,3081774910
1164080072,19782795
1164080072,545068162
1164080072,2796342634
1164080072,4889455191
1164080072,187711276
1164080072,611018511
1164080072,8195862
1164080072,2173478716
1164080072,359872658
1164080072,14288880
1164080072,4785589876
1164080072,581890839
1164080072,280626965
1164080072,390342748
1164080072,2437792460
1164080072,2825015703
1164080072,100292144
1164080072,747047516
1164080072,4157611
1164080072,28951845
1164080072,16055364
1164080072,14755464
1164080072,399964808
1164080072,3018841323
1164080072,19125090
1164080072,18881614
1164080072,86292908
1164080072,1976317832
1164080072,17083959
1164080072,1901662951
1164080072,305474242
1164080072,400524509
1164080072,92526801
1164080072,15496407
1164080072,242104880
1164080072,2453578063
1164080072,18007817
1164080072,73603242
1164080072,26286690
1164080072,110974841
1164080072,818340
1164080072,15184929
1164080072,16362921
1164080072,21170191
1164080072,903633602
1164080072,15586551
1164080072,949751316
1164080072,29413575
1164080072,14673782
1164080072,393463327
1164080072,17971178
1164080072,16471999
1164080072,249200637
1164080072,15221598
1164080072,38730863
1164080072,42343282
1164080072,1251761732
1164080072,263108959
1164080072,17839109
1164080072,18465542
1164080072,3358469500
1164080072,92963843
1164080072,69563794
1164080072,295517913
1164080072,194145891
1164080072,150578492
1164080072,1939065583
1164080072,1424091109
1164080072,106907689
1164080072,182497461
1164080072,1323115201
1164080072,349639248
1164080072,292936528
1164080072,7104402
1164080072,22607047
1164080072,4029962838
1164080072,606904673
1164080072,3229980963
1164080072,782262534
1164080072,5099091
1164080072,2959515489
1164080072,247364660
1164080072,159061069
1164080072,114574807
1164080072,20417089
1164080072,1415952834
1164080072,14384784
1164080072,485721342
1164080072,109851982
1164080072,255482530
1164080072,3513968837
1164080072,2364404534
1164080072,16500091
1164080072,251555510
1164080072,63682080
1164080072,431054395
1164080072,54317231
1164080072,712811626110406656
1164080072,545337880
1164080072,3304386296
1164080072,1051283994
1164080072,57982680
1164080072,1612563913
