id,they_follow
306431296,1162546100
306431296,21433480
306431296,815667453736943616
306431296,23049289
306431296,104224141
306431296,25696231
306431296,111384708
306431296,151827167
306431296,4813775412
306431296,841714441146232832
306431296,740954006407786496
306431296,2429630419
306431296,595144967
306431296,803172566
306431296,315991624
306431296,2312333412
306431296,7684882
306431296,4018950569
306431296,1344479833
306431296,2704486915
306431296,254107028
306431296,131902103
306431296,22008208
306431296,836266048907276288
306431296,1959466267
306431296,1081568149
306431296,2483093514
306431296,2924816931
306431296,295376422
306431296,317643185
306431296,22243120
306431296,59427497
306431296,805941932686004224
306431296,42843146
306431296,14850840
306431296,4885277053
306431296,66590132
306431296,52181976
306431296,80859835
306431296,1145303076
306431296,2191193012
306431296,18571616
306431296,794217053712433152
306431296,969424549
306431296,30043148
306431296,354888184
306431296,19079480
306431296,72073289
306431296,827760935750168576
306431296,118527732
306431296,818996878951862272
306431296,226721962
306431296,4915221022
306431296,343329454
306431296,479330647
306431296,136165096
306431296,1642858368
306431296,1202199901
306431296,407061231
306431296,40471897
306431296,131150573
306431296,467756441
306431296,3834595761
306431296,3909195373
306431296,784455407486009344
306431296,19643448
306431296,2348814128
306431296,21183938
306431296,50360920
306431296,3091897756
306431296,63412205
306431296,854671369
306431296,14260960
306431296,14751476
306431296,52491924
306431296,2242598365
306431296,834081571493785600
306431296,68450683
306431296,14377605
306431296,11134252
306431296,73238146
306431296,17515670
306431296,266082837
306431296,110365072
306431296,723202254832984064
306431296,838861358372356096
306431296,725696441860108288
306431296,42519612
306431296,156132825
306431296,2985523768
306431296,3236381990
306431296,800707492346925056
306431296,2598458215
306431296,27195114
306431296,484310466
306431296,5392522
306431296,1552105831
306431296,45175974
306431296,835262486295146496
306431296,20818801
306431296,344694056
306431296,3310730882
306431296,2977789093
306431296,835651263018696704
306431296,745273
306431296,607238967
306431296,19138428
306431296,116994659
306431296,2910476588
306431296,233940104
306431296,2704294333
306431296,14096763
306431296,825043982006759424
306431296,14131330
306431296,3605683574
306431296,400970023
306431296,3906947543
306431296,335728282
306431296,27956902
306431296,822178125446516736
306431296,26205565
306431296,12609292
306431296,776087215621505024
306431296,1536791610
306431296,14697392
306431296,335635651
306431296,14839109
306431296,2464228123
306431296,792376662553989120
306431296,822215679726100480
306431296,13074042
306431296,169974815
306431296,346276932
306431296,2613859267
306431296,2499047479
306431296,18814998
306431296,20636215
306431296,486139568
306431296,245217900
306431296,724797289
306431296,2236385004
306431296,456785719
306431296,792341560000180224
306431296,292234605
306431296,26648496
306431296,12981092
306431296,36777600
306431296,1647573157
306431296,1909185565
306431296,288286101
306431296,18422311
306431296,473451684
306431296,632619919
306431296,18129188
306431296,738767160395321344
306431296,335452018
306431296,714731566828793856
306431296,747839485
306431296,77846920
306431296,598160520
306431296,2873953647
306431296,799764016885329920
306431296,40129171
306431296,17175213
306431296,4730506108
306431296,14313332
306431296,56518880
306431296,233364902
306431296,42688847
306431296,569379953
306431296,2325725263
306431296,3745781
306431296,109135687
306431296,398650307
306431296,467778147
306431296,2853461537
306431296,50393960
306431296,447795954
306431296,1339835893
306431296,511402689
306431296,779416353019203584
306431296,20609518
306431296,18927395
306431296,2821594916
306431296,545821170
306431296,12
306431296,394673011
306431296,298953617
306431296,387332001
306431296,34951988
306431296,3010731441
306431296,92798598
306431296,2792460264
306431296,1698582715
306431296,467423510
306431296,755712107728044032
306431296,415465501
306431296,35677349
306431296,1401204486
306431296,115494880
306431296,341039834
306431296,749999290383208448
306431296,4864585960
306431296,253168011
306431296,2474568630
306431296,632317734
306431296,14935349
306431296,27707080
306431296,2303751216
306431296,3194386520
306431296,3250880091
306431296,936079812
306431296,49510088
306431296,207924310
306431296,105285304
306431296,330251596
306431296,2359203647
306431296,728199702
306431296,759105346996625408
306431296,480913935
306431296,1862031133
306431296,2855239465
306431296,61853389
306431296,1252086380
306431296,58113278
306431296,2305567904
306431296,468706090
306431296,907213880
306431296,2939007435
306431296,21577803
306431296,816653
306431296,4398626122
306431296,39922594
306431296,20888115
306431296,504821033
306431296,2240370386
306431296,20449296
306431296,1605
306431296,103614698
306431296,3132825389
306431296,1135512301
306431296,715500981748908032
306431296,3024753223
306431296,18839785
306431296,143882311
306431296,771467940168282112
306431296,599065130
306431296,41814169
306431296,804556370
306431296,3107927636
306431296,621533
306431296,72569645
306431296,759251
306431296,215614689
306431296,288980311
306431296,1433356862
306431296,1376840120
306431296,2724597409
306431296,3064111792
306431296,20367547
306431296,15935591
306431296,17474044
306431296,559138467
306431296,809192336
306431296,16061930
306431296,2856135046
306431296,2349845856
306431296,28139873
306431296,734663322415550464
306431296,15954704
306431296,250157926
306431296,335455570
306431296,13153002
306431296,2861161569
306431296,69133574
306431296,312677640
306431296,229638179
306431296,1528558014
306431296,110541296
306431296,321536046
306431296,56347262
306431296,600378539
306431296,113130846
306431296,13299972
306431296,21114659
306431296,1473431
306431296,3055375547
306431296,98972293
306431296,271713745
306431296,358903351
306431296,188058876
306431296,798733094
306431296,131672040
306431296,69891806
306431296,26823392
306431296,91033239
306431296,140717462
306431296,2365487382
306431296,46804450
306431296,389001032
306431296,15108702
306431296,21586418
306431296,209588395
306431296,2356714968
306431296,1828653848
306431296,2803852087
306431296,80422885
306431296,2979574468
306431296,51205137
306431296,28140646
306431296,80881866
306431296,237590404
306431296,4718779053
306431296,300868924
306431296,480138570
306431296,23484039
306431296,20179628
306431296,617381538
306431296,110171914
306431296,17997789
306431296,144274618
306431296,702305340218413056
306431296,618166675
306431296,15889747
306431296,524574744
306431296,87818409
306431296,571202103
306431296,91478624
306431296,541042800
306431296,57111966
306431296,2287471915
306431296,715809079709581312
306431296,14647570
306431296,1288498340
306431296,19658826
306431296,4849096455
306431296,17469492
306431296,22545453
306431296,32709170
306431296,24578794
306431296,3158585521
306431296,2428796856
306431296,15808647
306431296,68304632
306431296,2978891301
306431296,23083404
306431296,21232827
306431296,2871367661
306431296,151106990
306431296,287837379
306431296,34655965
306431296,3320010078
306431296,2325275538
306431296,1408000388
306431296,857471436
306431296,507444868
306431296,339899091
306431296,152311372
306431296,428333
306431296,11319582
306431296,2546424354
306431296,5120691
306431296,455824771
306431296,20798630
306431296,2754621187
306431296,3194357288
306431296,1978436394
306431296,103925867
306431296,984786320
306431296,2150802542
306431296,253167239
306431296,15836769
306431296,21424637
306431296,214924806
306431296,365949960
306431296,3123878744
306431296,2420903580
306431296,3291691
306431296,156638919
306431296,742143
306431296,1877831
306431296,537175623
306431296,4858131633
306431296,22193361
306431296,1480908835
306431296,182828968
306431296,164371914
306431296,318977009
306431296,3233748816
306431296,271973675
306431296,119068103
306431296,1181206123
306431296,26792275
306431296,790187299
306431296,575452189
306431296,700780024232718336
306431296,5988062
306431296,2995869460
306431296,3125154047
306431296,560528318
306431296,923263237
306431296,20152124
306431296,2729705377
306431296,481489755
306431296,472601219
306431296,92193762
306431296,2167715850
306431296,1020252918
306431296,46393249
306431296,2292336050
306431296,57516454
306431296,186799549
306431296,144592995
306431296,1107174888
306431296,391060877
306431296,3545510475
306431296,3043828834
306431296,479773116
306431296,351466989
306431296,1926698492
306431296,60880381
306431296,961132338
306431296,436429668
306431296,2461075736
306431296,993711313
306431296,16451485
306431296,214419100
306431296,3424912493
306431296,316462911
306431296,17090031
306431296,74270510
306431296,264260435
306431296,143477156
306431296,23116875
306431296,1932590653
306431296,208252789
306431296,275727409
306431296,27551367
306431296,814668824
306431296,4849419120
306431296,427174068
306431296,245006877
306431296,4888473725
306431296,2829966924
306431296,14230772
306431296,4159208128
306431296,2201859300
306431296,8415132
306431296,108021761
306431296,26097227
306431296,2986296527
306431296,1325320184
306431296,2525924845
306431296,843469093
306431296,1506728510
306431296,463586064
306431296,2427591854
306431296,17266725
306431296,3128725351
306431296,1484632920
306431296,423769635
306431296,22396478
306431296,104237736
306431296,332617373
306431296,2837213658
306431296,2422323324
306431296,140804291
306431296,60693203
306431296,15342208
306431296,41821987
306431296,227755413
306431296,501363969
306431296,33792634
306431296,110331791
306431296,18208354
306431296,33537283
306431296,60783724
306431296,26711583
306431296,2214652482
306431296,8287602
306431296,496997835
306431296,475839404
306431296,337070686
306431296,12044602
306431296,68501136
306431296,6017542
306431296,25390350
306431296,27860681
306431296,612896910
306431296,16532451
306431296,18906069
306431296,15072071
306431296,30857540
306431296,28145010
306431296,284112637
306431296,117237387
306431296,20268270
306431296,50428583
306431296,20078032
306431296,425134513
306431296,374672240
306431296,48001143
306431296,17239967
306431296,55020919
306431296,253491616
306431296,356521068
306431296,132286234
306431296,45893454
306431296,104410765
306431296,222157159
306431296,499915839
306431296,355598206
306431296,3107619725
306431296,71321874
306431296,495780682
306431296,51241574
306431296,380648579
306431296,98941070
306431296,518097009
306431296,15492201
306431296,273620059
306431296,350285551
306431296,35770843
306431296,15090587
306431296,1949150594
306431296,3005194305
306431296,26574283
306431296,1292563332
306431296,28164923
306431296,585390313
306431296,3252654961
306431296,234268954
306431296,1413027896
306431296,381289719
306431296,20522154
306431296,20427841
306431296,47594457
306431296,85774665
306431296,9207632
306431296,330578621
306431296,2821298383
306431296,342577543
306431296,187424136
306431296,51689310
306431296,3593176033
306431296,49013625
306431296,120176950
306431296,54311364
306431296,108937359
306431296,390094890
306431296,3246726612
306431296,28350927
306431296,1407761492
306431296,2363049998
306431296,3265325383
306431296,2460986383
306431296,272696832
306431296,19111917
306431296,2151247592
306431296,2337281922
306431296,5805962
306431296,369583954
306431296,234775568
306431296,589646492
306431296,537364463
306431296,553721053
306431296,78265339
306431296,514970022
306431296,145070439
306431296,318666070
306431296,20209445
306431296,44196397
306431296,2433437755
306431296,18300968
306431296,233998905
306431296,2168616657
306431296,38982950
306431296,81075524
306431296,13933172
306431296,1308189691
306431296,123663235
306431296,60024268
306431296,182876615
306431296,151998296
306431296,1580601716
306431296,594744288
306431296,12778542
306431296,162655910
306431296,63202368
306431296,376190102
306431296,566637308
306431296,253518798
306431296,327484803
306431296,308105256
306431296,2220183580
306431296,1626294277
306431296,402025521
306431296,1547424528
306431296,1369298851
306431296,1900708207
306431296,863527548
306431296,266001088
306431296,416147564
306431296,2566535282
306431296,244602804
306431296,3413058154
306431296,23760398
306431296,573918122
306431296,4109547792
306431296,415921084
306431296,2931714210
306431296,26579339
306431296,37065910
306431296,2992395456
306431296,180556387
306431296,1071736004
306431296,273538988
306431296,2916305152
306431296,78966655
306431296,317587682
306431296,229130969
306431296,84344194
306431296,374267841
306431296,2744844034
306431296,30191745
306431296,587074680
306431296,385162204
306431296,22867489
306431296,657863
306431296,586
306431296,338330795
306431296,144579656
306431296,3845158767
306431296,19224439
306431296,286654612
306431296,3348666136
306431296,1327359720
306431296,2299898941
306431296,39879120
306431296,25709609
306431296,2329021556
306431296,338435323
306431296,1473023792
306431296,33104659
306431296,46671396
306431296,174586205
306431296,28571999
306431296,3108351
306431296,1200474236
306431296,262263550
306431296,32761187
306431296,401033914
306431296,237036317
306431296,67025123
306431296,14317519
306431296,85615063
306431296,1037972209
306431296,3370598465
306431296,1276345574
306431296,1380465480
306431296,2183816041
306431296,42589787
306431296,807095
306431296,583216513
306431296,430664821
306431296,227682918
306431296,2182142011
306431296,515309259
306431296,42570063
306431296,435850144
306431296,19277903
306431296,308440344
306431296,1396025018
306431296,1576052886
306431296,22747624
306431296,283788648
306431296,128819708
306431296,3129301312
306431296,59393368
306431296,19654407
306431296,69620713
306431296,83060037
306431296,157981564
306431296,25927487
306431296,158289900
306431296,98317129
306431296,360025280
306431296,1279982611
306431296,16994529
306431296,2153522846
306431296,30047168
306431296,20551702
306431296,2320755170
306431296,36048418
306431296,3087735921
306431296,784790730
306431296,202896989
306431296,399958787
306431296,2453385626
306431296,19847181
306431296,379372530
306431296,8565392
306431296,11014272
306431296,59736898
306431296,621523
306431296,3064362011
306431296,247857712
306431296,764591058
306431296,117899448
306431296,133356125
306431296,300045948
306431296,249768777
306431296,18938646
306431296,83466368
306431296,14980721
306431296,338875694
306431296,42632530
306431296,580641304
306431296,25098482
306431296,16670996
306431296,1652541
306431296,32359921
306431296,19399038
306431296,35796723
306431296,71567590
306431296,211194146
306431296,23450320
306431296,346569891
306431296,248373197
306431296,74542446
306431296,541253226
306431296,232120274
306431296,26538229
306431296,5402612
306431296,16955517
306431296,11740902
306431296,171969696
306431296,21312378
306431296,4898091
306431296,16334857
306431296,34713362
306431296,14465640
306431296,18949452
