id,they_follow
119166713,19760322
119166713,700910040
119166713,83567424
119166713,525164365
119166713,434203999
119166713,37903950
119166713,60606206
119166713,169081481
119166713,382422210
119166713,14981648
119166713,2318119938
119166713,3497653341
119166713,4111361
119166713,373332587
119166713,36941760
119166713,284682035
119166713,414718894
119166713,68782424
119166713,1706694846
119166713,17152053
119166713,169868177
119166713,22170323
119166713,15795400
119166713,312575779
119166713,935619398
119166713,2786463316
119166713,36887727
119166713,703687800
119166713,2310100879
119166713,19355829
119166713,744792649245200384
119166713,247166585
119166713,14404267
119166713,20696877
119166713,904444806126071808
119166713,15099133
119166713,452258644
119166713,785054059
119166713,233117708
119166713,32232539
119166713,564916609
119166713,15485441
119166713,26053643
119166713,440428603
119166713,123974837
119166713,20480134
119166713,44413003
119166713,702856798445895680
119166713,494134556
119166713,846304705
119166713,886542764
119166713,597285859
119166713,3190213749
119166713,48903
119166713,869947542733295616
119166713,813477602
119166713,24876649
119166713,1006906580
119166713,17368405
119166713,346046516
119166713,714389747024658432
119166713,103016675
119166713,2441041136
119166713,597868047
119166713,153581660
119166713,1663761480
119166713,38040224
119166713,143909021
119166713,1496188854
119166713,56753908
119166713,15028647
119166713,3433141
119166713,15582699
119166713,18744546
119166713,3352981
119166713,292714047
119166713,56553674
119166713,1676197148
119166713,155364713
119166713,619511689
119166713,1149258061
119166713,14060641
119166713,124971012
119166713,65269876
119166713,888694410631933952
119166713,796801324662792192
119166713,3213751466
119166713,19542948
119166713,788051053606559744
119166713,1019515410
119166713,884939950520639488
119166713,611585332
119166713,289342771
119166713,15910793
119166713,363392942
119166713,1283630264
119166713,423520876
119166713,11275432
119166713,57378433
119166713,2919916221
119166713,20737589
119166713,305517960
119166713,226930770
119166713,36313239
119166713,1465403150
119166713,3029947101
119166713,30275326
119166713,773308401933627392
119166713,18214809
119166713,44381766
119166713,909746807743369216
119166713,70656697
119166713,419487011
119166713,16752675
119166713,74287341
119166713,35315865
119166713,2312419634
119166713,3490150574
119166713,84578569
119166713,351566257
119166713,207407964
119166713,890398469877145600
119166713,89006119
119166713,15812690
119166713,2596151311
119166713,275633441
119166713,1384754804
119166713,2756677691
119166713,38087724
119166713,406300872
119166713,2563532985
119166713,750988553086197760
119166713,14463442
119166713,260916946
119166713,753505894277718016
119166713,3740398092
119166713,93069110
119166713,887797426022699008
119166713,3397104611
119166713,804714862270173184
119166713,86297044
119166713,316041816
119166713,198020721
119166713,2369076595
119166713,513912180
119166713,24939473
119166713,755213077
119166713,235148859
119166713,2615638435
119166713,373164090
119166713,19854461
119166713,2536510904
119166713,153503737
119166713,1251920316
119166713,1707281120
119166713,247694137
119166713,843493301189840896
119166713,214650597
119166713,1465360406
119166713,868737777491431424
119166713,1599741
119166713,631436852
119166713,2396188842
119166713,529462611
119166713,921432523
119166713,197888260
119166713,123593624
119166713,45724423
119166713,451019170
119166713,418929696
119166713,795022070119854080
119166713,169070083
119166713,96323800
119166713,583394453
119166713,988773403
119166713,904285899231518720
119166713,1635460046
119166713,775814495977472000
119166713,773455186106933248
119166713,87166417
119166713,39704326
119166713,74862332
119166713,768197780
119166713,19737294
119166713,175805575
119166713,318235523
119166713,1734765889
119166713,42886079
119166713,182787885
119166713,2450641105
119166713,300775124
119166713,167372525
119166713,721709684097433600
119166713,215513890
119166713,43183310
119166713,74137207
119166713,41224429
119166713,48118631
119166713,326355708
119166713,51927885
119166713,753352968
119166713,329142373
119166713,465724115
119166713,16267655
119166713,21165339
119166713,16268906
119166713,19419979
119166713,266832964
119166713,872333537956986880
119166713,778814082480611328
119166713,382680078
119166713,525249617
119166713,39458744
119166713,3308382005
119166713,293839161
119166713,433665697
119166713,529252459
119166713,2155453626
119166713,712631650241363968
119166713,38474832
119166713,726886205913223168
119166713,20231509
119166713,193254967
119166713,487490783
119166713,708752667225542656
119166713,2561449134
119166713,21299316
119166713,499868723
119166713,2483329075
119166713,1722236407
119166713,116159439
119166713,380313416
119166713,28824279
119166713,586421150
119166713,224785430
119166713,715201410753626112
119166713,2273120096
119166713,824711668852617216
119166713,873529818519875584
119166713,554648712
119166713,898454785141096448
119166713,353094892
119166713,19655830
119166713,34726871
119166713,2309657991
119166713,3115924437
119166713,800177784
119166713,3243392015
119166713,4832768213
119166713,429186380
119166713,1965515048
119166713,759267781
119166713,2849583227
119166713,2796257746
119166713,15305044
119166713,31514876
119166713,21833728
119166713,21080671
119166713,217711406
119166713,62346830
119166713,3390663076
119166713,181225457
119166713,794258242511798272
119166713,882036168694448128
119166713,2317489916
119166713,227381114
119166713,125143408
119166713,830808076756328448
119166713,15976705
119166713,3383159573
119166713,20675681
119166713,389434876
119166713,437838346
119166713,580089548
119166713,304429859
119166713,563924333
119166713,368823626
119166713,1112990378
119166713,720975284
119166713,717830426727989248
119166713,134533291
119166713,2848117296
119166713,90662680
119166713,516016128
119166713,25096930
119166713,33801277
119166713,2315704165
119166713,892219807
119166713,66409312
119166713,3611782400
119166713,193424490
119166713,137717878
119166713,775266088468811776
119166713,23402023
119166713,3392280641
119166713,2964711797
119166713,3288956494
119166713,4115054363
119166713,908367204
119166713,773953967143411712
119166713,3119088280
119166713,19277467
119166713,15380516
119166713,47059480
119166713,20657098
119166713,851846918842056704
119166713,15454651
119166713,20493245
119166713,756574682946600960
119166713,707197958333337600
119166713,3020284149
119166713,419774634
119166713,104786280
119166713,1216575650
119166713,51837382
119166713,865785705322037248
119166713,399291949
119166713,431703998
119166713,2887197599
119166713,473381788
119166713,547471943
119166713,34247411
119166713,2275821
119166713,840972032871403520
119166713,180200031
119166713,368771428
119166713,228785724
119166713,740526594
119166713,26739215
119166713,824438325868126208
119166713,755462255404253184
119166713,2727861206
119166713,2742098774
119166713,633669470
119166713,1032058076
119166713,109652683
119166713,488373285
119166713,256615918
119166713,716576919328841728
119166713,514624175
119166713,2968099245
119166713,287229960
119166713,304327090
119166713,489094516
119166713,712566542790221824
119166713,738656811692249088
119166713,194719950
119166713,3101880740
119166713,989912586
119166713,4876921361
119166713,444584381
119166713,846289716
119166713,762674515373613056
119166713,27083635
119166713,3229382326
119166713,1693502816
119166713,223833467
119166713,269588941
119166713,3020516716
119166713,37964451
119166713,2594991463
119166713,796669731348578304
119166713,35815595
119166713,16376742
119166713,2576458946
119166713,96823553
119166713,337862963
119166713,855518450025988096
119166713,796044623596650496
119166713,19907074
119166713,3311924283
119166713,367348133
119166713,353139378
119166713,705762604669669376
119166713,3279151951
119166713,240681099
119166713,722194882417336320
119166713,3301903179
119166713,19402238
119166713,20291015
119166713,14078560
119166713,18374880
119166713,19977259
119166713,707917353
119166713,23591774
119166713,875014353778610176
119166713,2953901031
119166713,83723083
119166713,706002887508230144
119166713,241377231
119166713,786688998932680704
119166713,1385861262
119166713,3931240040
119166713,350192436
119166713,177101260
119166713,705510022835404800
119166713,843552962819637248
119166713,790204135
119166713,55942762
119166713,78385211
119166713,20903947
119166713,104585489
119166713,14900606
119166713,1176981954
119166713,799380744464433152
119166713,1603405584
119166713,14201924
119166713,21875099
119166713,884079649143357440
119166713,4696728842
119166713,107684391
119166713,82480461
119166713,717719577409560576
119166713,2639127392
119166713,331475155
119166713,14826543
119166713,95468980
119166713,208854986
119166713,8919642
119166713,2446059818
119166713,204062769
119166713,76101563
119166713,715861794166849536
119166713,17690480
119166713,26548315
119166713,16143991
119166713,2645809019
119166713,18214861
119166713,528904998
119166713,23104401
119166713,18834258
119166713,1165084344
119166713,226990325
119166713,703038008782524416
119166713,846389475873820672
119166713,4882743003
119166713,2872885251
119166713,842550390818201600
119166713,17672825
119166713,15576928
119166713,2198364820
119166713,266754162
119166713,3139615076
119166713,19235664
119166713,145323760
119166713,422552457
119166713,3115401340
119166713,16513349
119166713,249892766
119166713,1579954158
119166713,367205867
119166713,168125936
119166713,747352770525671424
119166713,827483708122918912
119166713,46934577
119166713,296794392
119166713,888445448
119166713,576663621
119166713,327851242
119166713,47377948
119166713,254515704
119166713,838803751825625088
119166713,2404778779
119166713,31097949
119166713,152656121
119166713,23962473
119166713,1264927273
119166713,945831805
119166713,2884801153
119166713,1326836185
119166713,3292112339
119166713,867882926
119166713,818443335509671936
119166713,2578686924
119166713,862264836306214912
119166713,22703693
119166713,3314927865
119166713,42940182
119166713,509212441
119166713,140743052
119166713,27963324
119166713,1354257690
119166713,74788242
119166713,438355707
119166713,3904320391
119166713,1623103358
119166713,504223267
119166713,24727987
119166713,868197824944590848
119166713,155748301
119166713,1952158387
119166713,709498619150340096
119166713,262388975
119166713,123015364
119166713,2736215883
119166713,119883416
119166713,493678717
119166713,366615125
119166713,830928188
119166713,970605084
119166713,721508638628700160
119166713,914588454
119166713,1019802864
119166713,1006232250
119166713,3322038068
119166713,433783326
119166713,190420376
119166713,780003458220957696
119166713,802604282
119166713,30769567
119166713,62515016
119166713,50578347
119166713,415602879
119166713,3266258420
119166713,24950791
119166713,121578598
119166713,52861594
119166713,3032722673
119166713,315774384
119166713,2978838375
119166713,19276073
119166713,22905076
119166713,519965673
119166713,2549963629
119166713,4159473587
119166713,3028481525
119166713,1892744460
119166713,759935860083036160
119166713,1552833397
119166713,52758649
119166713,3226351612
119166713,3100304013
119166713,101542844
119166713,22548504
119166713,44089983
119166713,84391238
119166713,384923143
119166713,14906658
119166713,824334865608876032
119166713,480758102
119166713,427644911
119166713,604569449
119166713,862770419081805824
119166713,61678750
119166713,13875842
119166713,841368394221813760
119166713,1640708666
119166713,20056392
119166713,232897620
119166713,2272442329
119166713,829363346088550400
119166713,3410534674
119166713,2853872685
119166713,826036035796746240
119166713,512687368
119166713,18596355
119166713,2943845715
119166713,85418280
119166713,297100174
119166713,821338764261912576
119166713,78835016
119166713,1301373684
119166713,578419732
119166713,20157261
119166713,57039177
119166713,104056037
119166713,722242009
119166713,3302148299
119166713,821288631688200192
119166713,3260076557
119166713,377940120
119166713,819866599
119166713,774068292344487936
119166713,2484445454
119166713,632677885
119166713,84073179
119166713,427262079
119166713,73584769
119166713,543284944
119166713,1341254388
119166713,2572776606
119166713,3402505505
119166713,793127078140968960
119166713,14062485
119166713,2543913906
119166713,197167791
119166713,42955578
119166713,30563186
119166713,717065491504824320
119166713,2397920839
119166713,501897061
119166713,3078134492
119166713,1137635893
119166713,1960247690
119166713,253650227
119166713,747708186090692608
119166713,4856747519
119166713,3256220315
119166713,212357717
119166713,2384173392
119166713,442976787
119166713,16456775
119166713,727849562703077376
119166713,1637637770
119166713,402869423
119166713,3153797938
119166713,994007628
119166713,7797722
119166713,309662597
119166713,1337201138
119166713,1543536745
119166713,2230974420
119166713,819255789038764032
119166713,2906891818
119166713,1439375378
119166713,2850740180
119166713,783686186065952768
119166713,343649083
119166713,932069256
119166713,810813318088757248
119166713,757581401629814784
119166713,47839802
119166713,2707571539
119166713,1665961237
119166713,32771437
119166713,16165168
119166713,24669715
119166713,23083773
119166713,319939901
119166713,141072256
119166713,737670754444009472
119166713,2396209105
119166713,1394487614
119166713,183387206
119166713,3229133286
119166713,80021045
119166713,15428397
119166713,35534272
119166713,3346404383
119166713,34707525
119166713,64780891
119166713,3288425003
119166713,4776169636
119166713,2440520472
119166713,22843167
119166713,312001893
119166713,755710165
119166713,1692104568
119166713,1216928994
119166713,314209207
119166713,3016011299
119166713,115430870
119166713,464154056
119166713,21595505
119166713,2597571661
119166713,586743478
119166713,32405423
119166713,3240330067
119166713,1472912504
119166713,1175221
119166713,143264018
119166713,247899853
119166713,21409049
119166713,2867922956
119166713,9377892
119166713,3665468183
119166713,2479875504
119166713,2650284985
119166713,2665370036
119166713,2807619528
119166713,724932343111278592
119166713,848068903133732864
119166713,169426475
119166713,798065578548350976
119166713,704922979
119166713,715550839360847872
119166713,844116183347613696
119166713,364971224
119166713,29038737
119166713,746371177174679552
119166713,1337188776
119166713,1081169802
119166713,718533691836928000
119166713,2957097821
119166713,842363504225058816
119166713,110677176
119166713,2962837216
119166713,46527708
119166713,1260140287
119166713,2837558858
119166713,52147092
119166713,35270579
119166713,768519009788633088
119166713,2715916568
119166713,48268603
119166713,1158193640
119166713,495875304
119166713,3036351777
119166713,16928868
119166713,3220642974
119166713,62513246
119166713,344774595
119166713,763731603940077568
119166713,386513
119166713,322544048
119166713,429946250
119166713,1301346883
119166713,2926212391
119166713,803676589661757440
119166713,221370120
119166713,57906630
119166713,4352142321
119166713,2892162245
119166713,729414460545347584
119166713,1890940987
119166713,714812250276671488
119166713,613652915
119166713,728621388483993600
119166713,86730302
119166713,303990408
119166713,490196801
119166713,29305259
119166713,3000500361
119166713,15409625
119166713,2783360521
119166713,29775577
119166713,2818978880
119166713,212358813
119166713,702919134208729088
119166713,3909882220
119166713,795172443111428096
119166713,2354506712
119166713,404102679
119166713,28422464
119166713,332437175
119166713,901839907
119166713,23679187
119166713,3235367617
119166713,2407377858
119166713,278289089
119166713,626558833
119166713,29304600
119166713,166022406
119166713,2719873427
119166713,38917910
119166713,4516921234
119166713,1636523442
119166713,3061375337
119166713,27273263
119166713,82960348
119166713,2181019370
119166713,1659888180
119166713,488097004
119166713,3070251550
119166713,77172919
119166713,69620698
119166713,1875678475
119166713,757144396643049472
119166713,424987204
119166713,172050837
119166713,80607933
119166713,3987827837
119166713,456634339
119166713,24581716
119166713,3078527727
119166713,706895043043454976
119166713,48075643
119166713,342275174
119166713,2881761429
119166713,5051271
119166713,2836226164
119166713,293750778
119166713,43943984
119166713,263083479
119166713,3329920505
119166713,15874817
119166713,376051017
119166713,144524199
119166713,870092557
119166713,1271833400
119166713,1882745412
119166713,3935845456
119166713,900087980
119166713,31817141
119166713,184409207
119166713,326097268
119166713,487584521
119166713,351630233
119166713,1485433387
119166713,60720120
119166713,3948479302
119166713,275534781
119166713,18904112
119166713,248777189
119166713,2488517040
119166713,1688835518
119166713,80810959
119166713,2550727526
119166713,806871348115083264
119166713,827930317528891392
119166713,2271981006
119166713,1074533450
119166713,787633848624484352
119166713,359188534
119166713,377116752
119166713,1547714736
119166713,3086951392
119166713,22627258
119166713,59229156
119166713,2937632239
119166713,193859493
119166713,223812019
119166713,803971932790079488
119166713,2615583570
119166713,120236641
119166713,715847497516720128
119166713,856010760
119166713,800566654182666240
119166713,50311413
119166713,264066303
119166713,1490338704
119166713,832541931150376960
119166713,2438208227
119166713,147478673
119166713,39784658
119166713,738007812572385280
119166713,24205972
119166713,897861037
119166713,265648452
119166713,543557284
119166713,286164349
119166713,40946849
119166713,511100238
119166713,1247823998
119166713,210443634
119166713,54732697
119166713,42703204
119166713,246905550
119166713,385352402
119166713,825076626132189184
119166713,760380533738184704
119166713,805421729338314752
119166713,1554084182
119166713,3380026719
119166713,1020063500
119166713,120727186
119166713,16200858
119166713,207435031
119166713,2603566232
119166713,89859520
119166713,1629123192
119166713,191546705
119166713,2316383071
119166713,259771124
119166713,146123790
119166713,1467609360
119166713,326299187
119166713,2742759046
119166713,824978402
119166713,16544332
119166713,274405808
119166713,482047422
119166713,105897061
119166713,47472049
119166713,3784648817
119166713,481537078
119166713,1428489708
119166713,52095700
119166713,1216795250
119166713,16912124
119166713,61623544
119166713,401670747
119166713,801359986177753088
119166713,367677279
119166713,233721185
119166713,820077362
119166713,2870653293
119166713,38135820
119166713,1231926440
119166713,1702830144
119166713,2362846236
119166713,26205565
119166713,89266393
119166713,366044867
119166713,198414263
119166713,43081691
119166713,412669657
119166713,536859972
119166713,2215842863
119166713,1399429982
119166713,1557550238
119166713,492978662
119166713,715015582681272320
119166713,740664308112072704
119166713,4063349772
119166713,3320853763
119166713,343919504
119166713,1955176038
119166713,4167736341
119166713,606342520
119166713,454099919
119166713,786921468248657920
119166713,1267815637
119166713,2982368176
119166713,157155885
119166713,2494349095
119166713,2588878442
119166713,26988706
119166713,1154354713
119166713,9675972
119166713,21720232
119166713,143145579
119166713,2308358966
119166713,602721749
119166713,2863488598
119166713,3060841597
119166713,800615738713063424
119166713,322658873
119166713,2651769248
119166713,1250343830
119166713,14181273
119166713,106365487
119166713,19562369
119166713,826476648077864960
119166713,225232485
119166713,46335511
119166713,21575717
119166713,1226686285
119166713,4849722581
119166713,17172028
119166713,942108007
119166713,106182754
119166713,279456269
119166713,438578859
119166713,1877444256
119166713,2350860516
119166713,48978847
119166713,302512049
119166713,3070254351
119166713,1173685621
119166713,2153875382
119166713,72198806
119166713,421574883
119166713,823565852922576896
119166713,824027211158130688
119166713,120299238
119166713,44984439
119166713,57339949
119166713,298047906
119166713,271060845
119166713,304392714
119166713,42520662
119166713,3240143771
119166713,39279821
119166713,119177041
119166713,361774924
119166713,142677879
119166713,188728978
119166713,4441477785
119166713,2603708672
119166713,458173
119166713,981127062
119166713,449980382
119166713,790535145598189568
119166713,21707108
119166713,2228647020
119166713,203714426
119166713,388770387
119166713,195865207
119166713,233313250
119166713,846708582
119166713,301426952
119166713,42250407
119166713,60972390
119166713,3097653975
119166713,820668085854203904
119166713,820412423874220032
119166713,726513
119166713,2369471
119166713,23321111
119166713,819534029712228352
119166713,524610484
119166713,793777524455116800
119166713,21111483
119166713,818282957618216960
119166713,4913974590
119166713,799754988276678656
119166713,798123403534364672
119166713,3342753233
119166713,219349412
119166713,737659735177060352
119166713,1275827653
119166713,18806900
119166713,1365053306
119166713,303999750
119166713,83615374
119166713,939175789
119166713,956463954
119166713,20770862
119166713,882566035
119166713,456195831
119166713,3326810465
119166713,132651775
119166713,718625678
119166713,1572367873
119166713,29107259
119166713,15127834
119166713,2986365749
119166713,718351697031098368
119166713,3009665851
119166713,21755787
119166713,14690001
119166713,1467673213
119166713,19653925
119166713,2317806145
119166713,14613022
119166713,800109657406590976
119166713,713016994153570304
119166713,1363206528
119166713,19976519
119166713,531294024
119166713,21866842
119166713,2340147564
119166713,22229131
119166713,18696996
119166713,189659133
119166713,1967216306
119166713,437520768
119166713,14090323
119166713,2442929332
119166713,738705872394833920
119166713,22478416
119166713,291263274
119166713,788682818268368896
119166713,25168865
119166713,2350648896
119166713,254152617
119166713,2801730843
119166713,215968585
119166713,479809100
119166713,3307365293
119166713,86058977
119166713,2425571623
119166713,2273410434
119166713,2768925948
119166713,384009624
119166713,399664924
119166713,291316816
119166713,176137308
119166713,2973727863
119166713,23789867
119166713,425224222
119166713,64383802
119166713,68111673
119166713,2774388068
119166713,1613183605
119166713,17979038
119166713,69558002
119166713,541858751
119166713,414869332
119166713,29334311
119166713,611654345
119166713,14075844
119166713,2258911
119166713,49891338
119166713,738360687328628736
119166713,296160588
119166713,18783097
119166713,17441447
119166713,4765752114
119166713,16958346
119166713,2849588205
119166713,797159559563452416
119166713,66267332
119166713,17060020
119166713,17579312
119166713,615592590
119166713,243046720
119166713,2296459634
119166713,757697700691181568
119166713,1266087331
119166713,804153798
119166713,24648003
119166713,124512450
119166713,136136313
119166713,1892230650
119166713,17425802
119166713,1614057440
119166713,29274862
119166713,1409636646
119166713,4029698212
119166713,2368199480
119166713,778510417693925376
119166713,2688531696
119166713,14341398
119166713,15285829
119166713,43497473
119166713,56681826
119166713,42247298
119166713,3044807013
119166713,910877605
119166713,2710420986
119166713,15234080
119166713,2713146114
119166713,17375281
119166713,433439383
119166713,51283423
119166713,34660324
119166713,281741163
119166713,19418459
119166713,14106829
119166713,16692909
119166713,36128340
119166713,706173880797306880
119166713,2882506048
119166713,2730079542
119166713,2979920519
119166713,17416196
119166713,1183189004
119166713,589078027
119166713,2808595597
119166713,4337757868
119166713,67283633
119166713,3062226773
119166713,978604706
119166713,3346529644
119166713,2183570827
119166713,3101015701
119166713,444580383
119166713,169858305
119166713,2354597778
119166713,788426842118258688
119166713,1702593014
119166713,2830379519
119166713,17175213
119166713,4892304123
119166713,271888272
119166713,3993867312
119166713,2575361630
119166713,2388413701
119166713,295283369
119166713,228489296
119166713,411946560
119166713,422862407
119166713,191048000
119166713,3063953987
119166713,22129782
119166713,197916689
119166713,19911204
119166713,3768283097
119166713,37430858
119166713,24881388
119166713,2173974986
119166713,52998367
119166713,143113530
119166713,468736390
119166713,487504682
119166713,2492541432
119166713,4467828193
119166713,382391949
119166713,16132526
119166713,1460517181
119166713,915618132
119166713,396763390
119166713,1692168499
119166713,2821307464
119166713,2449645080
119166713,286858211
119166713,42237944
119166713,2235542477
119166713,2534098380
119166713,14169582
119166713,18927528
119166713,789207907795668992
119166713,27262152
119166713,477922594
119166713,3229087176
119166713,898093159
119166713,4842480658
119166713,304141775
119166713,2891882639
119166713,2732953147
119166713,2757653852
119166713,31890415
119166713,43853046
119166713,540330665
119166713,1425539838
119166713,2585079645
119166713,1891806212
119166713,45816386
119166713,386201151
119166713,267827344
119166713,14314495
119166713,1389134226
119166713,914504478
119166713,25482639
119166713,562770866
119166713,47475039
119166713,470357978
119166713,41582030
119166713,1004251652
119166713,316074898
119166713,596331343
119166713,730660564280745984
119166713,501270396
119166713,2860370152
119166713,2548131272
119166713,921881342
119166713,1894632307
119166713,2580503192
119166713,733328621616680960
119166713,33540571
119166713,20184945
119166713,2281607485
119166713,150407693
119166713,828019861
119166713,703653372
119166713,21401553
119166713,207643011
119166713,546140143
119166713,1952647291
119166713,2176531537
119166713,2517961375
119166713,3060165490
119166713,21120847
119166713,5135231
119166713,799161961657176064
119166713,71832238
119166713,746883798109925376
119166713,917421961
119166713,19093203
119166713,2347883162
119166713,262289722
119166713,1394898288
119166713,15461733
119166713,24919888
119166713,989633635
119166713,2863710543
119166713,30373705
119166713,2724597409
119166713,2872657674
119166713,155858106
119166713,80753122
119166713,609759571
119166713,117157321
119166713,345902145
119166713,3290730162
119166713,2853478324
119166713,3104755442
119166713,163086733
119166713,2786753473
119166713,116818891
119166713,41571810
119166713,1363666820
119166713,487458989
119166713,266900331
119166713,2312248663
119166713,562585357
119166713,19672080
119166713,830908405
119166713,205298375
119166713,2494234873
119166713,1900931017
119166713,865635194
119166713,947841128
119166713,18014743
119166713,1389487364
119166713,4301685193
119166713,400956186
119166713,55498202
119166713,4764170895
119166713,3893794703
119166713,123584805
119166713,416186526
119166713,3407098013
119166713,189953011
119166713,26564529
119166713,204755918
119166713,2806364537
119166713,36761331
119166713,3172118116
119166713,970207298
119166713,20121672
119166713,2892064210
119166713,783653824351334400
119166713,243608697
119166713,3484361475
119166713,19813240
119166713,1521057751
119166713,199272979
119166713,26611201
119166713,52053878
119166713,629892954
119166713,21910448
119166713,2565912762
119166713,134054240
119166713,14801863
119166713,88522525
119166713,28666541
119166713,2385420535
119166713,547101317
119166713,1083158251
119166713,120120452
119166713,10322132
119166713,18396229
119166713,292141642
119166713,3040373315
119166713,703034244
119166713,45341566
119166713,1061623501
119166713,2214582809
119166713,787029089316200448
119166713,1144882621
119166713,405775140
119166713,209165593
119166713,43380129
119166713,714891474
119166713,27978241
119166713,318992776
119166713,79923701
119166713,606349480
119166713,2786315631
119166713,4195966395
119166713,2814072768
119166713,15194242
119166713,570705602
119166713,28360632
119166713,880524284
119166713,37669898
119166713,2380602246
119166713,31749659
119166713,3298257620
119166713,193669227
119166713,17604915
119166713,1456566757
119166713,282255077
119166713,787997847585161216
119166713,14563866
119166713,108408529
119166713,4459547667
119166713,394900362
119166713,723510608109408256
119166713,4119772642
119166713,2447356171
119166713,719574764294127616
119166713,1122731406
119166713,3052899195
119166713,575793790
119166713,750781552053878784
119166713,431978453
119166713,192980235
119166713,4750866546
119166713,337435444
119166713,3309037835
119166713,3748702521
119166713,84634624
119166713,2373299036
119166713,61474773
119166713,763730257400692736
119166713,4882534012
119166713,3145597757
119166713,265966887
119166713,119496702
119166713,351959386
119166713,301978227
119166713,3052862442
119166713,65414090
119166713,2813036958
119166713,701986649027153920
119166713,265582167
119166713,2303751216
119166713,581145322
119166713,2928019319
119166713,295493730
119166713,17396170
119166713,115941509
119166713,25219709
119166713,53363343
119166713,540892946
119166713,3676334423
119166713,471287735
119166713,1952179104
119166713,14932753
119166713,17215084
119166713,92652145
119166713,1861336206
119166713,751001264
119166713,788441714558177280
119166713,1636747982
119166713,479661262
119166713,37892208
119166713,1613340890
119166713,352395807
119166713,2527814234
119166713,786207096438034432
119166713,81155662
119166713,44927492
119166713,42371615
119166713,1578274039
119166713,315352438
119166713,2851154703
119166713,1873182817
119166713,2785614858
119166713,376900355
119166713,738587018192556032
119166713,382269545
119166713,4569304528
119166713,249343590
119166713,21194118
119166713,3249750187
119166713,439572037
119166713,318074926
119166713,325179381
119166713,56044626
119166713,749569772015198208
119166713,37752766
119166713,93006320
119166713,2957057381
119166713,192769408
119166713,120867457
119166713,1430291180
119166713,713202237850329088
119166713,38863092
119166713,754107930
119166713,389279609
119166713,4854823233
119166713,500023280
119166713,1595592481
119166713,448118178
119166713,2395100257
119166713,12726792
119166713,844387976
119166713,215952307
119166713,384506604
119166713,82390243
119166713,4518796109
119166713,421508630
119166713,2784269772
119166713,1553046133
119166713,378066751
119166713,3445889777
119166713,46090073
119166713,2285777100
119166713,47974276
119166713,21409839
119166713,48401955
119166713,747053136
119166713,1957039862
119166713,1323370135
119166713,124012948
119166713,21959034
119166713,738080573365702656
119166713,172785493
119166713,127983458
119166713,36339766
119166713,221806950
119166713,3084364281
119166713,74706776
119166713,3490900221
119166713,2906253351
119166713,385594079
119166713,44366594
119166713,776702756111384576
119166713,741053695
119166713,564527554
119166713,1449532152
119166713,55910998
119166713,95244088
119166713,2716671514
119166713,2733386192
119166713,2927177679
119166713,762812253246676992
119166713,290180065
119166713,3464587514
119166713,3309095278
119166713,3398664843
119166713,260211154
119166713,1545056700
119166713,369835240
119166713,25883605
119166713,160325030
119166713,281627499
119166713,936635828
119166713,148319829
119166713,1413183954
119166713,43313304
119166713,773886819737927680
119166713,199269770
119166713,773959995641700352
119166713,256066415
119166713,28732515
119166713,775073116166893568
119166713,371751260
119166713,53044197
119166713,14393683
119166713,266698218
119166713,179140780
119166713,23957611
119166713,4691188537
119166713,206157395
119166713,2334732225
119166713,16281007
119166713,616718560
119166713,267221881
119166713,1376541560
119166713,114345927
119166713,70784139
119166713,1672362445
119166713,301098522
119166713,43020461
119166713,88037505
119166713,2938827689
119166713,1413698887
119166713,2293595930
119166713,117042078
119166713,2182073546
119166713,2352907670
119166713,39783636
119166713,4906259687
119166713,2605845762
119166713,480299408
119166713,1897175358
119166713,19287059
119166713,2931004829
119166713,89264343
119166713,2476987891
119166713,240657248
119166713,1608384800
119166713,17430621
119166713,14176449
119166713,94119095
119166713,921381188
119166713,4887673773
119166713,95915598
119166713,79193265
119166713,749631403785068544
119166713,27035611
119166713,2840150505
119166713,732918314616430592
119166713,3320493658
119166713,185716178
119166713,2585338347
119166713,1623220260
119166713,2492216180
119166713,389084659
119166713,555961292
119166713,1694687647
119166713,1179946566
119166713,1259574902
119166713,2306906174
119166713,6978172
119166713,19758877
119166713,1560711168
119166713,768576360608440320
119166713,2297372371
119166713,109541802
119166713,753661333074243584
119166713,60899953
119166713,84875110
119166713,17693850
119166713,17900161
119166713,4738566622
119166713,1242468954
119166713,799926661
119166713,838033909
119166713,741215136661262336
119166713,1404916620
119166713,229982348
119166713,224161598
119166713,16745666
119166713,1076222947
119166713,3842930237
119166713,103299477
119166713,3233626445
119166713,1542781435
119166713,358804707
119166713,1525921194
119166713,2935461130
119166713,615953455
119166713,2956558342
119166713,788125123
119166713,591048252
119166713,19394491
119166713,720641973237977088
119166713,3186881709
119166713,1673230436
119166713,3266259068
119166713,3833818277
119166713,709627395
119166713,4297065075
119166713,562558605
119166713,498348675
119166713,584594627
119166713,327012275
119166713,255769626
119166713,918507020
119166713,1421824459
119166713,1289710382
119166713,121562670
119166713,933529988
119166713,2373650969
119166713,735398345510924288
119166713,2251319719
119166713,2615631444
119166713,547056828
119166713,475678671
119166713,791733534
119166713,93383691
119166713,295323004
119166713,42231624
119166713,454412229
119166713,1662363468
119166713,191753598
119166713,169994609
119166713,14291675
119166713,388706801
119166713,753809329984184320
119166713,3031612331
119166713,40923810
119166713,4513025417
