id,they_follow
21971650,3224660078
21971650,148114944
21971650,43272331
21971650,468326912
21971650,302301480
21971650,90387647
21971650,155366189
21971650,252294862
21971650,3318507721
21971650,19249578
21971650,113540204
21971650,15053275
21971650,2870555779
21971650,256105205
21971650,1398484297
21971650,2859777081
21971650,2974900693
21971650,326765076
21971650,3078492542
21971650,31698536
21971650,21895399
21971650,33829551
21971650,2986419507
21971650,1891806212
21971650,539589172
21971650,3269644976
21971650,157699285
21971650,218343330
21971650,626895631
21971650,27494710
21971650,115777815
21971650,158469454
21971650,543114680
21971650,3107994289
21971650,16897443
21971650,3246333648
21971650,608210414
21971650,3074303058
21971650,21178259
21971650,21079515
21971650,213371503
21971650,16729844
21971650,116307181
21971650,20564953
21971650,28263986
21971650,628163012
21971650,22000305
21971650,20277179
21971650,242463805
21971650,49897286
21971650,18258870
21971650,28898248
21971650,398521968
21971650,897886992
21971650,760842698
21971650,588733258
21971650,15829574
21971650,292220830
21971650,2162163636
21971650,2514500911
21971650,260276311
21971650,241654941
21971650,1652304194
21971650,864313986
21971650,50251522
21971650,430538252
21971650,2556342386
21971650,329490265
21971650,1345580348
21971650,1025343842
21971650,3300816152
21971650,244011640
21971650,1019552053
21971650,56950536
21971650,16609615
21971650,1097773494
21971650,526624220
21971650,604416116
21971650,3091256457
21971650,3024417704
21971650,939812042
21971650,142121190
21971650,26106753
21971650,3255075002
21971650,437063482
21971650,138188348
21971650,443333474
21971650,850168190
21971650,172652106
21971650,574140831
21971650,2918091409
21971650,980046830
21971650,2913187974
21971650,2188055154
21971650,2596553744
21971650,250376312
21971650,38630406
21971650,956683651
21971650,1977264038
21971650,319555641
21971650,2940368353
21971650,2952910370
21971650,30602016
21971650,26113994
21971650,172261647
21971650,832245307
21971650,34792484
21971650,361568843
21971650,214266687
21971650,401831623
21971650,328239527
21971650,361812003
21971650,15776455
21971650,274695024
21971650,116535556
21971650,1483921698
21971650,377153578
21971650,176210151
21971650,248627231
21971650,732500761
21971650,3193103939
21971650,188711259
21971650,239145332
21971650,42985637
21971650,39352227
21971650,39850685
21971650,564420083
21971650,26981013
21971650,296620872
21971650,313140358
21971650,18589795
21971650,920730482
21971650,381295550
21971650,551481458
21971650,83735541
21971650,626985031
21971650,54484990
21971650,304734679
21971650,515786368
21971650,1067993816
21971650,92771309
21971650,2899677044
21971650,14997628
21971650,2808137629
21971650,114681958
21971650,149590738
21971650,3141399691
21971650,70651912
21971650,153366576
21971650,19237247
21971650,18851592
21971650,953292674
21971650,2561428322
21971650,444239599
21971650,66935500
21971650,91263934
21971650,577190549
21971650,2730761256
21971650,85452649
21971650,22739949
21971650,463016850
21971650,54144774
21971650,169291609
21971650,1530203348
21971650,73610256
21971650,24838375
21971650,7587032
21971650,232993529
21971650,33189912
21971650,223072449
21971650,350224247
21971650,908720821
21971650,1648631166
21971650,219599928
21971650,49238895
21971650,128036331
21971650,439795479
21971650,548908107
21971650,63248123
21971650,263865077
21971650,16796890
21971650,119235857
21971650,246581788
21971650,559303030
21971650,15730743
21971650,3010503685
21971650,369811587
21971650,151672182
21971650,2840670079
21971650,218061205
21971650,121912051
21971650,2988754900
21971650,990342865
21971650,87932395
21971650,92889865
21971650,3030826860
21971650,250549433
21971650,1147318794
21971650,35398550
21971650,18436379
21971650,553296362
21971650,26635704
21971650,90954226
21971650,185399657
21971650,253831104
21971650,14390935
21971650,167328056
21971650,18573621
21971650,3048667909
21971650,26460550
21971650,77929571
21971650,549234413
21971650,1217079565
21971650,3040608098
21971650,76979789
21971650,108549635
21971650,1282020548
21971650,2876259182
21971650,595983230
21971650,454661811
21971650,3017886134
21971650,361535057
21971650,1245124909
21971650,592492622
21971650,35094637
21971650,123092059
21971650,2771554945
21971650,211410003
21971650,168606635
21971650,3020865157
21971650,89340013
21971650,177547780
21971650,287117871
21971650,490865051
21971650,273702888
21971650,22424580
21971650,617913650
21971650,148111664
21971650,13858412
21971650,608754215
21971650,76333886
21971650,25990296
21971650,15466126
21971650,2582229654
21971650,865072297
21971650,49802371
21971650,29691749
21971650,913943444
21971650,18541658
21971650,35663128
21971650,1430101142
21971650,34134010
21971650,1567797637
21971650,576759172
21971650,24791193
21971650,567794323
21971650,233816872
21971650,609702775
21971650,79292294
21971650,17979973
21971650,360273248
21971650,1380512886
21971650,144641860
21971650,15306556
21971650,885518730
21971650,38731486
21971650,2836041901
21971650,898671499
21971650,1883359429
21971650,21044502
21971650,72122976
21971650,35984732
21971650,44212339
21971650,187352939
21971650,2364954901
21971650,2868204601
21971650,1000093272
21971650,971765917
21971650,19693966
21971650,1688252430
21971650,2918355506
21971650,81599807
21971650,16569716
21971650,27837968
21971650,2705483425
21971650,2705301769
21971650,2485216124
21971650,114677336
21971650,2883282859
21971650,1357422246
21971650,8161232
21971650,948802940
21971650,256881576
21971650,205302299
21971650,17795686
21971650,2320410584
21971650,92717138
21971650,22151193
21971650,88554547
21971650,23578176
21971650,154306630
21971650,47611119
21971650,104799646
21971650,260062202
21971650,96954044
21971650,850144879
21971650,21437491
21971650,146158783
21971650,187659798
21971650,19899612
21971650,259115354
21971650,214990371
21971650,448152847
21971650,1013837586
21971650,1257953844
21971650,459691338
21971650,180463340
21971650,346911544
21971650,27954066
21971650,29044572
21971650,409540386
21971650,14392806
21971650,488132120
21971650,166794157
21971650,727368288
21971650,244973913
21971650,139687841
21971650,277955712
21971650,247799741
21971650,268783568
21971650,288221671
21971650,38635406
21971650,27676108
21971650,37531278
21971650,64915307
21971650,14809234
21971650,329541213
21971650,2667565436
21971650,2861779086
21971650,1703258912
21971650,33148448
21971650,978908012
21971650,399983162
21971650,2437416350
21971650,2830771112
21971650,1297097221
21971650,1921163521
21971650,19237409
21971650,2710900951
21971650,1733491927
21971650,62364884
21971650,71420960
21971650,1247546966
21971650,251706984
21971650,202495093
21971650,2772007669
21971650,26667772
21971650,2883841
21971650,33018114
21971650,246046023
21971650,350787218
21971650,18887526
21971650,1684248258
21971650,318904285
21971650,1681873998
21971650,224387591
21971650,16972422
21971650,2400691009
21971650,30178731
21971650,2687358391
21971650,31155725
21971650,37190292
21971650,280199604
21971650,1583633179
21971650,15913671
21971650,12474932
21971650,1195691606
21971650,37253683
21971650,67269278
21971650,58993527
21971650,69412468
21971650,41005225
21971650,1326234241
21971650,187735237
21971650,14430926
21971650,575272375
21971650,23016489
21971650,404885648
21971650,620404975
21971650,2585333669
21971650,754823287
21971650,606050516
21971650,297296943
21971650,380498720
21971650,396141303
21971650,49573859
21971650,60745428
21971650,180130838
21971650,629207140
21971650,344431826
21971650,25270260
21971650,22074804
21971650,15294787
21971650,19643599
21971650,89013228
21971650,443215941
21971650,20015311
21971650,83691195
21971650,22750287
21971650,423868716
21971650,2353838030
21971650,1518418952
21971650,232346785
21971650,823905
21971650,123111498
21971650,279905897
21971650,1487296346
21971650,565806422
21971650,296154563
21971650,21726199
21971650,26083095
21971650,303406815
21971650,333716322
21971650,204958618
21971650,33073692
21971650,1721019680
21971650,206477138
21971650,28313054
21971650,346944092
21971650,62731671
21971650,262838419
21971650,92401211
21971650,834553604
21971650,1075572606
21971650,1600578289
21971650,326051944
21971650,35421713
21971650,18207788
21971650,172165397
21971650,189033394
21971650,46082534
21971650,557530121
21971650,17114630
21971650,33394729
21971650,43037613
21971650,23842096
21971650,18089913
21971650,76172015
21971650,893913703
21971650,2421195018
21971650,369756602
21971650,60860972
21971650,40409545
21971650,48311067
21971650,425354695
21971650,26971004
21971650,540342161
21971650,493513496
21971650,36365357
21971650,301215099
21971650,887874276
21971650,397838523
21971650,137969007
21971650,47929018
21971650,113895575
21971650,315678444
21971650,1450010204
21971650,305494758
21971650,842581424
21971650,315453674
21971650,205080558
21971650,46953227
21971650,236670700
21971650,436547250
21971650,478310972
21971650,25399241
21971650,115906388
21971650,88960749
21971650,9297792
21971650,704858815
21971650,134513525
21971650,121849847
21971650,972966511
21971650,64971347
21971650,34668858
21971650,50137144
21971650,24947030
21971650,77978213
21971650,116910447
21971650,103802159
21971650,26863166
21971650,45441151
21971650,557397794
21971650,486148463
21971650,779988368
21971650,174948928
21971650,27792438
21971650,575786602
21971650,1962892118
21971650,2300941513
21971650,2338038068
21971650,369855481
21971650,24044209
21971650,82821208
21971650,21454473
21971650,15993672
21971650,1704072493
21971650,214251466
21971650,1278441170
21971650,106678583
21971650,104969057
21971650,602317143
21971650,419349006
21971650,1710215630
21971650,36502037
21971650,1060493780
21971650,46345843
21971650,17020962
21971650,81556396
21971650,19869102
21971650,20244875
21971650,48706026
21971650,17057271
21971650,2181966315
21971650,120852276
21971650,246352467
21971650,606709337
21971650,198300082
21971650,57259636
21971650,1173108078
21971650,290924397
21971650,1512325879
21971650,113176173
21971650,328866862
21971650,15248905
21971650,959486694
21971650,26568999
21971650,63031765
21971650,18713254
21971650,28009335
21971650,288151524
21971650,258607674
21971650,266495157
21971650,35434229
21971650,722864772
21971650,262909861
21971650,537072115
21971650,365749521
21971650,82097756
21971650,576768757
21971650,568941355
21971650,12201022
21971650,27797324
21971650,26188152
21971650,21086750
21971650,346871298
21971650,20125598
21971650,174625452
21971650,1598644159
21971650,557780574
21971650,15439395
21971650,2227671372
21971650,2227666452
21971650,18980276
21971650,1582853809
21971650,872461302
21971650,25885205
21971650,17392081
21971650,562254875
21971650,67822514
21971650,28669612
21971650,240474923
21971650,19562228
21971650,32959253
21971650,18859293
21971650,24925573
21971650,69248921
21971650,1485307861
21971650,19923144
21971650,18552281
21971650,142961404
21971650,34174153
21971650,167684412
21971650,110357759
21971650,145080624
21971650,482787253
21971650,107642576
21971650,28768308
21971650,7025472
21971650,601693221
21971650,368842056
21971650,1155112831
21971650,1263466706
21971650,559823431
21971650,56276882
21971650,29333521
21971650,24149001
21971650,1174462758
21971650,563306617
21971650,155795253
21971650,246646809
21971650,39958988
21971650,20485520
21971650,887482932
21971650,41540343
21971650,119505859
21971650,1253284927
21971650,14589909
21971650,17284137
21971650,39865404
21971650,998143742
21971650,90341600
21971650,1285393015
21971650,18665002
21971650,1417261140
21971650,19513912
21971650,33789494
21971650,865864796
21971650,27191792
21971650,24165761
21971650,295111252
21971650,259433916
21971650,47207737
21971650,1131979662
21971650,29098641
21971650,251287921
21971650,126434795
21971650,37777367
21971650,607152697
21971650,28933924
21971650,219874075
21971650,82447039
21971650,25754056
21971650,262462421
21971650,23884524
21971650,176953638
21971650,42493133
21971650,567145740
21971650,309325348
21971650,37397635
21971650,220799500
21971650,484273670
21971650,25273167
21971650,61108512
21971650,77288145
21971650,228803862
21971650,206044361
21971650,265917300
21971650,1195441
21971650,113799543
21971650,28009853
21971650,313875088
21971650,28698001
21971650,20778790
21971650,20638496
21971650,15470058
21971650,322976025
21971650,115541418
21971650,265903272
21971650,987944569
21971650,25792467
21971650,405919526
21971650,15729018
21971650,97164306
21971650,58252077
21971650,355353784
21971650,28249193
21971650,353594633
21971650,230398161
21971650,842089302
21971650,364665802
21971650,38559894
21971650,242567007
21971650,21367580
21971650,942573468
21971650,39724853
21971650,20419879
21971650,532582307
21971650,195702128
21971650,175378976
21971650,276751394
21971650,323608462
21971650,169795589
21971650,44510593
21971650,40788692
21971650,300682625
21971650,114942566
21971650,23870433
21971650,104066550
21971650,18106796
21971650,198540927
21971650,18294703
21971650,314674557
21971650,47287431
21971650,35787166
21971650,252325396
21971650,466964028
21971650,18201787
21971650,382076279
21971650,276890249
21971650,5988062
21971650,38154400
21971650,705370724
21971650,28008289
21971650,102700680
21971650,26127689
21971650,296023958
21971650,904609687
21971650,432444244
21971650,188950504
21971650,147406561
21971650,49436527
21971650,191849753
21971650,116560338
21971650,98535095
21971650,69034036
21971650,103691430
21971650,143267219
21971650,141067352
21971650,26198360
21971650,22990588
21971650,509575568
21971650,209227489
21971650,855460560
21971650,390488458
21971650,1072514312
21971650,44366283
21971650,39036090
21971650,36031849
21971650,19617105
21971650,17749656
21971650,757313833
21971650,509730720
21971650,23527163
21971650,20424235
21971650,118829680
21971650,546321052
21971650,206871837
21971650,16409683
21971650,29576445
21971650,526860645
21971650,929101897
21971650,280574253
21971650,492911106
21971650,30803142
21971650,248465077
21971650,29565212
21971650,43670496
21971650,4077671
21971650,22426607
21971650,99002197
21971650,95610041
21971650,65544902
21971650,29000221
21971650,38778433
21971650,363957352
21971650,22959763
21971650,112682996
21971650,625203867
21971650,19525630
21971650,10235102
21971650,111218031
21971650,39723301
21971650,25263074
21971650,813286
21971650,112555240
21971650,570914768
21971650,440602667
21971650,706920799
21971650,562014123
21971650,290339402
21971650,345016816
21971650,627212706
21971650,204641546
21971650,50079191
21971650,23830758
21971650,161486313
21971650,260921934
21971650,375245558
21971650,22971125
21971650,35916822
21971650,23228548
21971650,25745778
21971650,25657872
21971650,19373547
