id,they_follow
2608380630,113764386
2608380630,1660998841
2608380630,19906615
2608380630,487151161
2608380630,1151449796
2608380630,46245868
2608380630,122780488
2608380630,1201186872
2608380630,108493356
2608380630,14075836
2608380630,304880098
2608380630,14296273
2608380630,177507079
2608380630,252268498
2608380630,14443226
2608380630,2215577376
2608380630,157953317
2608380630,22382483
2608380630,2329281631
2608380630,765548
2608380630,14642896
2608380630,19530289
2608380630,46276118
2608380630,20499665
2608380630,303687748
2608380630,390412696
2608380630,1895090065
2608380630,316583387
2608380630,23751864
2608380630,256422922
2608380630,38717515
2608380630,19359880
2608380630,197732726
2608380630,49028302
2608380630,82689705
2608380630,2797994709
2608380630,143797115
2608380630,1880456665
2608380630,257474305
2608380630,243695648
2608380630,2237418170
2608380630,511970735
2608380630,1283706463
2608380630,242768624
2608380630,13745852
2608380630,21385327
2608380630,990950875
2608380630,116630713
2608380630,536093315
2608380630,553622948
2608380630,496229951
2608380630,68404031
2608380630,64001425
2608380630,14579340
2608380630,19968025
2608380630,1896755647
2608380630,118729639
2608380630,24228154
2608380630,16077656
2608380630,366575043
2608380630,544441767
2608380630,1611332490
2608380630,236960317
2608380630,19826509
2608380630,6281952
2608380630,94566436
2608380630,1435641350
2608380630,145554242
2608380630,2341772972
2608380630,1850386525
2608380630,60624338
2608380630,9655032
2608380630,95394865
2608380630,2649675436
2608380630,135469780
2608380630,38673058
2608380630,186894716
2608380630,814716962
2608380630,753384468
2608380630,44336439
2608380630,33470970
2608380630,895925442
2608380630,71000118
2608380630,60838833
2608380630,20715095
2608380630,13334762
2608380630,220139885
2608380630,1047559584
2608380630,235261861
2608380630,16718994
2608380630,144592995
2608380630,64809827
2608380630,459107299
2608380630,112961086
2608380630,214653213
2608380630,65153614
