id,they_follow
938215304785784832,1375098068
938215304785784832,763568675173564416
938215304785784832,2927016225
938215304785784832,36735694
938215304785784832,951490316372205568
938215304785784832,767388069624504320
938215304785784832,2788274877
938215304785784832,916068365357113344
938215304785784832,932409163774169088
938215304785784832,938561230616387584
938215304785784832,70156027
938215304785784832,17553081
938215304785784832,926580307985424384
938215304785784832,3033064996
938215304785784832,3416153772
938215304785784832,858475952136896512
938215304785784832,1585980037
938215304785784832,138463658
938215304785784832,48029066
938215304785784832,29483179
938215304785784832,42447494
938215304785784832,933696929380302848
938215304785784832,18903623
938215304785784832,58294603
938215304785784832,243641328
938215304785784832,14205194
938215304785784832,31273658
938215304785784832,741407138082263040
938215304785784832,942115462502117376
938215304785784832,50332490
938215304785784832,493714995
938215304785784832,925652735210541056
938215304785784832,828338221838917632
938215304785784832,905055272
938215304785784832,146610127
938215304785784832,840699495000244224
938215304785784832,833862351334023168
938215304785784832,1092303600
938215304785784832,953822580452024320
938215304785784832,828006789199327232
938215304785784832,1330293193
938215304785784832,915586986009874432
938215304785784832,500391228
938215304785784832,393416753
938215304785784832,919350098823471104
938215304785784832,1106708822
938215304785784832,908343511656755200
938215304785784832,948664204625575936
938215304785784832,824785469821050880
938215304785784832,942778148302626816
938215304785784832,1337951700
938215304785784832,749108412026200064
938215304785784832,948493948452003840
938215304785784832,804175481851482112
938215304785784832,914598441036189696
938215304785784832,80626988
938215304785784832,762433601879146496
938215304785784832,954386247753052160
938215304785784832,855253463307100160
938215304785784832,878402312766504960
938215304785784832,925172567404621824
938215304785784832,1963861400
938215304785784832,470995188
938215304785784832,85409694
938215304785784832,2915906972
938215304785784832,231138212
938215304785784832,958195321351344128
938215304785784832,945536613886541824
938215304785784832,1163057454
938215304785784832,220986512
938215304785784832,945502276478582784
938215304785784832,918520293659877376
938215304785784832,955937729723777024
938215304785784832,907773178369462272
938215304785784832,942716395992895488
938215304785784832,1609546459
938215304785784832,932232814753349632
938215304785784832,2900775860
938215304785784832,846696198
938215304785784832,2377130140
938215304785784832,2837302494
938215304785784832,829915667889418240
938215304785784832,823556864348737536
938215304785784832,932347516057776128
938215304785784832,102000774
938215304785784832,2555489096
938215304785784832,952875335850385408
938215304785784832,3167040303
938215304785784832,2727630058
938215304785784832,187375632
938215304785784832,460709653
938215304785784832,765740463353581568
938215304785784832,327681343
938215304785784832,4542550940
938215304785784832,38518037
938215304785784832,886712728227893248
938215304785784832,2658014570
938215304785784832,956883600951083008
938215304785784832,3944214688
938215304785784832,794796784203735040
938215304785784832,956587616052248576
938215304785784832,1528441488
938215304785784832,936242558795120640
938215304785784832,904444434732941312
938215304785784832,2963400041
938215304785784832,948483414662971392
938215304785784832,877373113670844416
938215304785784832,906863457479380992
938215304785784832,16933677
938215304785784832,831901956
938215304785784832,956774534601900032
938215304785784832,765754938945335296
938215304785784832,924423343410941952
938215304785784832,4921349554
938215304785784832,754319814831726592
938215304785784832,726861909937496064
938215304785784832,939725030740647936
938215304785784832,795030452998287360
938215304785784832,835857206692077568
938215304785784832,2732247626
938215304785784832,3182022241
938215304785784832,898811443260280832
938215304785784832,937785586756100096
938215304785784832,581063121
938215304785784832,3493316903
938215304785784832,937800108892139520
938215304785784832,70487589
938215304785784832,953954006480707584
938215304785784832,891191762689150976
938215304785784832,760864550
938215304785784832,863156713838354432
938215304785784832,732289965380513792
938215304785784832,925081005127376896
938215304785784832,935513086408130560
938215304785784832,1592410506
938215304785784832,912395401256456192
938215304785784832,4853224563
938215304785784832,416584415
938215304785784832,716592818635083776
938215304785784832,2342507084
938215304785784832,170302316
938215304785784832,1241824148
938215304785784832,813825317756370944
938215304785784832,803679205779181568
938215304785784832,4818992759
938215304785784832,18291150
938215304785784832,804814361931956224
938215304785784832,1250518452
938215304785784832,872946946536873984
938215304785784832,829386035540881408
938215304785784832,806112787101548544
938215304785784832,2191522159
938215304785784832,870066422566707200
938215304785784832,865646225403424768
938215304785784832,814153192099430400
938215304785784832,814891755116044288
938215304785784832,806230998761558016
938215304785784832,426878047
938215304785784832,4647396508
938215304785784832,1380622898
938215304785784832,4059270854
938215304785784832,820240515824230400
938215304785784832,4142989085
938215304785784832,806888010981720064
938215304785784832,851510905632313344
938215304785784832,816290845154484224
938215304785784832,748477214434430976
938215304785784832,23066030
938215304785784832,327204851
938215304785784832,2849307799
938215304785784832,707971824664125440
938215304785784832,820144443927859200
938215304785784832,807046182379855872
938215304785784832,1304295528
938215304785784832,819703746041102336
938215304785784832,821221148201365504
938215304785784832,783554932242874368
938215304785784832,220803690
938215304785784832,860141628631244800
938215304785784832,827552703895240704
938215304785784832,892704116337672192
938215304785784832,18812429
938215304785784832,822881477834706944
938215304785784832,4774285699
938215304785784832,824333041350742016
938215304785784832,839912613987430400
938215304785784832,797985030626799616
938215304785784832,814316615516856320
938215304785784832,912861949750165504
938215304785784832,319364733
938215304785784832,822853177
938215304785784832,944349455637209088
938215304785784832,2796390132
938215304785784832,805086535406284800
938215304785784832,1133383536
938215304785784832,844569401215139840
938215304785784832,261158248
938215304785784832,876054262035476480
938215304785784832,868366151801110528
938215304785784832,917094973492781056
938215304785784832,2995753926
938215304785784832,3261908053
938215304785784832,56822604
938215304785784832,762313168198787072
938215304785784832,936641069252460544
938215304785784832,955820729815261184
938215304785784832,821900335589498880
938215304785784832,595291746
938215304785784832,1235878466
938215304785784832,818592586210234368
938215304785784832,216776631
938215304785784832,953878791599939584
938215304785784832,1270904731
938215304785784832,1330457336
938215304785784832,820761191144366080
938215304785784832,738396971334029312
938215304785784832,63129926
938215304785784832,899010984383262720
938215304785784832,4909597634
938215304785784832,861252614268178432
938215304785784832,21838123
938215304785784832,2292307723
938215304785784832,844621599651303424
938215304785784832,864507648821035008
938215304785784832,806966858758979584
938215304785784832,283769953
938215304785784832,51769539
938215304785784832,764848520981602304
938215304785784832,2520952349
938215304785784832,815693726349664256
938215304785784832,830389915657576448
938215304785784832,824862574780911616
938215304785784832,865507154
938215304785784832,773546669854093312
938215304785784832,47426973
938215304785784832,829369123901632512
938215304785784832,312928811
938215304785784832,1377382782
938215304785784832,246062060
938215304785784832,1426536205
938215304785784832,832461358503387136
938215304785784832,456422734
938215304785784832,3094050514
938215304785784832,320412006
938215304785784832,822603363925770240
938215304785784832,835153957576196096
938215304785784832,881367636738813952
938215304785784832,834970749341294592
938215304785784832,4698013082
938215304785784832,3087215919
938215304785784832,953990766224953344
938215304785784832,904699645091303424
938215304785784832,14828860
938215304785784832,2892124859
938215304785784832,21924842
938215304785784832,42132105
938215304785784832,40088751
938215304785784832,295663598
938215304785784832,4266686361
938215304785784832,357242814
938215304785784832,1189425128
938215304785784832,12014232
938215304785784832,138299396
938215304785784832,16865048
938215304785784832,846474136780201984
938215304785784832,892165355388403712
938215304785784832,885485174649180160
938215304785784832,821875298807480320
938215304785784832,3545981596
938215304785784832,883374372811022336
938215304785784832,893160549869010944
938215304785784832,907191599444234240
938215304785784832,124548076
938215304785784832,851124604915593216
938215304785784832,849782449152438272
938215304785784832,2989159247
938215304785784832,747996850909700096
938215304785784832,2981494420
938215304785784832,818030441269604352
938215304785784832,741932068347613184
938215304785784832,21428264
938215304785784832,2290452248
938215304785784832,230117563
938215304785784832,20745434
938215304785784832,822129856146182144
938215304785784832,3008441779
938215304785784832,953713677437427712
938215304785784832,953671326664978432
938215304785784832,953629358341664768
938215304785784832,953437455385993216
938215304785784832,170828299
938215304785784832,869756555746562048
938215304785784832,870245310186098688
938215304785784832,951774033636413440
938215304785784832,953285900473176064
938215304785784832,362023530
938215304785784832,954014047346798592
938215304785784832,716210763
938215304785784832,27709418
938215304785784832,360093882
938215304785784832,1877353177
938215304785784832,172314205
938215304785784832,18161620
938215304785784832,20859174
938215304785784832,45573912
938215304785784832,886346911736659968
938215304785784832,16296683
938215304785784832,2425165883
938215304785784832,44552588
938215304785784832,422216482
938215304785784832,942243539651645440
938215304785784832,1289867299
938215304785784832,430411223
938215304785784832,911823573605605376
938215304785784832,865108480704868352
938215304785784832,755562016685879296
938215304785784832,3044049685
938215304785784832,1623112370
938215304785784832,446089729
938215304785784832,81624241
938215304785784832,2326300891
938215304785784832,3094793965
938215304785784832,21132819
938215304785784832,316815032
938215304785784832,888878500785995776
938215304785784832,825007525007388672
938215304785784832,4835558261
938215304785784832,784776710621425664
938215304785784832,887092636078587904
938215304785784832,342077983
938215304785784832,208882465
938215304785784832,3321702396
938215304785784832,906137358449471488
938215304785784832,1680972200
938215304785784832,3324964791
938215304785784832,778409158538321920
938215304785784832,917118982489903104
938215304785784832,493185954
938215304785784832,828115979758661632
938215304785784832,15844806
938215304785784832,954412708857774080
938215304785784832,127322699
938215304785784832,728345207096287232
938215304785784832,4553224409
938215304785784832,880349522513276928
938215304785784832,879653448307920896
938215304785784832,710945077342765056
938215304785784832,732651960244011008
938215304785784832,870139361882284032
938215304785784832,497383668
938215304785784832,900534229703966720
938215304785784832,901310995796250624
938215304785784832,865347480795447296
938215304785784832,954454535518466048
938215304785784832,889609523958251520
938215304785784832,772951242838507520
938215304785784832,828416402654523392
938215304785784832,15487001
938215304785784832,537672730
938215304785784832,867622948412239872
938215304785784832,21146228
938215304785784832,883443023081877504
938215304785784832,361242657
938215304785784832,935810657311690752
938215304785784832,941652489878884352
938215304785784832,2676214583
938215304785784832,812498553423745024
938215304785784832,3106534151
938215304785784832,817203546126852096
938215304785784832,759114212346105856
938215304785784832,846053714813181952
938215304785784832,278228939
938215304785784832,79865110
938215304785784832,786298499235192832
938215304785784832,843183350189715456
938215304785784832,934545272293806080
938215304785784832,784424595092824064
938215304785784832,880774664481406976
938215304785784832,2585981558
938215304785784832,2453033619
938215304785784832,795109188326359040
938215304785784832,904092936115294208
938215304785784832,740474298
938215304785784832,881502383544709120
938215304785784832,773564554727067648
938215304785784832,761642877504151552
938215304785784832,927237857399459840
938215304785784832,246218877
938215304785784832,242936818
938215304785784832,720477608
938215304785784832,4763220135
938215304785784832,20117035
938215304785784832,947908715457499136
938215304785784832,167316562
938215304785784832,4175140509
938215304785784832,4768876004
938215304785784832,950508952776683520
938215304785784832,2803007029
938215304785784832,948824262261006336
938215304785784832,931670001135865856
938215304785784832,927198315481108480
938215304785784832,728134482763468800
938215304785784832,925596903898615808
938215304785784832,924173892025028608
938215304785784832,924891804599713792
938215304785784832,112267063
938215304785784832,941032530286989312
938215304785784832,944318034856079360
938215304785784832,789218266191368192
938215304785784832,931989787883515904
938215304785784832,938205684281331712
938215304785784832,772540795568152576
938215304785784832,2501194606
938215304785784832,4634920299
938215304785784832,947865446430146560
938215304785784832,3318320956
938215304785784832,949461299838291968
938215304785784832,305090186
938215304785784832,935961928006094848
938215304785784832,1620427393
938215304785784832,913503006964027392
938215304785784832,1864823586
938215304785784832,936365349083103232
938215304785784832,730078606605615104
938215304785784832,264794241
938215304785784832,911360305816621056
938215304785784832,918980752154419200
938215304785784832,306433035
938215304785784832,942815238
938215304785784832,1965960870
938215304785784832,950694358487007232
938215304785784832,809172940252061696
938215304785784832,786249286849736704
938215304785784832,82517134
938215304785784832,947966142785753088
938215304785784832,944691885272125440
938215304785784832,947533008495509504
938215304785784832,948503679627399168
938215304785784832,948649344470781952
938215304785784832,948114742215835648
938215304785784832,947879633743163392
938215304785784832,818115761294151680
938215304785784832,945397361420963840
938215304785784832,940231530848415744
938215304785784832,843503714853928960
938215304785784832,947284005384224768
938215304785784832,951094375433560064
938215304785784832,937940781926637568
938215304785784832,937597429544898560
938215304785784832,946085548669767680
938215304785784832,937277109235568640
938215304785784832,943227114442117120
938215304785784832,3401260613
938215304785784832,938017212773945344
938215304785784832,817158775610179584
938215304785784832,64093274
938215304785784832,899454613002309632
938215304785784832,913239127553904640
938215304785784832,445546802
938215304785784832,25579760
938215304785784832,610123641
938215304785784832,4294569252
938215304785784832,891484013411487744
938215304785784832,3240445531
938215304785784832,836733274852577280
938215304785784832,951204401661739008
938215304785784832,951568582986657792
938215304785784832,951665812074565632
938215304785784832,899262956260675584
938215304785784832,309879643
938215304785784832,749386152558206976
938215304785784832,947925366802350080
938215304785784832,952168367741394944
938215304785784832,826452209864945664
938215304785784832,68779445
938215304785784832,947021843432697856
938215304785784832,950327851122941952
938215304785784832,847501560498094080
938215304785784832,944638815490240512
938215304785784832,947267733116289024
938215304785784832,1161505214
938215304785784832,3344975968
938215304785784832,866574045801664512
938215304785784832,875044851255042048
938215304785784832,953575134085943296
938215304785784832,952090365443674112
938215304785784832,882461264542277632
938215304785784832,955053116075933696
938215304785784832,294672192
938215304785784832,135251922
938215304785784832,894938581487280128
938215304785784832,955133582707654656
938215304785784832,100060287
938215304785784832,949473285305085952
938215304785784832,2178851876
938215304785784832,865522999012634624
938215304785784832,939698957382381568
938215304785784832,939129337042874368
938215304785784832,536226434
938215304785784832,1667080566
938215304785784832,100521495
938215304785784832,4812785954
938215304785784832,254943513
938215304785784832,908824224432885760
938215304785784832,953540077912604672
938215304785784832,834512509172342784
938215304785784832,103812263
938215304785784832,955361449903345664
938215304785784832,701782091420164096
938215304785784832,953022618583683072
938215304785784832,893643792112173056
938215304785784832,2909999458
938215304785784832,953178345570697216
938215304785784832,232268199
938215304785784832,476193064
938215304785784832,1074370178
938215304785784832,501438795
938215304785784832,358812419
938215304785784832,245499079
938215304785784832,18100559
938215304785784832,873405364057907200
938215304785784832,2281270530
938215304785784832,1096813952
938215304785784832,1321285171
938215304785784832,3031557470
938215304785784832,2198487030
938215304785784832,148529707
938215304785784832,871527392090746880
938215304785784832,742479627592052736
938215304785784832,828450385601896448
938215304785784832,4884830217
938215304785784832,950922332620533760
938215304785784832,216773104
938215304785784832,945804490984382464
938215304785784832,1155187514
938215304785784832,883013643062972416
938215304785784832,135997883
938215304785784832,21001599
938215304785784832,22008787
938215304785784832,20280088
938215304785784832,402225369
938215304785784832,28937832
938215304785784832,2889924959
938215304785784832,944390342094270464
938215304785784832,15115280
938215304785784832,278937066
938215304785784832,952522212707373056
938215304785784832,103106629
938215304785784832,138582512
938215304785784832,1904139295
938215304785784832,1081358605
938215304785784832,242203056
938215304785784832,34652848
938215304785784832,34865851
938215304785784832,755057897583804416
938215304785784832,4603307594
938215304785784832,330486460
938215304785784832,2338912157
938215304785784832,79784897
938215304785784832,297043769
938215304785784832,144038854
938215304785784832,1279092319
938215304785784832,1478689148
938215304785784832,4853080684
938215304785784832,2534541160
938215304785784832,12910532
938215304785784832,34486357
938215304785784832,747577228662190080
938215304785784832,16959531
938215304785784832,2396199884
938215304785784832,2826996000
938215304785784832,49413866
938215304785784832,460655639
938215304785784832,1044661
938215304785784832,173262602
938215304785784832,19395453
938215304785784832,14435027
938215304785784832,950570986893701120
938215304785784832,881796060796129280
938215304785784832,14617312
938215304785784832,5513002
938215304785784832,26398104
938215304785784832,47843168
938215304785784832,248111082
938215304785784832,274790254
938215304785784832,7125512
938215304785784832,27005113
938215304785784832,943194491481182208
938215304785784832,1007936672
938215304785784832,723645848
938215304785784832,953392153757134848
938215304785784832,2628384636
938215304785784832,851424953673154560
938215304785784832,954291627169902592
938215304785784832,914551470577651712
938215304785784832,940683624608882688
938215304785784832,844384791990419456
938215304785784832,954288437510705152
938215304785784832,851519583919812608
938215304785784832,2918659649
938215304785784832,4379647698
938215304785784832,951609707717910528
938215304785784832,932391325
938215304785784832,17201112
938215304785784832,72783659
938215304785784832,948982867643764736
938215304785784832,1513523684
938215304785784832,934228228583108608
938215304785784832,310807022
938215304785784832,3741431122
938215304785784832,4885887072
938215304785784832,943158496337518592
938215304785784832,872167429849444352
938215304785784832,948669694558515200
938215304785784832,929646882296606720
938215304785784832,901233188147785728
938215304785784832,718160444704362496
938215304785784832,948200721723338752
938215304785784832,909578122550321152
938215304785784832,774888666896408576
938215304785784832,2940785488
938215304785784832,863133771922513920
938215304785784832,632413922
938215304785784832,953225927403679744
938215304785784832,2732846343
938215304785784832,938626287492616192
938215304785784832,953793077675773952
938215304785784832,237890903
938215304785784832,950757319012470784
938215304785784832,954338878693003264
938215304785784832,951057768458399744
938215304785784832,954434226430017536
938215304785784832,954606491205595136
938215304785784832,953572768590782464
938215304785784832,953789801974595584
938215304785784832,954697763077402624
938215304785784832,954699125563494400
938215304785784832,946420802727170048
938215304785784832,926077762200375296
938215304785784832,954107687566041088
938215304785784832,954391733017726976
938215304785784832,947475933388263424
938215304785784832,770694399269437440
938215304785784832,937899951148937216
938215304785784832,948204582483779584
938215304785784832,2250010469
938215304785784832,3303038632
938215304785784832,930394693048946688
938215304785784832,753246061339213824
938215304785784832,718922465909420032
938215304785784832,333975406
938215304785784832,850432394243059712
938215304785784832,119111960
938215304785784832,787105702611263488
938215304785784832,918507758974103552
938215304785784832,350652534
938215304785784832,951766922139521024
938215304785784832,2592009102
938215304785784832,411048394
938215304785784832,910808168757846016
938215304785784832,902974736141037568
938215304785784832,2651067600
938215304785784832,931489353930563584
938215304785784832,1272414912
938215304785784832,3233880073
938215304785784832,419611460
938215304785784832,2998261792
938215304785784832,733817276227420160
938215304785784832,4090896016
938215304785784832,903754217759936512
938215304785784832,812578061132566528
938215304785784832,949661838601486336
938215304785784832,876345705622716416
938215304785784832,953228931045449728
938215304785784832,861280751115018240
938215304785784832,379027111
938215304785784832,2568113084
938215304785784832,585264569
938215304785784832,3241779430
938215304785784832,560630732
938215304785784832,279167748
938215304785784832,861719718956212224
938215304785784832,2253476505
938215304785784832,2631156490
938215304785784832,843301300829937664
938215304785784832,561890079
938215304785784832,269053724
938215304785784832,32400683
938215304785784832,954122744655990784
938215304785784832,934164207171497984
938215304785784832,1352585413
938215304785784832,2299663596
938215304785784832,897468694158299136
938215304785784832,636433267
938215304785784832,918512218462998528
938215304785784832,2957722932
938215304785784832,4767145196
938215304785784832,911220024
938215304785784832,825043847864602624
938215304785784832,758442485127393280
938215304785784832,806961860750831616
938215304785784832,833784846145032192
938215304785784832,904845607986110464
938215304785784832,827116732972167168
938215304785784832,59673815
938215304785784832,2763197897
938215304785784832,748483572080619520
938215304785784832,911431105781338112
938215304785784832,315357300
938215304785784832,4763178145
938215304785784832,730824716378869760
938215304785784832,915277095621713920
938215304785784832,20852175
938215304785784832,882359734384439296
938215304785784832,1155435392
938215304785784832,454584403
938215304785784832,922532302411968512
938215304785784832,925176463296516096
938215304785784832,832910761911603200
938215304785784832,742079834143227904
938215304785784832,948832194914603008
938215304785784832,921138113895895040
938215304785784832,860455435
938215304785784832,16675841
938215304785784832,961580058
938215304785784832,785159923
938215304785784832,3903663914
938215304785784832,120134647
938215304785784832,37409515
938215304785784832,225785340
938215304785784832,1850176898
938215304785784832,1503472033
938215304785784832,207323988
938215304785784832,730555184133353472
938215304785784832,250418422
938215304785784832,3024728147
938215304785784832,1641662215
938215304785784832,149256796
938215304785784832,1151425748
938215304785784832,931143985
938215304785784832,3474630132
938215304785784832,928895536429535232
938215304785784832,189425435
938215304785784832,933417635353522176
938215304785784832,821413816357556224
938215304785784832,907955602957139968
938215304785784832,953661594172559360
938215304785784832,749100996664578048
938215304785784832,2820087466
938215304785784832,1245114836
938215304785784832,573803698
938215304785784832,3327309634
938215304785784832,884760070264766464
938215304785784832,3326579603
938215304785784832,3142607181
938215304785784832,832260043827343360
938215304785784832,359180778
938215304785784832,4849951678
938215304785784832,927470074390286336
938215304785784832,1506706656
938215304785784832,841733604631797760
938215304785784832,737337450259828736
938215304785784832,934767403870830592
938215304785784832,4164146608
938215304785784832,905312685494902784
938215304785784832,907671788393566208
938215304785784832,953332960362713088
938215304785784832,3381962294
938215304785784832,857283793
938215304785784832,729058922116550656
938215304785784832,387921901
938215304785784832,901257374924779520
938215304785784832,951488805927825408
938215304785784832,878925468719886336
938215304785784832,951661613135925248
938215304785784832,952247724140826624
938215304785784832,942067912059375616
938215304785784832,930224981912555520
938215304785784832,952346930339860480
938215304785784832,847094723949068288
938215304785784832,951906202769870848
938215304785784832,950725204845776896
938215304785784832,952265568886906880
938215304785784832,951021013277597696
938215304785784832,876516706209935360
938215304785784832,878534800415567872
938215304785784832,946475137771212800
938215304785784832,948214921120178176
938215304785784832,952207236096581632
938215304785784832,912055252462874624
938215304785784832,949579938323103744
938215304785784832,950609039620222976
938215304785784832,913020088973975552
938215304785784832,952729677705170944
938215304785784832,772040821751373824
938215304785784832,953019495806918656
938215304785784832,953008926584463360
938215304785784832,913708401145892864
938215304785784832,880586501079224320
938215304785784832,950184555847323648
938215304785784832,938773290381905920
938215304785784832,951404976043188224
938215304785784832,953265727510806528
938215304785784832,213470142
938215304785784832,2427951626
938215304785784832,953216765173084160
938215304785784832,542665332
938215304785784832,949079529099755520
938215304785784832,952116874816425984
938215304785784832,946616511401267200
938215304785784832,950997463376199680
938215304785784832,948980560130641920
938215304785784832,941752067110195200
938215304785784832,953289328691699712
938215304785784832,952650136978673664
938215304785784832,952981302319419392
938215304785784832,952918154157678592
938215304785784832,953469885874655232
938215304785784832,953417643310149632
938215304785784832,886930085298802688
938215304785784832,953602862545801216
938215304785784832,953599883352641536
938215304785784832,952184816182710272
938215304785784832,949943173266190336
938215304785784832,388778160
938215304785784832,893266483224203264
938215304785784832,952195383941353472
938215304785784832,765212197849030656
938215304785784832,920487298592133120
938215304785784832,816798964376813568
938215304785784832,3253197434
938215304785784832,769601254423089152
938215304785784832,953424623227502592
938215304785784832,937514777013903360
938215304785784832,177049619
938215304785784832,2357219904
938215304785784832,15046065
938215304785784832,110720273
938215304785784832,19646395
938215304785784832,1071835788
938215304785784832,1318599542
938215304785784832,813834096241737728
938215304785784832,42450036
938215304785784832,934699951203926016
938215304785784832,569308341
938215304785784832,919485711899942912
938215304785784832,81142131
938215304785784832,4118421320
938215304785784832,1561670066
938215304785784832,942592728067538944
938215304785784832,939530478872391680
938215304785784832,952919454614245376
938215304785784832,752247974403661824
938215304785784832,953011802744475648
938215304785784832,21384231
938215304785784832,890214057155932160
938215304785784832,953033072944939008
938215304785784832,47603483
938215304785784832,901183846774964224
938215304785784832,2602746808
938215304785784832,939342847924473856
938215304785784832,815947473566900224
938215304785784832,936567783504084992
938215304785784832,264732561
938215304785784832,861256547355295744
938215304785784832,36083741
938215304785784832,935610837364076544
938215304785784832,895400024867262464
938215304785784832,917456223288651776
938215304785784832,720992695
938215304785784832,60651759
938215304785784832,609112360
938215304785784832,79006532
938215304785784832,2762174322
938215304785784832,707108437012979712
938215304785784832,945933374199300096
938215304785784832,3297164110
938215304785784832,2354784193
938215304785784832,816695316
938215304785784832,801247132443348992
938215304785784832,615589543
938215304785784832,80087710
938215304785784832,2215009476
938215304785784832,700170871
938215304785784832,2193255206
938215304785784832,791626372389232640
938215304785784832,3477682993
938215304785784832,876145102686703616
938215304785784832,928350172580601856
938215304785784832,836013150558375936
938215304785784832,346560976
938215304785784832,852091337566441472
938215304785784832,92250722
938215304785784832,911458572759859200
938215304785784832,3227941264
938215304785784832,556915955
938215304785784832,886926216
938215304785784832,531695892
938215304785784832,4921039414
938215304785784832,886726910029549568
938215304785784832,912841876767723520
938215304785784832,2181175890
938215304785784832,876861675923795968
938215304785784832,792805735814033408
938215304785784832,884399701101096960
938215304785784832,3618033617
938215304785784832,916441045499568128
938215304785784832,2571392968
938215304785784832,940369972215275520
938215304785784832,39062719
938215304785784832,950229036814356480
938215304785784832,3751016597
938215304785784832,937747021699715072
938215304785784832,877058407546724352
938215304785784832,903176295374315520
938215304785784832,3249100292
