id,they_follow
3005397296,6796242
3005397296,33836629
3005397296,407200271
3005397296,3070936171
3005397296,3065284836
3005397296,177214413
3005397296,2364361610
3005397296,252204344
3005397296,4850733636
3005397296,2327909557
3005397296,14179164
3005397296,2717694091
3005397296,56768257
3005397296,189376144
3005397296,2875109668
3005397296,1058232727
3005397296,1387915232
3005397296,8470842
3005397296,3180033032
3005397296,4445766373
3005397296,156855358
3005397296,153814910
3005397296,113740810
3005397296,4816
3005397296,3109199648
3005397296,430783446
3005397296,43878033
3005397296,109487723
3005397296,2723713757
3005397296,381187236
3005397296,85743765
3005397296,17193422
3005397296,4196983835
3005397296,49119570
3005397296,96779362
3005397296,217158161
3005397296,293116923
3005397296,37781348
3005397296,17889970
3005397296,63876030
3005397296,438473627
3005397296,2321107579
3005397296,20638697
3005397296,1708298767
3005397296,2532161378
3005397296,3031386065
3005397296,1711073353
3005397296,2905828315
3005397296,263048486
3005397296,1032855648
3005397296,556151596
3005397296,21308466
3005397296,32331234
3005397296,31345166
3005397296,3003896206
3005397296,3311172968
3005397296,1552240092
3005397296,190564949
3005397296,613605522
3005397296,265260144
3005397296,1929460038
3005397296,3296106108
3005397296,2849708988
3005397296,2503667587
3005397296,2300627923
3005397296,1548515089
3005397296,21349077
3005397296,16061930
3005397296,14939981
3005397296,210911524
3005397296,28583197
3005397296,23037650
3005397296,2316224708
3005397296,25341070
3005397296,21915164
3005397296,3293836337
3005397296,15958855
3005397296,1576006626
3005397296,131498466
3005397296,93473293
3005397296,24828810
3005397296,91333167
3005397296,363210621
3005397296,62183077
3005397296,21675323
3005397296,3827302049
3005397296,594278352
3005397296,13919072
3005397296,3177505453
3005397296,39694489
3005397296,2829821241
3005397296,96055751
3005397296,3315693572
3005397296,3349184469
3005397296,1421082818
3005397296,82411462
3005397296,15440914
3005397296,13334762
3005397296,137836269
3005397296,1552637701
3005397296,2165843324
3005397296,441214968
3005397296,1891806212
3005397296,319669334
3005397296,4026408447
3005397296,1094922224
3005397296,19427290
3005397296,89528870
3005397296,2796525812
3005397296,53560219
3005397296,19843630
3005397296,286303032
3005397296,380433983
3005397296,155230346
3005397296,935756275
3005397296,2314042194
3005397296,22834949
3005397296,25554072
3005397296,101639325
3005397296,575655913
3005397296,40870398
3005397296,46245868
3005397296,618201967
3005397296,466062053
3005397296,16629477
3005397296,495425905
3005397296,2954083632
3005397296,443206410
3005397296,18510860
3005397296,177729631
3005397296,43593
3005397296,20178419
3005397296,902409186
3005397296,11388132
3005397296,31936449
3005397296,24228154
3005397296,416105754
3005397296,2546518086
3005397296,380816062
3005397296,356788303
3005397296,2292210726
3005397296,297251552
3005397296,44418062
3005397296,2980458689
3005397296,224495471
3005397296,198350602
3005397296,149180925
3005397296,14966677
3005397296,2871094552
3005397296,594553647
3005397296,195738329
3005397296,2745692126
3005397296,2472219614
3005397296,2339397540
3005397296,294697122
3005397296,16017475
3005397296,13982132
3005397296,15808647
3005397296,13860742
3005397296,73880751
3005397296,100068931
3005397296,2444052414
3005397296,28049003
3005397296,85364226
3005397296,110075039
3005397296,15339875
3005397296,67003972
3005397296,35306978
3005397296,71210524
3005397296,21237486
3005397296,37732219
3005397296,46145761
3005397296,2264962136
3005397296,1955740189
3005397296,26723969
3005397296,370101469
3005397296,73553243
3005397296,2447157140
3005397296,14377515
3005397296,87754597
3005397296,226041293
3005397296,19431056
3005397296,19607226
3005397296,2980861239
3005397296,8198012
3005397296,135316691
3005397296,14589511
3005397296,48569578
3005397296,836283571
3005397296,206255645
3005397296,65134016
3005397296,56564230
3005397296,2613859267
3005397296,69133574
3005397296,461877440
3005397296,21146176
3005397296,15439395
