id,they_follow
2611871510,128429167
2611871510,380602156
2611871510,2246165587
2611871510,340034849
2611871510,242645565
2611871510,1381038708
2611871510,2800780073
2611871510,28567809
2611871510,123932455
2611871510,20507623
2611871510,22205944
2611871510,89337224
2611871510,516769926
2611871510,41182444
2611871510,14506075
2611871510,15480686
2611871510,82212340
2611871510,20342875
2611871510,1337292181
2611871510,12432262
2611871510,14043142
2611871510,2203237903
2611871510,311740717
2611871510,1413491005
2611871510,2892168202
2611871510,2287115144
2611871510,261974816
2611871510,3246347998
2611871510,1241258612
2611871510,30989098
2611871510,376019079
2611871510,962997733
2611871510,18486423
2611871510,1621268653
2611871510,976857223
2611871510,2551933238
2611871510,136406719
2611871510,429253192
2611871510,625924840
2611871510,79233608
2611871510,748018813
2611871510,3179227555
2611871510,3397934861
2611871510,3044788503
2611871510,2497150219
2611871510,316757647
2611871510,487701267
2611871510,366888493
2611871510,223638132
2611871510,613900833
2611871510,46790946
2611871510,64827034
2611871510,402875257
2611871510,567467234
2611871510,4339911
2611871510,10012402
2611871510,1200158563
2611871510,21994103
2611871510,1018962877
2611871510,453892183
2611871510,342124300
2611871510,1284324198
2611871510,1226855023
2611871510,999095640
2611871510,159951505
2611871510,153726491
2611871510,171613435
2611871510,352650591
2611871510,326912209
2611871510,70266297
2611871510,16535283
2611871510,110031075
2611871510,499327665
2611871510,911750256
2611871510,238718627
2611871510,2369344598
2611871510,3324292377
2611871510,850107536
2611871510,3133647120
2611871510,14843763
2611871510,16689804
2611871510,13334762
2611871510,2654550968
2611871510,354847710
2611871510,2350395900
2611871510,192324489
2611871510,3186124933
2611871510,33838201
2611871510,1111920541
2611871510,34743251
2611871510,237845487
2611871510,2505271093
2611871510,545357553
2611871510,2435789185
2611871510,2693270983
2611871510,1428575976
2611871510,20280065
2611871510,1392826357
2611871510,16867003
2611871510,30865460
2611871510,86493795
2611871510,27978241
2611871510,3024665298
2611871510,3091256457
2611871510,1730393676
2611871510,1053724531
2611871510,1536791610
2611871510,39005137
2611871510,2377958781
2611871510,2966283777
2611871510,731360706
2611871510,54615652
2611871510,190246525
2611871510,16435797
2611871510,85728309
2611871510,406014990
2611871510,2537867839
2611871510,451236001
2611871510,175497652
2611871510,2527694118
2611871510,1201186872
2611871510,2656601671
2611871510,351598124
2611871510,541637104
2611871510,12267642
2611871510,16564324
2611871510,2910350817
2611871510,2192607552
2611871510,1450773104
2611871510,268470247
2611871510,434050353
2611871510,416608920
2611871510,11702102
2611871510,1481894455
2611871510,19927012
2611871510,31106472
2611871510,281530541
2611871510,15822969
2611871510,71019945
2611871510,16027546
2611871510,16878156
2611871510,29741175
2611871510,33894253
2611871510,50996858
2611871510,27642087
2611871510,24939473
2611871510,21508112
2611871510,89859520
2611871510,141991931
2611871510,21917716
2611871510,17396170
2611871510,59362595
2611871510,47334364
2611871510,49042836
2611871510,91206387
2611871510,95894506
2611871510,143086518
2611871510,85095636
2611871510,105973401
2611871510,186927500
2611871510,26063063
2611871510,14800709
2611871510,165622311
2611871510,49413866
2611871510,1547414124
2611871510,1868925908
2611871510,249724351
2611871510,18346195
2611871510,1405966890
2611871510,105529826
2611871510,52632619
2611871510,1557362719
2611871510,969954278
2611871510,87355478
2611871510,41105978
2611871510,613963653
2611871510,2542100754
2611871510,2317645591
2611871510,25852910
2611871510,712768784
2611871510,827721420
2611871510,936869486
2611871510,992085643
2611871510,118689933
2611871510,434214221
2611871510,403116484
2611871510,104524350
2611871510,313140358
2611871510,1259839165
2611871510,38630406
2611871510,15432179
2611871510,1257618596
2611871510,15803034
2611871510,317005063
2611871510,244627772
2611871510,1105012994
2611871510,2215248510
2611871510,14126701
2611871510,49344076
2611871510,1060545835
2611871510,347602644
2611871510,52196137
2611871510,123977178
2611871510,377403451
2611871510,3017754982
2611871510,2168789481
2611871510,88621782
2611871510,2904630494
2611871510,23365188
2611871510,171514528
2611871510,14787373
2611871510,118450168
2611871510,1732970930
2611871510,52195944
2611871510,178920967
2611871510,264335787
2611871510,2154101744
2611871510,2365793791
2611871510,411055452
2611871510,1578390187
2611871510,93028098
2611871510,19427121
2611871510,15013193
2611871510,817907622
2611871510,23020852
2611871510,703201699
2611871510,108504792
2611871510,2516860016
2611871510,2193396625
2611871510,404360309
2611871510,17236687
2611871510,46234039
2611871510,115421995
2611871510,2905618032
2611871510,25623134
2611871510,258841527
2611871510,2561639156
2611871510,2372019452
2611871510,15538275
2611871510,86812925
2611871510,1179585548
2611871510,210528259
2611871510,303804147
2611871510,1638412075
2611871510,3004851
2611871510,195884968
2611871510,1865158964
2611871510,2655747020
2611871510,2293415520
2611871510,16027625
2611871510,43230633
2611871510,238286255
2611871510,3120965706
2611871510,260419014
2611871510,31443503
2611871510,33578432
2611871510,19767193
2611871510,27596259
2611871510,380946467
2611871510,65431632
2611871510,17175139
2611871510,1226458368
2611871510,60709500
2611871510,631703
2611871510,59126394
2611871510,27093057
2611871510,14858856
2611871510,15575625
2611871510,32515106
2611871510,24245649
2611871510,175204121
2611871510,406709981
2611871510,277302744
2611871510,333466240
2611871510,430124690
2611871510,12984852
2611871510,103731431
2611871510,13918022
2611871510,10328012
2611871510,88936048
2611871510,77710660
2611871510,70784139
2611871510,393634358
2611871510,1246397209
2611871510,18049298
2611871510,93950513
2611871510,17596622
2611871510,85839993
2611871510,15762845
2611871510,2530913857
2611871510,70725281
2611871510,18692844
2611871510,154466932
2611871510,411150622
2611871510,298503082
2611871510,333468775
2611871510,614770521
2611871510,2359988798
2611871510,39537053
2611871510,965912826
2611871510,991813400
2611871510,531154069
2611871510,1537013378
2611871510,1542682321
2611871510,14325025
2611871510,1949601277
2611871510,15845284
2611871510,262274478
2611871510,416715629
2611871510,460713585
2611871510,519596463
2611871510,180889575
2611871510,2729812933
2611871510,287535746
2611871510,2387414858
2611871510,127328591
2611871510,15191052
2611871510,3029206516
2611871510,132148992
2611871510,2968989617
2611871510,964761966
2611871510,16785742
2611871510,1876582418
2611871510,2745226392
2611871510,2239221307
2611871510,3048183398
2611871510,972316837
2611871510,449781771
2611871510,17042078
2611871510,2446362566
2611871510,355053826
2611871510,2652192337
2611871510,1358554022
2611871510,442178445
2611871510,283696216
2611871510,68289618
2611871510,570091012
2611871510,2952523275
2611871510,26616462
2611871510,2828984320
2611871510,985057040
2611871510,3035601706
2611871510,430995737
2611871510,410537231
2611871510,570567499
2611871510,817853
2611871510,37586272
2611871510,2872853783
2611871510,71883692
2611871510,2317149613
2611871510,3102857756
2611871510,1340658163
2611871510,267256091
2611871510,1529905135
2611871510,2452073258
2611871510,15137538
2611871510,1349176500
2611871510,5392522
2611871510,807095
2611871510,29484644
2611871510,1344951
2611871510,816653
2611871510,11518842
2611871510,7144422
2611871510,14511951
2611871510,621573
2611871510,162192314
2611871510,1668275161
2611871510,2544120416
2611871510,2850376029
2611871510,2921788528
2611871510,2493816372
2611871510,748951693
2611871510,3079701749
2611871510,509827749
2611871510,210673780
2611871510,53579680
2611871510,2840223641
2611871510,350424151
2611871510,115304519
2611871510,375668090
2611871510,224631899
2611871510,572349473
2611871510,2936346314
2611871510,2561407350
2611871510,932885174
2611871510,1293554478
2611871510,2802247194
2611871510,1585895383
2611871510,568337750
2611871510,596669446
2611871510,151650579
2611871510,352053266
2611871510,2329921
2611871510,637075471
2611871510,1363206528
2611871510,378259736
2611871510,609714086
2611871510,19325156
2611871510,17998870
2611871510,1443654878
2611871510,1613614777
2611871510,134705572
2611871510,7861312
2611871510,441560048
2611871510,1457155716
2611871510,73584595
2611871510,1886676410
2611871510,61871846
2611871510,637087464
2611871510,22674756
2611871510,280354655
2611871510,41462876
2611871510,119521385
2611871510,14199378
2611871510,35415477
2611871510,44442099
2611871510,149186211
2611871510,2815374204
2611871510,23105097
2611871510,420462454
2611871510,1437145554
2611871510,12819112
2611871510,2467480020
2611871510,2767554508
2611871510,455204484
2611871510,711000610
2611871510,2791937658
2611871510,1307685127
2611871510,68306839
2611871510,27035611
2611871510,2363624352
2611871510,18092877
2611871510,19808176
2611871510,20928893
2611871510,21724904
2611871510,24232365
2611871510,26788424
2611871510,33773592
2611871510,104070525
2611871510,123157078
2611871510,324481281
2611871510,356788303
2611871510,981127062
2611871510,1206099626
2611871510,1258367311
2611871510,2313699698
2611871510,2717694091
2611871510,19302027
2611871510,1484576695
2611871510,64454976
2611871510,1002161534
2611871510,2361860238
2611871510,416618254
2611871510,17898053
2611871510,28197486
2611871510,19188173
2611871510,30290965
2611871510,16031679
2611871510,18907371
2611871510,29774968
2611871510,14750983
2611871510,53560219
2611871510,14145509
2611871510,402224702
2611871510,15292416
2611871510,66182591
2611871510,1861310684
2611871510,16017521
2611871510,855845088
2611871510,1891806212
2611871510,67976245
2611871510,404442001
2611871510,636586551
2611871510,497267149
2611871510,17392439
2611871510,126600006
2611871510,2411328084
2611871510,2285542940
2611871510,21547392
2611871510,853133233
2611871510,33248363
2611871510,323442492
2611871510,516470557
2611871510,15492359
2611871510,330921167
2611871510,1529636053
2611871510,318026092
2611871510,52245050
2611871510,807238620
2611871510,180505807
2611871510,2156563168
2611871510,45579282
2611871510,20745130
2611871510,33278610
2611871510,236509450
2611871510,774973904
2611871510,1075320169
2611871510,20065936
2611871510,1364701008
2611871510,807489295
2611871510,22101457
2611871510,15473958
2611871510,19658826
2611871510,14085070
2611871510,2159866956
2611871510,2608640785
2611871510,14630696
2611871510,627406713
2611871510,2242042681
2611871510,981081120
2611871510,865611229
2611871510,2247699397
2611871510,281886381
2611871510,36408451
2611871510,1144882621
2611871510,15521075
2611871510,2255120315
2611871510,1723652474
2611871510,2258794647
2611871510,627799297
2611871510,19636959
2611871510,16245822
2611871510,373373336
2611871510,14342564
2611871510,28583197
2611871510,18700629
2611871510,13787402
2611871510,16817883
2611871510,37710752
2611871510,17471979
2611871510,15862891
2611871510,19402238
2611871510,19725644
2611871510,8963722
2611871510,15234407
2611871510,14647570
2611871510,11348282
2611871510,61592079
2611871510,18055737
