id,they_follow
2657927395,3290364847
2657927395,646893
2657927395,3883416257
2657927395,15154811
2657927395,3308427048
2657927395,4744985474
2657927395,263048486
2657927395,997629601
2657927395,260211154
2657927395,594666501
2657927395,556151596
2657927395,34868965
2657927395,61445206
2657927395,107225267
2657927395,130197701
2657927395,45579282
2657927395,85544492
2657927395,234309722
2657927395,25734277
2657927395,18887526
2657927395,509185272
2657927395,198584761
2657927395,559903913
2657927395,135905236
2657927395,228914150
2657927395,2790245263
2657927395,1666038950
2657927395,350787218
2657927395,3193952887
2657927395,844552404
2657927395,360497314
2657927395,16818600
2657927395,572424149
2657927395,20154994
2657927395,707913
2657927395,355586870
2657927395,2287022167
2657927395,299952256
2657927395,146379856
2657927395,18258870
2657927395,44588100
2657927395,119618690
2657927395,25879867
2657927395,226773156
2657927395,470841286
2657927395,80119212
2657927395,2329322545
2657927395,74474794
2657927395,2775784309
2657927395,2557554805
2657927395,381134300
2657927395,2238641395
2657927395,104609108
2657927395,21732629
2657927395,2309019007
2657927395,2223787885
2657927395,356454970
2657927395,213177074
2657927395,2887911512
2657927395,8414322
2657927395,41213335
2657927395,3253991318
2657927395,608540134
2657927395,3299928650
2657927395,3424804512
2657927395,306404705
2657927395,133081290
2657927395,4331562626
2657927395,1486137565
2657927395,321065884
2657927395,744180708
2657927395,567360618
2657927395,84351228
2657927395,578445259
2657927395,29073867
2657927395,1398381
2657927395,69381247
2657927395,81911693
2657927395,971525090
2657927395,18628111
2657927395,237376748
2657927395,1726664881
2657927395,97498167
2657927395,2645602164
2657927395,26540417
2657927395,422914439
2657927395,102862675
2657927395,262462421
2657927395,1891806212
2657927395,26667772
2657927395,46278401
2657927395,172262369
2657927395,14187747
2657927395,33474663
2657927395,246646809
2657927395,18771477
2657927395,1358490774
2657927395,773697134105337856
2657927395,4908711036
2657927395,245520753
2657927395,106678583
2657927395,251287921
2657927395,793659296344969216
2657927395,121319961
2657927395,274102810
2657927395,19758072
2657927395,3051097770
2657927395,545697124
2657927395,14462439
2657927395,94179609
2657927395,144545955
2657927395,53757060
2657927395,712836951250837504
2657927395,78745126
2657927395,487584390
2657927395,4706572454
2657927395,56332180
2657927395,227436905
2657927395,3186124933
2657927395,3301910843
2657927395,3928395742
2657927395,2908576742
2657927395,524612882
2657927395,3058881006
2657927395,255747724
2657927395,1358558832
2657927395,2401030688
2657927395,2590242073
2657927395,754549261
2657927395,13137022
2657927395,3198089018
2657927395,2318309940
2657927395,4726665984
2657927395,1545734166
2657927395,1389134226
2657927395,15937583
2657927395,17849587
2657927395,374207625
2657927395,282513788
2657927395,135065698
2657927395,9297792
2657927395,24462913
2657927395,806681785
2657927395,14862686
2657927395,14260960
2657927395,55536898
2657927395,201061684
2657927395,796027272104906752
2657927395,2279881490
2657927395,51528497
2657927395,90957947
2657927395,481943972
2657927395,181532763
2657927395,97486299
2657927395,20668891
2657927395,317708903
2657927395,15046635
2657927395,1144882621
2657927395,789003796470910976
2657927395,109928811
2657927395,76351820
2657927395,787520411940425728
2657927395,14049061
2657927395,4828604932
2657927395,999095640
2657927395,421016786
2657927395,10328012
2657927395,4206492575
2657927395,1245320090
2657927395,221580114
2657927395,21238335
2657927395,14230987
2657927395,4669068553
2657927395,23404794
2657927395,25073877
2657927395,15120110
2657927395,19395039
2657927395,18208763
2657927395,15859033
2657927395,760945022359445504
2657927395,1910127830
2657927395,3024682992
2657927395,819007729
2657927395,456890148
2657927395,928943016
2657927395,19826509
2657927395,844804489
2657927395,393627101
2657927395,3028059067
2657927395,22209201
2657927395,773665315586764800
2657927395,724021771943460864
2657927395,107186754
2657927395,28049003
2657927395,309325348
2657927395,25690886
2657927395,110075039
2657927395,427360412
2657927395,2176527421
2657927395,373416209
2657927395,2233154425
2657927395,1086745759
2657927395,421401252
2657927395,30759637
2657927395,436879069
2657927395,2999158160
2657927395,18857913
2657927395,856037461
2657927395,2937729053
2657927395,113011241
2657927395,2560805594
2657927395,2169162181
2657927395,30207415
2657927395,323522874
2657927395,180200031
2657927395,703441560
2657927395,617936301
2657927395,618258504
2657927395,617854798
2657927395,780104972
2657927395,44297479
2657927395,522519631
2657927395,133799038
2657927395,2932515647
2657927395,746929391200935936
2657927395,15421871
2657927395,28136539
2657927395,1853088354
2657927395,4891337686
2657927395,106517342
2657927395,1706042856
2657927395,16465385
2657927395,736683404855377920
2657927395,779416353019203584
2657927395,33960482
2657927395,710433071313625088
2657927395,1581342062
2657927395,2927031541
2657927395,2542236066
2657927395,97398563
2657927395,14635385
2657927395,416715629
2657927395,633095212
2657927395,338784633
2657927395,1075735296
2657927395,1621424731
2657927395,252967089
2657927395,487736815
2657927395,2542465477
2657927395,17421107
2657927395,744475551558045696
2657927395,2163374389
2657927395,2531095706
2657927395,740109097
2657927395,196280212
2657927395,2710021856
2657927395,36257919
2657927395,129193125
2657927395,242382715
2657927395,27022632
2657927395,340613443
2657927395,234270825
2657927395,20801610
2657927395,217158161
2657927395,15062727
2657927395,267856525
2657927395,17222674
2657927395,774959706318180352
2657927395,246394886
2657927395,31455711
2657927395,3115008669
2657927395,169795589
2657927395,143267219
2657927395,28933924
2657927395,220811729
2657927395,14321384
2657927395,28161405
2657927395,3257162537
2657927395,18648536
2657927395,1321128908
2657927395,2549177539
2657927395,187763403
2657927395,28684838
2657927395,21910448
2657927395,15521075
2657927395,3089798332
2657927395,711468913
2657927395,4784142857
2657927395,2189042016
2657927395,2251623492
2657927395,323608462
2657927395,2191205012
2657927395,174069809
2657927395,178968011
2657927395,232783642
2657927395,19576395
2657927395,30109507
2657927395,2220986255
2657927395,372078673
2657927395,4774886834
2657927395,22540123
2657927395,21518612
2657927395,393621632
2657927395,428050192
2657927395,22575290
2657927395,767863852788621312
2657927395,23722381
2657927395,119875281
2657927395,129701195
2657927395,25621296
2657927395,938054629
2657927395,479196013
2657927395,710653609931726848
2657927395,42859399
2657927395,112180593
2657927395,374095894
2657927395,2841776049
2657927395,3054720761
2657927395,2233071142
2657927395,70651912
2657927395,65595647
2657927395,2273295432
2657927395,65707359
2657927395,16580226
2657927395,3179227555
2657927395,515071729
2657927395,1450550192
2657927395,20013566
2657927395,126420223
2657927395,240438292
2657927395,3302931958
2657927395,3603424040
2657927395,23962323
2657927395,14647570
2657927395,702828300
2657927395,1345385060
2657927395,246348124
2657927395,347276297
2657927395,407068486
2657927395,580269594
2657927395,339213186
2657927395,206255645
2657927395,26748889
2657927395,173593524
2657927395,106279179
2657927395,264399952
2657927395,171711981
2657927395,1358100703
2657927395,22474138
2657927395,280863919
2657927395,2551589947
2657927395,2383470109
2657927395,14886632
2657927395,725434960664915968
2657927395,2485734032
2657927395,2832492160
2657927395,3334214834
2657927395,3683068757
2657927395,22419487
2657927395,21576334
2657927395,704971302377910272
2657927395,268125963
2657927395,709598812973572096
2657927395,738582622004084736
2657927395,18713254
2657927395,3160384677
2657927395,76966092
2657927395,2395211906
2657927395,87576856
2657927395,28414536
2657927395,25013423
2657927395,19920464
2657927395,442319627
2657927395,876358518
2657927395,3350477739
2657927395,18723297
2657927395,43509190
2657927395,522710959
2657927395,166794157
2657927395,2742125233
2657927395,62862144
2657927395,38148704
2657927395,277660111
2657927395,27659232
2657927395,18169240
2657927395,38225654
2657927395,57047586
2657927395,156557697
2657927395,3114863533
2657927395,4407007168
2657927395,404946566
2657927395,2414301330
2657927395,722886870846144512
2657927395,3180019142
2657927395,44903491
2657927395,342155477
2657927395,65647594
2657927395,226301883
2657927395,2915695310
2657927395,46220856
2657927395,214704137
2657927395,1577012906
2657927395,3239482962
2657927395,2300627923
2657927395,2252355536
2657927395,717075670933721088
2657927395,557996892
2657927395,17939037
2657927395,104786280
2657927395,43889481
2657927395,3429947717
2657927395,4767145617
2657927395,92733167
2657927395,2788511870
2657927395,3423926421
2657927395,4053653043
2657927395,4865442614
2657927395,726955053387370496
2657927395,740087538161848320
2657927395,1150785450
2657927395,2478141483
2657927395,2154127088
2657927395,20743788
2657927395,223072449
2657927395,4496513538
2657927395,2165519990
2657927395,4859436263
2657927395,3031736105
2657927395,8865742
2657927395,586841695
2657927395,3003896206
2657927395,2870816765
2657927395,2314042194
2657927395,32302688
2657927395,67003972
2657927395,338240032
2657927395,3178145446
2657927395,4382745821
2657927395,25375092
2657927395,15226612
2657927395,1689421
2657927395,4267769207
2657927395,14283618
2657927395,403172783
2657927395,19657120
2657927395,580878098
2657927395,85227160
2657927395,717769976187191296
2657927395,2958324530
2657927395,94410571
2657927395,234947344
2657927395,55024445
2657927395,557068003
2657927395,15292041
2657927395,1603439773
2657927395,2813104809
2657927395,2988286803
2657927395,3361921271
2657927395,3014044273
2657927395,2902769751
2657927395,596904346
2657927395,3646719801
2657927395,3238441560
2657927395,2852597261
2657927395,322658299
2657927395,1400466500
2657927395,321029318
2657927395,1566661
2657927395,2490279366
2657927395,12687722
2657927395,20228595
2657927395,315465682
2657927395,158219828
2657927395,1536524942
2657927395,543258743
2657927395,2184943214
2657927395,19386949
2657927395,2381867868
2657927395,43383705
2657927395,40139016
2657927395,2601586261
2657927395,4711749320
2657927395,334306761
2657927395,19420947
2657927395,14248002
2657927395,199905772
2657927395,17782234
2657927395,17681513
2657927395,69402186
2657927395,3214774822
2657927395,273275868
2657927395,1933042237
2657927395,921392660
2657927395,590206792
2657927395,96668473
2657927395,162673776
2657927395,199737585
2657927395,1484576695
2657927395,998539242
2657927395,2388484242
2657927395,2354077278
2657927395,55509283
2657927395,1425644274
2657927395,29623710
2657927395,2473160364
2657927395,1547838528
2657927395,108446005
2657927395,384117981
2657927395,6879592
2657927395,2390373817
2657927395,3194955596
2657927395,416618254
2657927395,2213627784
2657927395,136532538
2657927395,63544824
2657927395,86493795
2657927395,1349176500
2657927395,24053142
2657927395,1238373264
2657927395,19377827
2657927395,32833197
2657927395,37351896
2657927395,55159950
2657927395,57576482
2657927395,91257455
2657927395,174621577
2657927395,151444377
2657927395,201120521
2657927395,224068401
2657927395,366935179
2657927395,1561888556
2657927395,3070327135
2657927395,2575639957
2657927395,3103688958
2657927395,3355345034
2657927395,4218851540
2657927395,4402452732
2657927395,733707282
2657927395,416946309
2657927395,47886347
2657927395,25048386
2657927395,356788303
2657927395,23149365
2657927395,2911266000
2657927395,1740835398
2657927395,2303740058
2657927395,3218285724
2657927395,19237409
2657927395,198339755
2657927395,64608045
2657927395,3277767276
2657927395,142928622
2657927395,3712590975
2657927395,2756204761
2657927395,11997592
2657927395,249451414
2657927395,15606120
2657927395,14718280
2657927395,386107426
2657927395,428617110
2657927395,361734346
2657927395,14752085
2657927395,16960279
2657927395,50367908
2657927395,3122190635
2657927395,14360757
2657927395,32423136
2657927395,27457788
2657927395,2268264086
2657927395,3266848870
2657927395,568524494
2657927395,15962096
2657927395,261375916
2657927395,2783063791
2657927395,76176405
2657927395,2916305152
2657927395,2502948548
2657927395,1636590253
2657927395,1947301
2657927395,3432679144
2657927395,114870386
2657927395,14861285
2657927395,5658692
2657927395,611823
2657927395,35773039
2657927395,15164565
2657927395,4620451
2657927395,20745130
2657927395,29442313
2657927395,84903717
2657927395,3337049472
2657927395,216776631
2657927395,3581979373
2657927395,2906071884
2657927395,1376305747
2657927395,2610608744
2657927395,401570359
2657927395,5392522
2657927395,14062180
2657927395,18164420
2657927395,109298652
2657927395,135316691
2657927395,2319108198
2657927395,149180925
2657927395,28583197
2657927395,8198012
2657927395,30183820
2657927395,15929303
2657927395,68372210
2657927395,37714344
2657927395,249644395
2657927395,176690037
2657927395,26265033
2657927395,34174153
2657927395,25799959
2657927395,589506055
2657927395,34743251
2657927395,41712825
2657927395,153848702
2657927395,562585357
2657927395,469509187
2657927395,1273559780
2657927395,3299014947
2657927395,763549
2657927395,3316144457
2657927395,2908859196
2657927395,36303802
2657927395,1496566536
2657927395,2772419070
2657927395,2794586959
2657927395,372127210
2657927395,29138865
2657927395,56835725
2657927395,22151193
2657927395,2910350817
2657927395,19110109
2657927395,3116005172
2657927395,1066913918
2657927395,91189062
2657927395,2650636675
2657927395,22477940
2657927395,29342640
2657927395,701725963
2657927395,56712629
2657927395,243627457
2657927395,19767193
2657927395,234367247
2657927395,355053826
2657927395,59033037
2657927395,14926210
2657927395,100266394
2657927395,214680621
2657927395,31443503
2657927395,485109912
2657927395,2971782719
2657927395,14417563
2657927395,3029301963
2657927395,39582797
2657927395,351221537
2657927395,21410687
2657927395,213953689
2657927395,60813201
2657927395,20065936
2657927395,104644638
2657927395,122795357
2657927395,3108351
2657927395,5988062
2657927395,24478628
2657927395,12133382
2657927395,4519121
2657927395,79783264
2657927395,9207632
2657927395,1536459457
2657927395,1898395128
2657927395,37386889
2657927395,26099938
2657927395,7081312
2657927395,26644529
2657927395,2993090970
2657927395,1610174208
2657927395,64280040
2657927395,141074181
2657927395,2214634735
2657927395,544064820
2657927395,261974816
2657927395,277071665
2657927395,23870433
2657927395,16689804
2657927395,354847710
2657927395,107238136
2657927395,41769564
2657927395,978954991
2657927395,978944851
2657927395,121603347
2657927395,41089784
2657927395,379952197
2657927395,168987151
2657927395,1126143913
2657927395,16609630
2657927395,176774540
2657927395,14179164
2657927395,2896140152
2657927395,14653532
2657927395,838464523
2657927395,189795889
2657927395,592912724
2657927395,407367000
2657927395,15165502
2657927395,1629970141
2657927395,397655438
2657927395,111305843
2657927395,397651933
2657927395,53272348
2657927395,51241574
2657927395,15234407
2657927395,2836421
2657927395,166834661
2657927395,136136313
2657927395,28567809
2657927395,15898197
2657927395,26250872
2657927395,16649758
2657927395,119981277
2657927395,1093836710
2657927395,25913646
2657927395,56802117
2657927395,20110424
2657927395,15081340
2657927395,47318212
2657927395,218343330
2657927395,18055737
2657927395,61592079
2657927395,14195880
2657927395,2838318774
2657927395,2688868016
2657927395,210937019
2657927395,89545443
2657927395,23578176
2657927395,217526629
2657927395,2163959624
2657927395,2827156729
2657927395,91170178
2657927395,108337092
2657927395,16765853
2657927395,34864723
2657927395,532682706
2657927395,20278673
2657927395,14499829
2657927395,68360830
2657927395,1614950906
2657927395,50404338
2657927395,425790025
2657927395,44203296
2657927395,1280036888
2657927395,2326279327
2657927395,1900720267
2657927395,18712810
2657927395,11177602
2657927395,601438913
2657927395,194354685
2657927395,82589640
2657927395,113108699
2657927395,4970411
2657927395,9300262
2657927395,1041346340
2657927395,136013508
2657927395,2821349622
2657927395,125512325
2657927395,143306525
2657927395,619123538
2657927395,57438972
2657927395,14247591
2657927395,15472368
2657927395,703239222
2657927395,269584194
2657927395,262130711
2657927395,120207925
2657927395,14442905
2657927395,32492934
2657927395,19019298
2657927395,18294197
2657927395,26759915
2657927395,18090786
2657927395,244746802
2657927395,44418062
2657927395,81788597
2657927395,388345704
2657927395,609477043
2657927395,26832834
2657927395,258847118
2657927395,96102210
2657927395,27596259
2657927395,12819112
2657927395,296023958
2657927395,16090858
2657927395,65544902
2657927395,265917300
2657927395,20038221
2657927395,15012486
2657927395,27993018
2657927395,36251564
2657927395,36578265
2657927395,35434229
2657927395,63031765
2657927395,321836482
2657927395,27539598
2657927395,64881276
2657927395,14085070
2657927395,15470058
2657927395,2326861544
2657927395,577334932
2657927395,2779808785
2657927395,26614148
2657927395,18652344
2657927395,18436379
2657927395,2795023226
2657927395,16194080
2657927395,2287305919
2657927395,1195441
2657927395,18700629
2657927395,1435461
2657927395,46319532
2657927395,16895274
2657927395,13787402
2657927395,39522692
2657927395,16438248
2657927395,112571077
2657927395,118899148
2657927395,20277941
2657927395,544716013
2657927395,139539314
2657927395,84536588
2657927395,221146165
2657927395,16415533
2657927395,443333474
2657927395,963612258
2657927395,22854633
2657927395,205576369
2657927395,27830610
2657927395,1023096199
2657927395,15428397
2657927395,32372834
2657927395,1207458492
2657927395,19111767
2657927395,172137109
2657927395,10228272
2657927395,19394186
2657927395,2750619744
2657927395,2558153815
2657927395,115541418
2657927395,498719547
2657927395,228606321
2657927395,242463805
2657927395,737826008
2657927395,87911668
2657927395,1242050088
2657927395,68598580
2657927395,7861312
2657927395,977997883
2657927395,135389369
2657927395,27954066
2657927395,87288925
2657927395,194367457
2657927395,204832963
2657927395,700233696
2657927395,620142261
2657927395,6705042
2657927395,45246673
2657927395,2725858423
2657927395,13215132
2657927395,788524
2657927395,23830758
2657927395,87818409
2657927395,95610041
2657927395,987944569
2657927395,116307181
2657927395,363957352
2657927395,17220934
2657927395,50393960
2657927395,26863166
2657927395,1339835893
2657927395,16303106
2657927395,813286
2657927395,424618282
2657927395,588733258
2657927395,41294169
2657927395,2571729962
2657927395,147406561
2657927395,125817492
2657927395,373471064
2657927395,427475002
2657927395,116560338
2657927395,98535095
2657927395,20564953
2657927395,268005830
2657927395,395477244
2657927395,522500233
2657927395,39352227
2657927395,376267732
2657927395,7025472
2657927395,20419879
2657927395,15577108
2657927395,16609615
2657927395,14301074
2657927395,10017472
2657927395,376040257
2657927395,215456604
2657927395,30105448
2657927395,1335708937
2657927395,141067352
2657927395,61088370
2657927395,198713404
2657927395,41748153
2657927395,25885205
2657927395,1263466706
2657927395,204489416
2657927395,7586362
2657927395,25255841
2657927395,234053160
2657927395,19515424
2657927395,16153562
2657927395,262673613
2657927395,1046661
2657927395,14677919
2657927395,110625784
2657927395,14159148
2657927395,21581503
2657927395,14293310
2657927395,256692462
2657927395,16589206
2657927395,2661691484
2657927395,1513048178
2657927395,58076942
2657927395,222210727
2657927395,177878679
2657927395,12266442
2657927395,19564091
2657927395,112682996
2657927395,365749521
2657927395,399688852
2657927395,19850057
2657927395,313079008
2657927395,32201412
2657927395,1125998838
2657927395,20638496
2657927395,2448127765
2657927395,61610761
2657927395,247676857
2657927395,49436527
2657927395,316389142
2657927395,2317351705
2657927395,36833548
2657927395,19031342
2657927395,101858534
2657927395,2516860718
2657927395,49266891
2657927395,2614467672
2657927395,2647910680
2657927395,7144422
2657927395,54730258
2657927395,19966557
2657927395,15898172
2657927395,22001973
2657927395,19661294
2657927395,20823773
2657927395,22832029
2657927395,15155074
2657927395,6815302
2657927395,15066760
2657927395,617777020
2657927395,50178438
2657927395,284325121
2657927395,16423109
2657927395,18393773
2657927395,19722699
2657927395,44196397
2657927395,25263074
2657927395,52146755
2657927395,19402238
2657927395,487833518
2657927395,15862891
2657927395,14780915
2657927395,143094665
2657927395,459628279
2657927395,25885715
2657927395,14075928
2657927395,98765275
2657927395,262534244
2657927395,57778499
2657927395,314014368
2657927395,41305464
2657927395,15635604
2657927395,506652594
2657927395,2279548704
2657927395,807608628
2657927395,1724204797
2657927395,27760317
2657927395,217518231
2657927395,314792669
2657927395,2605027879
2657927395,28263986
2657927395,42985637
2657927395,203277589
2657927395,297047872
2657927395,19081001
2657927395,24086450
2657927395,14611103
2657927395,18847632
2657927395,15473958
2657927395,11348282
2657927395,38135820
2657927395,117331472
2657927395,115122237
2657927395,144972081
2657927395,511402689
2657927395,16408335
2657927395,100992493
2657927395,37149113
2657927395,13829462
2657927395,404451316
2657927395,393826057
2657927395,69195321
2657927395,8963722
2657927395,15143478
2657927395,37710752
2657927395,19658826
2657927395,14693823
2657927395,15165493
2657927395,15110431
2657927395,23654837
2657927395,19130373
2657927395,29151244
2657927395,252412316
2657927395,1327574803
2657927395,829859160
2657927395,807095
2657927395,759251
2657927395,158414847
2657927395,742143
2657927395,171660240
2657927395,106554518
2657927395,1652541
2657927395,15439395
2657927395,17842366
2657927395,19725644
2657927395,14765253
2657927395,15492359
2657927395,17471979
2657927395,621573
2657927395,2447157140
2657927395,102032684
