id,they_follow
953199067,243223954
953199067,216448445
953199067,37910060
953199067,57377631
953199067,114870265
953199067,20136892
953199067,49105997
953199067,8234152
953199067,1003948262
953199067,18421050
953199067,4289499382
953199067,42972275
953199067,229957245
953199067,833526494
953199067,8460462
953199067,861489735054839808
953199067,102789488
953199067,330579721
953199067,2425358053
953199067,854003948
953199067,25269300
953199067,34633937
953199067,79156398
953199067,21927677
953199067,245939752
953199067,124690469
953199067,1655999364
953199067,28221296
953199067,742487810024689664
953199067,23470695
953199067,39301317
953199067,17442320
953199067,757264968
953199067,579815204
953199067,223889455
953199067,2469200753
953199067,4591161
953199067,130835710
953199067,161163311
953199067,426731620
953199067,271815348
953199067,1467580478
953199067,168828976
953199067,16804933
953199067,326184301
953199067,516013541
953199067,310746442
953199067,1271714653
953199067,786628153
953199067,855328044
953199067,712220312
953199067,363885855
953199067,1712494772
953199067,240030844
953199067,205622130
953199067,14806738
953199067,44578328
953199067,855008451847745536
953199067,814617080146300928
953199067,180834935
953199067,246459126
953199067,625130387
953199067,159992511
953199067,3002821677
953199067,2801943102
953199067,159480657
953199067,213467246
953199067,382183909
953199067,3241882055
953199067,11775312
953199067,18009307
953199067,182828968
953199067,370723268
953199067,408454349
953199067,2463237283
953199067,152229607
953199067,342046230
953199067,2421073909
953199067,20000725
953199067,602964666
953199067,723918382924455936
953199067,21079398
953199067,1114467960
953199067,39523927
953199067,330854934
953199067,21862223
953199067,74521793
953199067,1851752635
953199067,504899447
953199067,37666984
953199067,812007426144829440
953199067,2399687505
953199067,633019104
953199067,23935768
953199067,830031627376013312
953199067,793663214
953199067,130092487
953199067,61481199
953199067,20830344
953199067,357601960
953199067,153817010
953199067,26657119
953199067,148529707
953199067,196097563
953199067,45542770
953199067,208167641
953199067,22174695
953199067,941002573
953199067,18809812
953199067,573583132
953199067,83075662
953199067,171199396
953199067,240879503
953199067,356885109
953199067,22800231
953199067,14268812
953199067,387685334
953199067,751674044009816064
953199067,49793
953199067,86364947
953199067,12804862
953199067,169032978
953199067,46947408
953199067,699251290497486848
953199067,732663243831922688
953199067,15450996
953199067,44706837
953199067,81857654
953199067,22681024
953199067,39266464
953199067,160597709
953199067,67858711
953199067,20052899
953199067,22499765
953199067,835880498337615872
953199067,44688778
953199067,216083793
953199067,2770469265
953199067,187159568
953199067,43878033
953199067,2835886194
953199067,512525791
953199067,842995831896768512
953199067,152862026
953199067,309822757
953199067,52774637
953199067,79805911
953199067,14312296
953199067,14072988
953199067,2474179692
953199067,100187588
953199067,951177488
953199067,131911073
953199067,115897650
953199067,332921290
953199067,226146962
953199067,19874960
953199067,538328523
953199067,133464445
953199067,20548283
953199067,2430045192
953199067,716536652689182720
953199067,2984268267
953199067,234698050
953199067,15108530
953199067,25562002
953199067,222799387
953199067,3156775057
953199067,548526105
953199067,331538014
953199067,26133429
953199067,74241914
953199067,776159788182999040
953199067,15191919
953199067,817517092379525120
953199067,34245699
953199067,151444950
953199067,1949657304
953199067,575658149
953199067,3153892631
953199067,551269006
953199067,827557960477970432
953199067,15507433
953199067,214337395
953199067,765206979245662208
953199067,88035633
953199067,254347994
953199067,40826726
953199067,182479169
953199067,29994840
953199067,260377391
953199067,1111940934
953199067,254599464
953199067,441779125
953199067,161243998
953199067,59144648
953199067,289578684
953199067,18375402
953199067,306833435
953199067,36066092
953199067,40553282
953199067,15728161
953199067,142490217
953199067,20766036
953199067,458280997
953199067,14091066
953199067,222204014
953199067,20362684
953199067,406842374
953199067,24239414
953199067,452521774
953199067,2334193741
953199067,830808076756328448
953199067,2566535282
953199067,19346439
953199067,368908881
953199067,335307372
953199067,86563289
953199067,49460512
953199067,19648621
953199067,516763564
953199067,1927714244
953199067,620791139
953199067,27520838
953199067,740061737794306048
953199067,360613863
953199067,242281369
953199067,2494076178
953199067,339740303
953199067,18806256
953199067,65705523
953199067,124419874
953199067,25819140
953199067,16193222
953199067,40116885
953199067,132952206
953199067,22021397
953199067,154159536
953199067,138141969
953199067,48338555
953199067,98358195
953199067,757303975
953199067,17186905
953199067,512554477
953199067,325420280
953199067,1148082734
953199067,293453318
953199067,25738970
953199067,112604859
953199067,108771401
953199067,522528230
953199067,2182468837
953199067,153550209
953199067,4170448931
953199067,1659661788
953199067,116694516
953199067,235222337
953199067,48335027
953199067,196509596
953199067,19487246
953199067,270900012
953199067,158038382
953199067,90676132
953199067,267348157
953199067,1524818798
953199067,19534873
953199067,32439211
953199067,1617915300
953199067,109304588
953199067,159655293
953199067,4645368641
953199067,800906652463398912
953199067,813311743
953199067,3223426134
953199067,329673481
953199067,84287939
953199067,19855612
953199067,430694849
953199067,2690493319
953199067,16343974
953199067,1103910253
953199067,2233524090
953199067,1558673377
953199067,312887209
953199067,368541641
953199067,466112940
953199067,385292715
953199067,14431416
953199067,51261120
953199067,123594649
953199067,346593417
953199067,21201150
953199067,155896332
953199067,23587765
953199067,570836581
953199067,186382841
953199067,303883832
953199067,17921791
953199067,24234737
953199067,56737634
953199067,14431752
953199067,2941277877
953199067,109338232
953199067,2291430752
953199067,18701897
953199067,425391850
953199067,19291367
953199067,2910874529
953199067,172313003
953199067,460309471
953199067,15460053
953199067,505095407
953199067,1578676244
953199067,20542170
953199067,258858596
953199067,575293473
953199067,234331494
953199067,980564275
953199067,2831541294
953199067,795945362548805632
953199067,593650130
953199067,220375823
953199067,2861345003
953199067,549454246
953199067,18331985
953199067,457060718
953199067,19929809
953199067,806540496537522176
953199067,811656235107762176
953199067,298041786
953199067,763047432569651200
953199067,53326942
953199067,4227017272
953199067,3149440349
953199067,19178087
953199067,76635157
953199067,181050358
953199067,391560579
953199067,19865053
953199067,19033551
953199067,28332028
953199067,776966190
953199067,20532692
953199067,108189101
953199067,325766140
953199067,91671740
953199067,204285737
953199067,313545488
953199067,168144703
953199067,432614336
953199067,237700394
953199067,482866177
953199067,237240870
953199067,18974840
953199067,124445036
953199067,114412574
953199067,329818631
953199067,507666277
953199067,163242135
953199067,425207947
953199067,487763953
953199067,63546233
953199067,133436582
953199067,61879600
953199067,194606502
953199067,345401648
953199067,399933
953199067,85794542
953199067,234343491
953199067,218975278
953199067,15824288
953199067,2394245732
953199067,17976923
953199067,20796069
953199067,822476228548403200
953199067,268324726
953199067,387937220
953199067,272710377
953199067,52419540
953199067,22151966
953199067,503434643
953199067,18956073
953199067,113047940
953199067,3072098509
953199067,17325090
953199067,47438401
953199067,90628610
953199067,170252522
953199067,160010755
953199067,76168471
953199067,38693794
953199067,18464266
953199067,267915933
953199067,1113087343
953199067,187532983
953199067,72827013
953199067,19144840
953199067,19884529
953199067,360510708
953199067,41814169
953199067,501773699
953199067,749701580
953199067,148714212
953199067,11744152
953199067,443215941
953199067,39804874
953199067,245120838
953199067,13194
953199067,3116943139
953199067,126355555
953199067,20970341
953199067,264879105
953199067,19334118
953199067,3302799579
953199067,14835756
953199067,475454826
953199067,268476335
953199067,730344214056284160
953199067,380648579
953199067,41203507
953199067,753650098140225536
953199067,435035276
953199067,962305009
953199067,17175213
953199067,25570250
953199067,19349484
953199067,1543973953
953199067,246617130
953199067,360033479
953199067,545325653
953199067,170694418
953199067,229258100
953199067,42688735
953199067,428140124
953199067,3033693676
953199067,795691731295633408
953199067,617825073
953199067,459872442
953199067,816066355
953199067,113724715
953199067,49849334
953199067,742371740832137216
953199067,3253904152
953199067,86870268
953199067,1037321378
953199067,432645387
953199067,19871716
953199067,14227196
953199067,224698363
953199067,219011705
953199067,409486555
953199067,69543730
953199067,19934731
953199067,77802639
953199067,381671409
953199067,803703725730779136
953199067,180107694
953199067,247530626
953199067,29771100
953199067,252398355
953199067,120181732
953199067,930174438
953199067,73354579
953199067,132113778
953199067,838227237652545536
953199067,44404175
953199067,468621844
953199067,926601
953199067,2887077099
953199067,156588627
953199067,495336990
953199067,153061547
953199067,6019362
953199067,2391105248
953199067,834081571493785600
953199067,145348411
953199067,228893069
953199067,98347149
953199067,716702380956450816
953199067,2766963766
953199067,2490438840
953199067,234059257
953199067,414886707
953199067,970563998
953199067,60615069
953199067,60789193
953199067,1725621085
953199067,335207117
953199067,175029793
953199067,25079221
953199067,128556978
953199067,22063600
953199067,3044840091
953199067,156306739
953199067,3839
953199067,50446226
953199067,439928778
953199067,1871559758
953199067,17883494
953199067,311276757
953199067,68752979
953199067,3346224705
953199067,55948054
953199067,49698134
953199067,408806531
953199067,42958829
953199067,115710058
953199067,14560097
953199067,21059255
953199067,182545611
953199067,246487026
953199067,17583309
953199067,424511268
953199067,66923871
953199067,19772788
953199067,209487731
953199067,18140340
953199067,2816944560
953199067,116016090
953199067,3519310153
953199067,1046361864
953199067,30249306
953199067,382538041
953199067,29257709
953199067,13175002
953199067,15327996
953199067,16342340
953199067,95270375
953199067,14620003
953199067,14267557
953199067,307982591
953199067,37721714
953199067,15742985
953199067,83374478
953199067,17152685
953199067,138168339
953199067,42153941
953199067,21431618
953199067,24926288
953199067,314342661
953199067,362111287
953199067,57751453
953199067,135991437
953199067,62407876
953199067,248884036
953199067,22451908
953199067,489218573
953199067,124490608
953199067,11518572
953199067,54619276
953199067,113364160
953199067,38029205
953199067,10168082
953199067,18791654
953199067,78602972
953199067,461924168
953199067,14638157
953199067,39080168
953199067,14848157
953199067,21862925
953199067,371726146
953199067,264122731
953199067,121121834
953199067,15971748
953199067,32372694
953199067,603027496
953199067,23983728
953199067,20544618
953199067,324336650
953199067,47921172
953199067,237297524
953199067,293752292
953199067,263586455
953199067,2679229453
953199067,3361230767
953199067,335312037
953199067,19397439
953199067,15234546
953199067,220913717
953199067,989635268
953199067,11113
953199067,195037431
953199067,274472153
953199067,2686800158
953199067,923263237
953199067,116523633
953199067,16187637
953199067,14801863
953199067,196168350
953199067,130120037
953199067,3876356669
953199067,106234268
953199067,100248020
953199067,4870867247
953199067,793872255658840064
953199067,743543636772651008
953199067,1641957895
953199067,3544827982
953199067,2946774246
953199067,249668133
953199067,1090478707
953199067,3306310167
953199067,493756786
953199067,1678103898
953199067,3541531637
953199067,276152517
953199067,826533875635671040
953199067,250091875
953199067,21251668
953199067,37895887
953199067,96150201
953199067,86783742
953199067,153181367
953199067,15382667
953199067,182503471
953199067,14957147
953199067,24127811
953199067,116921689
953199067,47960006
953199067,16798006
953199067,18097821
953199067,470792609
953199067,273480819
953199067,14432658
953199067,9744332
953199067,89222289
953199067,259074538
953199067,607946179
953199067,232235048
953199067,812003289676021760
953199067,375391308
953199067,398271367
953199067,17094311
953199067,331658004
953199067,59031230
953199067,382685028
953199067,2415053456
953199067,61090009
953199067,435564722
953199067,346082172
953199067,65210964
953199067,4924987672
953199067,221260532
953199067,17614849
953199067,23465352
953199067,2304017702
953199067,2734241886
953199067,194351775
953199067,77852581
953199067,22768264
953199067,24965555
953199067,55790584
953199067,208725869
953199067,377778216
953199067,24463149
953199067,2750877815
953199067,20121682
953199067,118130765
953199067,123322294
953199067,16149614
953199067,17991281
953199067,316659505
953199067,114670081
953199067,18812301
953199067,16246929
953199067,3179271660
953199067,3332415328
953199067,44361656
953199067,19627475
953199067,496516684
953199067,11884102
953199067,437019753
953199067,278289813
953199067,250013785
953199067,23848444
953199067,121879721
953199067,232914203
953199067,54616608
953199067,1528077925
953199067,240107748
953199067,48364045
953199067,142696927
953199067,17800215
953199067,40259056
953199067,107017176
953199067,1952793721
953199067,389047979
953199067,54557723
953199067,126062842
953199067,826462196154646528
953199067,23332846
953199067,20178419
953199067,146252766
953199067,28902856
953199067,3057953574
953199067,1716581
953199067,70496137
953199067,22053725
953199067,43412697
953199067,23489657
953199067,20891846
953199067,16067683
953199067,68611923
953199067,27461099
953199067,551669623
953199067,860555190
953199067,11640472
953199067,131538331
953199067,705706292
953199067,34240147
953199067,233484761
953199067,453380599
953199067,65277959
953199067,26186655
953199067,58504135
953199067,317980134
953199067,165743260
953199067,231653036
953199067,361303331
953199067,50011708
953199067,21282561
953199067,21146043
953199067,768488211555442688
953199067,178088940
953199067,70725281
953199067,227693331
953199067,257631775
953199067,18764841
953199067,292116015
953199067,178287743
953199067,427599291
953199067,61211629
953199067,810619093749559296
953199067,2831956616
953199067,799047255378391040
953199067,771454470186295296
953199067,120202825
953199067,56999787
953199067,20135947
953199067,755435597888622592
953199067,23443605
953199067,553353763
953199067,21810329
953199067,5744902
953199067,92612015
953199067,2302117332
953199067,15134277
953199067,19497653
953199067,21666641
953199067,28543847
953199067,80021045
953199067,3018818924
953199067,226222147
953199067,153503737
953199067,11928542
953199067,456806128
953199067,14291684
953199067,35270579
953199067,16042794
953199067,117777690
953199067,145746533
953199067,23287527
953199067,3002152823
953199067,79923701
953199067,44988185
953199067,2878812992
953199067,811229675758505984
953199067,18771370
953199067,18205531
953199067,218347440
953199067,66267332
953199067,73238146
953199067,43963249
953199067,73181712
953199067,326555679
953199067,19926675
953199067,20467163
953199067,115979444
953199067,60919240
953199067,906734342
953199067,17024780
953199067,27306129
953199067,18382184
953199067,1061029050
953199067,394214329
953199067,476193064
953199067,20744708
953199067,23281108
953199067,49729058
953199067,614542142
953199067,28360658
953199067,18226564
953199067,64274719
953199067,260036406
953199067,25294855
953199067,21797658
953199067,22799750
953199067,782667979741814784
953199067,14886998
953199067,309274068
953199067,123298737
953199067,743310781
953199067,897197394
953199067,31561964
953199067,28615164
953199067,23621827
953199067,2987277110
953199067,2444122315
953199067,18179659
953199067,2408628171
953199067,120172698
953199067,327186846
953199067,1171109054
953199067,14098433
953199067,14630564
953199067,822131894540083200
953199067,2850290531
953199067,351314119
953199067,28845259
953199067,21853138
953199067,143879845
953199067,36079923
953199067,1413974431
953199067,17160680
953199067,331907658
953199067,411405379
953199067,15972530
953199067,6112442
953199067,1199136998
953199067,156510904
953199067,3292907411
953199067,2182865641
953199067,164273824
953199067,48102019
953199067,3312087059
953199067,284742585
953199067,2992812820
953199067,3006099601
953199067,633992873
953199067,117967849
953199067,23572083
953199067,501019669
953199067,137497866
953199067,3360154811
953199067,1225468465
953199067,453030125
953199067,1528505341
953199067,128198215
953199067,3203335250
953199067,479519451
953199067,2171261742
953199067,25781141
953199067,498389742
953199067,29501253
953199067,408777266
953199067,44621097
953199067,21877430
953199067,14811485
953199067,18018355
953199067,2205024632
953199067,47181372
953199067,634665270
953199067,2311683312
953199067,189129306
953199067,112597035
953199067,241280143
953199067,920221746
953199067,3525895757
953199067,437625094
953199067,454762248
953199067,3758934681
953199067,80803819
953199067,703261616
953199067,220426702
953199067,2611372222
953199067,280822613
953199067,66727768
953199067,522530914
953199067,17152053
953199067,88492918
953199067,81186186
953199067,611346290
953199067,1176004076
953199067,16222202
953199067,18785864
953199067,131977300
953199067,520435437
953199067,207296022
953199067,252531143
953199067,3344711285
953199067,13023332
953199067,2445651157
953199067,16109501
953199067,2837994951
953199067,3587142136
953199067,15380529
953199067,17027378
953199067,121228630
953199067,26227812
953199067,92062715
953199067,1978972213
953199067,3259973154
953199067,33774289
953199067,67845090
953199067,902971052
953199067,48163821
953199067,36444204
953199067,115718513
953199067,584634700
953199067,271452947
953199067,2332617303
953199067,5336752
953199067,319666759
953199067,768965350503297024
953199067,17470695
953199067,267221881
953199067,16891240
953199067,12654802
953199067,16364399
953199067,1276774712
953199067,511973308
953199067,1469088032
953199067,383647766
953199067,17143501
953199067,404179950
953199067,14540264
953199067,93876666
953199067,1357975226
953199067,1884607476
953199067,239927471
953199067,432895323
953199067,762332795871965184
953199067,14873782
953199067,117543420
953199067,19817778
953199067,220164244
953199067,14049779
953199067,934602547
953199067,162514206
953199067,252510049
953199067,619145554
953199067,15447123
953199067,62230014
953199067,5509762
953199067,67378554
953199067,3197606789
953199067,59936143
953199067,3937044467
953199067,489729616
953199067,16113700
953199067,213767250
953199067,823518479928164352
953199067,252764352
953199067,137794015
953199067,103022243
953199067,243015944
953199067,123139965
953199067,780206406024691712
953199067,4188321269
953199067,228487825
953199067,3157736703
953199067,135221641
953199067,41210267
953199067,261330050
953199067,20742461
953199067,826780051777654784
953199067,3048941839
953199067,3837814264
953199067,15064798
953199067,49075286
953199067,66450049
953199067,1326653898
953199067,384335594
953199067,177028305
953199067,55756399
953199067,2863996955
953199067,249706317
953199067,18646108
953199067,19867003
953199067,7429102
953199067,823693635564802048
953199067,772385088
953199067,14607035
953199067,282778510
953199067,24431892
953199067,11731322
953199067,364423298
953199067,54208274
953199067,61220477
953199067,14703188
953199067,1075114165
953199067,54296109
953199067,107583191
953199067,20268045
953199067,21918310
953199067,858646280
953199067,211311662
953199067,512646194
953199067,271547422
953199067,15098373
953199067,24468861
953199067,23993373
953199067,628559456
953199067,363997734
953199067,37932056
953199067,21092150
953199067,131267211
953199067,140289561
953199067,95290762
953199067,20810303
953199067,921690530
953199067,152955360
953199067,853765441
953199067,172018245
953199067,1473038641
953199067,458363097
953199067,14849562
953199067,2657143946
953199067,524746581
953199067,17142046
953199067,38214128
953199067,608774430
953199067,785193894
953199067,25011411
953199067,2282706721
953199067,615263464
953199067,244012116
953199067,562306621
953199067,533414140
953199067,38252520
953199067,52596376
953199067,2946482001
953199067,20168054
953199067,167590598
953199067,2385620298
953199067,1546993758
953199067,824272965156171776
953199067,7849842
953199067,374699095
953199067,544339557
953199067,87761810
953199067,45631208
953199067,493387905
953199067,440963378
953199067,2242884936
953199067,61817626
953199067,22485748
953199067,267938462
953199067,16753660
953199067,62607297
953199067,476209692
953199067,1266209922
953199067,48075372
953199067,109377487
953199067,15935628
953199067,20052487
953199067,47408060
953199067,17291452
953199067,16713948
953199067,317176953
953199067,59804000
953199067,891055958
953199067,49700792
953199067,162563093
953199067,137734165
953199067,15863265
953199067,951915308
953199067,23320357
953199067,16885648
953199067,2214447931
953199067,339251603
953199067,27101698
953199067,1064623688
953199067,76611108
953199067,322699008
953199067,2462211337
953199067,630766971
953199067,431719095
953199067,20166674
953199067,820378690920058880
953199067,816277272013537280
953199067,257255706
953199067,1137600571
953199067,85615231
953199067,1722078445
953199067,179546580
953199067,16228326
953199067,109257354
953199067,212674482
953199067,39510422
953199067,198727691
953199067,467842407
953199067,818282957618216960
953199067,819304020565262336
953199067,30699754
953199067,212053451
953199067,14650130
953199067,26579715
953199067,155581583
953199067,15212187
953199067,14135426
953199067,4797361833
953199067,20167812
953199067,65357102
953199067,317173156
953199067,4576968862
953199067,765842307765657600
953199067,455253956
953199067,769652197558722560
953199067,792440617926270976
953199067,195437859
953199067,15741261
953199067,16244449
953199067,21688902
953199067,334393738
953199067,16804902
953199067,117102154
953199067,72955560
953199067,68498034
953199067,2461075736
953199067,21348880
953199067,18681934
953199067,140286364
953199067,18967418
953199067,20957491
953199067,372483103
953199067,43409523
953199067,42407972
953199067,18986746
953199067,567455933
953199067,262691862
953199067,263473924
953199067,1605968526
953199067,71643224
953199067,52392666
953199067,191298624
953199067,800704496246484992
953199067,119048111
953199067,153860327
953199067,102716915
953199067,17466186
953199067,54322823
953199067,18637396
953199067,34371118
953199067,103087786
953199067,222554961
953199067,42692687
953199067,47837269
953199067,54230879
953199067,160325030
953199067,15489219
953199067,210465692
953199067,16819713
953199067,16039252
953199067,1606636968
953199067,364615460
953199067,109025128
953199067,1935727670
953199067,729177876
953199067,2580250915
953199067,21579466
953199067,11395432
953199067,243630696
953199067,61122731
953199067,21071916
953199067,197179204
953199067,601384527
953199067,19349569
953199067,52573702
953199067,421960417
953199067,631594179
953199067,128733097
953199067,19087651
953199067,1759181
953199067,95713333
953199067,49739695
953199067,20815668
953199067,743155123258531840
953199067,15763959
953199067,171598736
953199067,28376011
953199067,16206682
953199067,325385270
953199067,148116121
953199067,26260537
953199067,17919393
953199067,53161721
953199067,17436250
953199067,18164272
953199067,15752235
953199067,12244082
953199067,532690100
953199067,16912124
953199067,66213051
953199067,101538730
953199067,17375281
953199067,561516853
953199067,15439395
953199067,18904582
953199067,40015678
953199067,143478208
953199067,424127411
953199067,33300246
953199067,75896448
953199067,14281853
953199067,2927401254
953199067,288452305
953199067,4060623993
953199067,18791763
953199067,1976143068
953199067,3095051133
953199067,65691824
953199067,52136185
953199067,711188856943411200
953199067,25429371
953199067,506486097
953199067,54622050
953199067,797689217107247104
953199067,15210284
953199067,94529866
953199067,191111643
953199067,485083111
953199067,407347022
953199067,17944931
953199067,160616292
953199067,612943066
953199067,3882727697
953199067,81168306
953199067,289963138
953199067,18816166
953199067,21157904
953199067,50055701
953199067,7713202
953199067,16789970
953199067,2293315159
953199067,342330158
953199067,14870670
953199067,14247236
953199067,789977198
953199067,468048019
953199067,17910554
953199067,16072058
953199067,44317593
953199067,885149478
953199067,20493166
953199067,19502995
953199067,254117355
953199067,26165922
953199067,190298721
953199067,44000905
953199067,17698956
953199067,14346260
953199067,41704988
953199067,15463486
953199067,25300308
953199067,242374336
953199067,315331161
953199067,16441088
953199067,28113052
953199067,135173872
953199067,133929829
953199067,3386436927
953199067,23534104
953199067,21313053
953199067,218653062
953199067,95368728
953199067,16041234
953199067,14454645
953199067,14834340
953199067,18159985
953199067,319677725
953199067,16215311
953199067,311619290
953199067,600211545
953199067,12514
953199067,288363743
953199067,38475395
953199067,826055418703134720
953199067,24165761
953199067,80111587
953199067,133872807
953199067,9692022
953199067,21344507
953199067,757893380
953199067,83814679
953199067,94442794
953199067,450941680
953199067,205392468
953199067,17112878
953199067,227837742
953199067,9567972
953199067,34310801
953199067,63188873
953199067,498549828
953199067,523509739
953199067,126364026
953199067,18948541
953199067,271910803
953199067,22152483
953199067,824673391000985600
953199067,17220934
953199067,19697415
953199067,206445421
953199067,3092427779
953199067,1639207880
953199067,29607664
953199067,250912539
953199067,19195094
953199067,139909832
953199067,18825339
953199067,311124802
953199067,18028893
953199067,836237461
953199067,182398325
953199067,163995093
953199067,3899497877
953199067,460163041
953199067,7087662
953199067,918169628
953199067,371889510
953199067,3420477195
953199067,15717596
953199067,109083938
953199067,19024627
953199067,975731
953199067,15127178
953199067,364958534
953199067,244212645
953199067,23578274
953199067,598818721
953199067,17487795
953199067,195699945
953199067,936998017
953199067,1445924880
953199067,326563809
953199067,14745264
953199067,790854401783173120
953199067,89931361
953199067,712455536223117312
953199067,1253106450
953199067,3346442313
953199067,90077282
953199067,20813112
953199067,21800063
953199067,1965420800
953199067,7855062
953199067,192824559
953199067,304932002
953199067,112047805
953199067,88944741
953199067,52353654
953199067,81875055
953199067,8839632
953199067,54955991
953199067,168644899
953199067,1466667967
953199067,2589434322
953199067,52084502
953199067,57602189
953199067,342644076
953199067,79323883
953199067,2200306274
953199067,711895786645278720
953199067,279029363
953199067,794645385973297152
953199067,407064559
953199067,732493512898285568
953199067,19972531
953199067,236364746
953199067,615007072
953199067,786130084637790208
953199067,312755174
953199067,350141214
953199067,1241258612
953199067,2452007879
953199067,716589799
953199067,984597703
953199067,156074957
953199067,2639537484
953199067,398036535
953199067,113316635
953199067,564069706
953199067,454119389
953199067,14046504
953199067,18653221
953199067,1060578475
953199067,12612432
953199067,2427885031
953199067,296060169
953199067,286432534
953199067,47739450
953199067,1132012321
953199067,1031612276
953199067,27550683
953199067,27058591
953199067,107190796
953199067,121127090
953199067,34374472
953199067,50406326
953199067,143798379
953199067,281593711
953199067,16405372
953199067,78433570
953199067,25370313
953199067,3217010722
953199067,17809607
953199067,15647676
953199067,793890521781383168
953199067,113064158
953199067,875580120
953199067,26668729
953199067,108437760
953199067,2960441091
953199067,723185462022565888
953199067,65369238
953199067,2375574151
953199067,850341738
953199067,97370449
953199067,18898153
953199067,55896443
953199067,92544900
953199067,56679400
953199067,15162954
953199067,24878499
953199067,208163
953199067,2827377226
953199067,21707108
953199067,20242340
953199067,476256944
953199067,2329066872
953199067,52677972
953199067,22776133
953199067,23243831
953199067,20051317
953199067,224568664
953199067,1181771305
953199067,77969029
953199067,119384780
953199067,460005853
953199067,14460241
953199067,1944466748
953199067,1707427058
953199067,426689320
953199067,312459570
953199067,75223552
953199067,31373289
953199067,259323371
953199067,1330022240
953199067,45542386
953199067,44411598
953199067,1439661253
953199067,1278931579
953199067,109221109
953199067,108655199
953199067,3162521825
953199067,3391699133
953199067,3224596479
953199067,318502332
953199067,393637870
953199067,366527073
953199067,331672974
953199067,26998871
953199067,133269529
953199067,20699709
953199067,240253031
953199067,1084160785
953199067,59150150
953199067,281579828
953199067,475884318
953199067,17074440
953199067,240730776
953199067,2709717300
953199067,135973679
953199067,17914013
953199067,133081348
953199067,232268199
953199067,19889946
953199067,23664429
953199067,217758017
953199067,47960267
953199067,802333405358735360
953199067,1538032656
953199067,954282702
953199067,15335534
953199067,119897487
953199067,15776587
953199067,824439371902316544
953199067,825679090795573248
953199067,24382468
953199067,11855772
953199067,86141342
953199067,56223278
953199067,5838002
953199067,5813232
953199067,304588450
953199067,137960931
953199067,85590185
953199067,329918652
953199067,820354372827758592
953199067,454099919
953199067,17546958
953199067,61974710
953199067,2399401328
953199067,2012751
953199067,126363977
953199067,2790869677
953199067,92201806
953199067,437814330
953199067,48012011
953199067,338652121
953199067,403761570
953199067,352548417
953199067,136550204
953199067,21768766
953199067,155784594
953199067,120233868
953199067,806131578174930944
953199067,147649517
953199067,14552725
953199067,26792275
953199067,816298477844045824
953199067,123327472
953199067,18541636
953199067,135575282
953199067,16311797
953199067,87063281
953199067,79737242
953199067,1020058453
953199067,1548489476
953199067,64916983
953199067,18686907
953199067,18145273
953199067,353075746
953199067,243639047
953199067,14911886
953199067,29757971
953199067,22557715
953199067,19273332
953199067,209622504
953199067,44134773
953199067,18276341
953199067,48828711
953199067,15949696
953199067,428653615
953199067,156783075
953199067,295855693
953199067,202934450
953199067,96002560
953199067,1700600047
953199067,82662721
953199067,87712431
953199067,139186916
953199067,600490969
953199067,18623321
953199067,1173121356
953199067,717333020596895744
953199067,123738314
953199067,184860130
953199067,23908154
953199067,3129580810
953199067,527496778
953199067,18779760
953199067,8593862
953199067,77032777
953199067,260347832
953199067,99396989
953199067,510846846
953199067,234490460
953199067,2250261
953199067,2407129231
953199067,80356272
953199067,115523086
953199067,53586765
953199067,20251379
953199067,138460384
953199067,42908377
953199067,306491708
953199067,386513
953199067,2279949104
953199067,93540572
953199067,496229951
953199067,18733603
953199067,14275083
953199067,117754884
953199067,433600801
953199067,129836735
953199067,1707281120
953199067,20833720
953199067,36908459
953199067,712665037
953199067,3096613518
953199067,119679411
953199067,112448318
953199067,104277296
953199067,112729477
953199067,537433628
953199067,489336176
953199067,42895967
953199067,45667849
953199067,38673058
953199067,17179368
953199067,480575795
953199067,365687890
953199067,127503320
953199067,20846658
953199067,6892312
953199067,39573484
953199067,8011072
953199067,297690193
953199067,341118458
953199067,168674628
953199067,3244305970
953199067,16892481
953199067,24024778
953199067,24745957
953199067,13393052
953199067,62123765
953199067,14185317
953199067,138478972
953199067,47596039
953199067,250104707
953199067,136288132
953199067,15446531
953199067,16077656
953199067,154485832
953199067,18722462
953199067,17494010
953199067,825143319357304832
953199067,753616329396002816
953199067,297100174
953199067,2446147332
953199067,1369732866
953199067,1281175074
953199067,109507118
953199067,82898318
953199067,23588075
953199067,15891430
953199067,23813407
953199067,57550888
953199067,426802833
953199067,824467746436120576
953199067,824473943931293696
953199067,14597239
953199067,2030711
953199067,21102956
953199067,127887649
953199067,4170892575
953199067,145982753
953199067,82151660
953199067,331204870
953199067,2315578465
953199067,21368060
953199067,19914257
953199067,23030211
953199067,503728516
953199067,1084834597
953199067,1558479326
953199067,356648363
953199067,292960624
953199067,243016147
953199067,1140438458
953199067,199138365
953199067,779203969
953199067,1796301
953199067,471196727
953199067,37036525
953199067,67120743
953199067,335329694
953199067,257284273
953199067,1086870883
953199067,250841535
953199067,809171502
953199067,1635352992
953199067,625753974
953199067,108758358
953199067,3115057871
953199067,1137881796
953199067,2455538305
953199067,14426806
953199067,56913725
953199067,306989200
953199067,246939630
953199067,27511061
953199067,21634627
953199067,16133363
953199067,28877861
953199067,1355181415
953199067,2382106993
953199067,3497941
