id,they_follow
192086031,2280343142
192086031,2596836636
192086031,614653510
192086031,6623632
192086031,1450773104
192086031,142286700
192086031,18700629
192086031,44217911
192086031,978604706
192086031,1484843322
192086031,1685392363
192086031,303836743
192086031,15595161
192086031,873195522
192086031,23167021
192086031,101609102
192086031,14787941
192086031,15441074
192086031,21537777
192086031,2479063608
192086031,1477712862
192086031,15740491
192086031,453962517
192086031,21308466
192086031,14847675
192086031,53898393
192086031,707119819
192086031,406640217
192086031,20097091
192086031,14947707
192086031,40580714
192086031,1420994827
192086031,4120890970
192086031,54032519
192086031,84306222
192086031,10666172
192086031,2815695695
192086031,788056193751285760
192086031,866636882653958144
192086031,8695992
192086031,1308884352
192086031,277889424
192086031,300868924
192086031,26254137
192086031,242392620
192086031,805903709565698048
192086031,2361797179
192086031,822199691089707008
192086031,717312300529618944
192086031,3044686542
192086031,166014938
192086031,43015547
192086031,1344951
192086031,47925921
192086031,744199373047861248
192086031,55086704
192086031,2178831120
192086031,2371156473
192086031,110249178
192086031,4249174403
192086031,547159483
192086031,20073453
192086031,15008596
192086031,34743251
192086031,230183085
192086031,1646238252
192086031,3918111614
192086031,3460735528
192086031,3477321556
192086031,1560929287
192086031,357648167
192086031,64284295
192086031,809523745
192086031,821654937851613184
192086031,4053901
192086031,284415672
192086031,906583658
192086031,904997437
192086031,829271688147771392
192086031,2666046889
192086031,1265726480
192086031,831470472
192086031,135891681
192086031,10062312
192086031,3413002751
192086031,3123589192
192086031,426509606
192086031,25710082
192086031,565748639
192086031,1348873854
192086031,707814336501293056
192086031,808633423300624384
192086031,312295459
192086031,1200985080
192086031,41730943
192086031,594386753
192086031,2268465488
192086031,70490607
192086031,3354999513
192086031,2810559039
192086031,844700194197397504
192086031,15487001
192086031,3340816606
192086031,68180964
192086031,2153743237
192086031,1618263156
192086031,112654363
192086031,3110758625
192086031,51570722
192086031,17773446
192086031,14699038
192086031,818791445159022592
192086031,189172089
192086031,836526073340801024
192086031,754896544608886784
192086031,743699428448468992
192086031,6146692
192086031,3718326800
192086031,4150108651
192086031,1387915232
192086031,2706913314
192086031,3542756662
192086031,794346991627010048
192086031,15871746
192086031,393727508
192086031,750293696021757952
192086031,2984944879
192086031,126046965
192086031,49257732
192086031,1257058146
192086031,2922240691
192086031,3779469375
192086031,23117374
192086031,572479189
192086031,3011018702
192086031,191449523
192086031,2650576633
192086031,412011503
192086031,1319380880
192086031,14667770
192086031,29278059
192086031,772357847908753408
192086031,2339397540
192086031,2169084554
192086031,282130842
192086031,837019550608674816
192086031,75270099
192086031,471996981
192086031,57571700
192086031,4404020907
192086031,4022411
192086031,1377379782
192086031,1274765442
192086031,3138646186
192086031,2859315165
192086031,408645865
192086031,51757957
192086031,2576444334
192086031,757317701052276736
192086031,1502671567
192086031,17203405
192086031,805077004005625856
192086031,4833755873
192086031,3258871978
192086031,245217900
192086031,1894231788
192086031,222865265
192086031,15341093
192086031,832274013749669888
192086031,289882167
192086031,435868016
192086031,52747265
192086031,242109824
192086031,52992177
192086031,208988759
192086031,97505313
192086031,73870184
192086031,7558612
192086031,2470761883
192086031,16629256
192086031,575655913
192086031,720265582696734720
192086031,19454507
192086031,375432180
192086031,715825348684988416
192086031,232608211
192086031,21815759
192086031,3794682452
192086031,384978819
192086031,1616352942
192086031,886978460
192086031,381642287
192086031,14897792
192086031,3402736161
192086031,762919961341861888
192086031,1114618434
192086031,1881747246
192086031,15231287
192086031,1250268410
192086031,232854836
192086031,2231302100
192086031,3096335597
192086031,2805421915
192086031,1023072078
192086031,1610274432
192086031,36372973
192086031,22659609
192086031,697893
192086031,423847851
192086031,3739197619
192086031,252299874
192086031,440680154
192086031,632724692
192086031,93735540
192086031,778613940322504704
192086031,2756004123
192086031,221857665
192086031,2912834655
192086031,633700365
192086031,4856786657
192086031,2785720331
192086031,3302989089
192086031,2782310810
192086031,25571574
192086031,2338824692
192086031,3729520335
192086031,16629994
192086031,37213193
192086031,15782297
192086031,1491066691
192086031,60065276
192086031,93928479
192086031,5676102
192086031,115660120
192086031,68746721
192086031,2785337469
192086031,826856127140941824
192086031,80564520
192086031,487491879
192086031,708784997151301632
192086031,14717846
192086031,842205296
192086031,293983295
192086031,2163716672
192086031,131998399
192086031,1318985240
192086031,3355601698
192086031,48642190
192086031,3091665251
192086031,2335615776
192086031,17680567
192086031,831445828149661696
192086031,840612089626468352
192086031,49664589
192086031,140980031
192086031,2511461743
192086031,1176559771
192086031,2586040044
192086031,1934224484
192086031,3334224263
192086031,509709465
192086031,14334354
192086031,320628920
192086031,500364862
192086031,491094231
192086031,2207639850
192086031,45048508
192086031,2908502066
192086031,78223540
192086031,2375643853
192086031,3313821025
192086031,634555621
192086031,3256174341
192086031,838029933406380032
192086031,47559603
192086031,240664803
192086031,80473045
192086031,31171669
192086031,1360175358
192086031,38512725
192086031,725622935659143168
192086031,92746008
192086031,1127867966
192086031,19238958
192086031,104212396
192086031,331202983
192086031,913041
192086031,1324960710
192086031,817304567692070912
192086031,275426645
192086031,271327412
192086031,4398626122
192086031,18048862
192086031,28618231
192086031,4385947576
192086031,66843277
192086031,16061930
192086031,41311025
192086031,736216890662658048
192086031,3439018636
192086031,1546977270
192086031,1364378809
192086031,2548686548
192086031,3363802942
192086031,1620033967
192086031,56341402
192086031,582161546
192086031,799394402112184320
192086031,490203158
192086031,2550319266
192086031,4806241101
192086031,16626910
192086031,783356145670852608
192086031,722672055297175552
192086031,3276611372
192086031,22545453
192086031,583645190
192086031,297053923
192086031,171885808
192086031,22954137
192086031,1126671
192086031,17044207
192086031,1570032288
192086031,1553045132
192086031,2549794826
192086031,83611099
192086031,3130853980
192086031,144936417
192086031,1001605188
192086031,826819445980946432
192086031,821936087656329216
192086031,749011943223164928
192086031,2815238776
192086031,1011015942
192086031,14851470
192086031,856885117
192086031,2304756668
192086031,711930830097022976
192086031,2606229566
192086031,233491567
192086031,1371790790
192086031,3327192515
192086031,239255514
192086031,1589376188
192086031,2789384546
192086031,255123777
192086031,340466472
192086031,2545960346
192086031,50633535
192086031,3189465946
192086031,3353730370
192086031,350418656
192086031,861196344
192086031,23783700
192086031,45212043
192086031,2754484003
192086031,135986860
192086031,124176132
192086031,219275799
192086031,2168475573
192086031,58461485
192086031,823881877027246080
192086031,2198358416
192086031,2408593987
192086031,830657839
192086031,2517782641
192086031,179817104
192086031,109613064
192086031,745632037
192086031,293766616
192086031,962133620
192086031,35968710
192086031,453124512
192086031,4073168187
192086031,824668943285702656
192086031,4820804277
192086031,28600013
192086031,2375509748
192086031,2995044205
192086031,390699524
192086031,700746896680161280
192086031,2228815292
192086031,491897197
192086031,285783267
192086031,10737472
192086031,783214
192086031,16890685
192086031,995886612
192086031,482164458
192086031,597868047
192086031,20536157
192086031,15630646
192086031,2870555779
192086031,334016754
192086031,1540897980
192086031,3167734591
192086031,41822696
192086031,125403342
192086031,781015723510468608
192086031,373403889
192086031,15045590
192086031,266073710
192086031,2196680173
192086031,254470222
192086031,18251414
192086031,83238644
192086031,1979287862
192086031,77712285
192086031,529438517
192086031,30706856
192086031,1635900535
192086031,835953569668939776
192086031,1615618795
192086031,555978671
192086031,1608295104
192086031,118106154
192086031,2768673151
192086031,3272268728
192086031,2645588154
192086031,67679542
192086031,13763372
192086031,3252463739
192086031,326299187
192086031,4597853354
192086031,4188643432
192086031,164761409
192086031,3648055819
192086031,113938141
192086031,1114010173
192086031,245782932
192086031,338944428
192086031,90412967
192086031,2473682761
192086031,2420613404
192086031,316842679
192086031,146298160
192086031,123582098
192086031,390159434
192086031,3088748861
192086031,17907891
192086031,804105624
192086031,84582815
192086031,4857450832
192086031,717561066
192086031,19722343
192086031,757867588361789440
192086031,3377225332
192086031,2977828444
192086031,1414256335
192086031,17159131
192086031,1288574072
192086031,46782674
192086031,132280994
192086031,2773213403
192086031,3254614587
192086031,70326725
192086031,783985343125151744
192086031,281530541
192086031,733994123678490624
192086031,2925821145
192086031,819311260546252800
192086031,77962713
192086031,3431585662
192086031,3220752032
192086031,182077567
192086031,63211739
192086031,1561125392
192086031,2711903954
192086031,724715837442129920
192086031,223881230
192086031,10066892
192086031,23419533
192086031,8143682
192086031,493840009
192086031,817286776867983360
192086031,297825341
192086031,829455107267850240
192086031,490363356
192086031,382393
192086031,2446400162
192086031,24051909
192086031,1121610120
192086031,975531619
192086031,2186612150
192086031,3013990321
192086031,76228303
192086031,499153417
192086031,380448211
192086031,203558650
192086031,17027323
192086031,107148635
192086031,2550997820
192086031,2149191660
192086031,885799700
192086031,161525568
192086031,118665942
192086031,54645160
192086031,780285448438607872
192086031,1263482820
192086031,2884911432
192086031,14093970
192086031,2420911094
192086031,1714468873
192086031,3777980532
192086031,281999519
192086031,106503346
192086031,336465057
192086031,2857882415
192086031,3134513740
192086031,188502383
192086031,14313383
192086031,12901712
192086031,14130366
192086031,573472674
192086031,65148101
192086031,17874544
192086031,824320219866923008
192086031,2230759558
192086031,352837463
192086031,539153822
192086031,2244994945
192086031,36737269
192086031,253971199
192086031,707279473935327232
192086031,3130165958
192086031,500368859
192086031,330740614
192086031,2981968107
192086031,21230820
192086031,776402106
192086031,292849420
192086031,19114994
192086031,724797289
192086031,1943340522
192086031,179464589
192086031,23903032
192086031,311043334
192086031,1571967648
192086031,747148160
192086031,75875634
192086031,223994550
192086031,16589206
192086031,815162337355304960
192086031,1432510316
192086031,1020088099
192086031,3390405255
192086031,75641981
192086031,60783724
192086031,813286
192086031,36133587
192086031,46300208
192086031,70831441
192086031,130791303
192086031,1202201953
192086031,2781430855
192086031,1482581556
192086031,486991956
192086031,18245561
192086031,392244101
192086031,395237019
192086031,1219888003
192086031,818559211638505472
192086031,109839156
192086031,2738846644
192086031,1251332575
192086031,144529492
192086031,821105693948264448
192086031,763368160527544320
192086031,16741059
192086031,161563071
192086031,3238448948
192086031,763156668699975680
192086031,1169644826
192086031,2887865951
192086031,404136883
192086031,2549289486
192086031,523216510
192086031,18400173
192086031,305435784
192086031,55667378
192086031,1502339366
192086031,92940135
192086031,10915042
192086031,103693215
192086031,68583134
192086031,20444825
192086031,2493302816
192086031,764100824423362560
192086031,2303751216
192086031,35518956
192086031,57779415
192086031,296316503
192086031,16902463
192086031,19520842
192086031,2314443930
192086031,2343198944
192086031,15636998
192086031,763153355669594112
192086031,62183077
192086031,4783690002
192086031,426909329
192086031,23476681
192086031,36406830
192086031,14706139
192086031,34974358
192086031,3372864734
192086031,4339514475
192086031,321792211
192086031,330164748
192086031,124808532
192086031,44196397
192086031,755419584
192086031,2879887914
192086031,2713172484
192086031,2916305152
192086031,4342036702
192086031,2329921
192086031,48462585
192086031,36711678
192086031,30028674
192086031,377231833
192086031,531697681
192086031,20328402
192086031,742979457565270016
192086031,4852962310
192086031,4848430469
192086031,33836629
192086031,29843511
192086031,130745589
192086031,48008938
192086031,2965003509
192086031,4574361
192086031,2502019975
192086031,554048989
192086031,85648537
192086031,8373852
192086031,735172705498996736
192086031,2485229282
192086031,3813580887
192086031,599628731
192086031,3996794675
192086031,2917754241
192086031,1520228526
192086031,20748873
192086031,2939252733
192086031,3827302049
192086031,52178941
192086031,41435950
192086031,19881931
192086031,14955620
192086031,324756237
192086031,361673478
192086031,68678236
192086031,47207043
192086031,2564730816
192086031,803817614157955072
192086031,21201942
192086031,117539435
192086031,363200844
192086031,1450665860
192086031,522325755
192086031,1520561
192086031,3187990776
192086031,414878767
192086031,19900688
192086031,239920188
192086031,105132431
192086031,1013656968
192086031,1960554403
192086031,346643763
192086031,4069263081
192086031,1611332490
192086031,43099585
192086031,1731545408
192086031,76023864
192086031,168469334
192086031,4890822103
192086031,2800073955
192086031,999095640
192086031,1408142352
192086031,785618379201654784
192086031,57185317
192086031,567360618
192086031,2426514152
192086031,2265346909
192086031,50517429
192086031,128102778
192086031,1450021249
192086031,183723450
192086031,16074627
192086031,20069155
192086031,437001078
192086031,741803
192086031,15724284
192086031,240212840
192086031,702466238
192086031,199642436
192086031,438301250
192086031,1315071697
192086031,2230192862
192086031,14809608
192086031,2251125241
192086031,252620587
192086031,325623606
192086031,153353385
192086031,334885044
192086031,942851575
192086031,50874827
192086031,3002563374
192086031,2409592178
192086031,3000719200
192086031,102074868
192086031,281768682
192086031,2974549409
192086031,767309184438329344
192086031,3028231983
192086031,2871402869
192086031,863603622
192086031,7589142
192086031,14699604
192086031,531173313
192086031,1891806212
192086031,2376720122
192086031,23945213
192086031,300917325
192086031,70610719
192086031,1919863460
192086031,72176777
192086031,1675861410
192086031,2232837163
192086031,3312292820
192086031,340212738
192086031,61722053
192086031,554508569
192086031,3551532493
192086031,1303571503
192086031,2932891135
192086031,78196808
192086031,15493579
192086031,853111176
192086031,453892183
192086031,2382286849
192086031,4876099299
192086031,17850785
192086031,563672480
192086031,34075325
192086031,2564951154
192086031,774579860387880960
192086031,4523629881
192086031,794458165987438592
192086031,24886900
192086031,4326349337
192086031,789114149624287232
192086031,295032345
192086031,607224805
192086031,81923477
192086031,499036642
192086031,325215901
192086031,2549575310
192086031,34222024
192086031,246353507
192086031,420574055
192086031,15416816
192086031,490372969
192086031,816825631
192086031,71738480
192086031,712578432656359424
192086031,1887898806
192086031,60014176
192086031,710142949586132992
192086031,761840207423348736
192086031,304590949
192086031,1413548791
192086031,4874166986
192086031,3044806601
192086031,15684633
192086031,265916730
192086031,49912702
192086031,479772349
192086031,28838219
192086031,712203030079414272
192086031,103516223
192086031,1352962327
192086031,344923471
192086031,796745155
192086031,2847163450
192086031,37263734
192086031,16958875
192086031,4775340382
192086031,2505271093
192086031,417418987
192086031,1715370056
192086031,577250082
192086031,3004091405
192086031,2467790713
192086031,136325501
192086031,1305940272
192086031,9377892
192086031,2311757593
192086031,3327703530
192086031,913301742
192086031,59773247
192086031,532115122
192086031,471550563
192086031,1137408992
192086031,318063815
192086031,726552444625408000
192086031,43186378
192086031,87993685
192086031,35200975
192086031,2282387306
192086031,1408449174
192086031,294729093
192086031,174083824
192086031,26616462
192086031,4881062666
192086031,1929696720
192086031,84163797
192086031,44195788
192086031,575658149
192086031,2435268464
192086031,393334207
192086031,97582853
192086031,128275616
192086031,2532976740
192086031,717275792669941760
192086031,720857120
192086031,300803303
192086031,1254401624
192086031,831699608
192086031,31367101
192086031,415906140
192086031,206236957
192086031,2436242671
192086031,477545769
192086031,3052752639
192086031,281098482
192086031,240254617
192086031,354847710
192086031,1179263022
192086031,325123441
192086031,635986661
192086031,13058772
192086031,33696409
192086031,66743361
192086031,4358642832
192086031,133030738
192086031,467168597
192086031,3731926454
192086031,17387342
192086031,158522193
192086031,20520190
192086031,125400714
192086031,734735999029383168
192086031,5011881
192086031,2306228096
192086031,1416500532
192086031,137365854
192086031,364347250
192086031,2165469164
192086031,227829587
192086031,3014597029
192086031,730095169
192086031,3146116482
192086031,1969241858
192086031,3919816692
192086031,794575879
192086031,2784303871
192086031,106155830
192086031,62869908
192086031,449955813
192086031,3152347960
192086031,4403504543
192086031,3073190728
192086031,2650574588
192086031,191849753
192086031,2781249420
192086031,3387105351
192086031,341643950
192086031,1668100142
192086031,20596281
192086031,3697013177
192086031,263176702
192086031,84351228
192086031,16036960
192086031,39511166
192086031,3740214921
192086031,2185135044
192086031,17930077
192086031,383006593
192086031,36683668
192086031,17925320
192086031,221041703
192086031,88933467
192086031,55236002
192086031,194562818
192086031,27150431
192086031,779248866654842880
192086031,2351689033
192086031,300866884
192086031,451448044
192086031,2363225568
192086031,2234728976
192086031,354537284
192086031,500162083
192086031,3421843274
192086031,621111679
192086031,856587308
192086031,267939430
192086031,19601111
192086031,551775889
192086031,34042766
192086031,152862026
192086031,137728100
192086031,3407113373
192086031,177893101
192086031,5812922
192086031,213030756
192086031,34593728
192086031,712811626110406656
192086031,773417119891464192
192086031,113130846
192086031,5849202
192086031,132041617
192086031,4771554530
192086031,88104355
192086031,12413032
192086031,3021760068
192086031,273223527
192086031,44556194
192086031,46614875
192086031,2560588225
192086031,23242773
192086031,148157038
192086031,59770081
192086031,3194871444
192086031,611597719
192086031,73039079
192086031,162022030
192086031,175282603
192086031,390167291
192086031,273200904
192086031,2443719912
192086031,106832630
192086031,951985987
192086031,2956121356
192086031,1432123832
192086031,3333052551
192086031,2902658140
192086031,4871353966
192086031,3043451303
192086031,1719889968
192086031,3143763525
192086031,181963000
192086031,1338324476
192086031,2464725050
192086031,769256167914795008
192086031,17106514
192086031,1674737485
192086031,3105912422
192086031,989663665
192086031,19760922
192086031,2370104862
192086031,2602148510
192086031,2981642903
192086031,737390070252998656
192086031,144972081
192086031,76956597
192086031,85836448
192086031,41410100
192086031,1267420255
192086031,45036289
192086031,1943578656
192086031,391519966
192086031,74386780
192086031,364639987
192086031,116722593
192086031,4504474875
192086031,2214285223
192086031,744109710907834368
192086031,405636929
192086031,331659804
192086031,32933328
192086031,200725033
192086031,157788587
192086031,92037419
192086031,24145340
192086031,598619841
192086031,732501965070995456
192086031,4103963652
192086031,765311247189291008
192086031,191511492
192086031,3086815217
192086031,601359290
192086031,16319797
192086031,1622219137
192086031,29735775
192086031,2336770008
192086031,45834714
192086031,768197780
192086031,321933
192086031,2276880895
192086031,758678085176795136
192086031,16308572
192086031,631701837
192086031,1473686120
192086031,1109217488
192086031,1882710672
192086031,97001068
192086031,3079929572
192086031,1308584192
192086031,46619850
192086031,404946566
192086031,2838358556
192086031,135864586
192086031,353643403
192086031,3375193274
192086031,19253334
192086031,3326552728
192086031,2311645130
192086031,132322374
192086031,735111228322906112
192086031,499584878
192086031,2973406683
192086031,2456674142
192086031,3440291413
192086031,2493407430
192086031,3316712776
192086031,1536552278
192086031,4165508771
192086031,3170202147
192086031,352554499
192086031,251555510
192086031,285321844
192086031,201130645
192086031,1562518867
192086031,14066472
192086031,2167369261
192086031,23227706
192086031,252481460
192086031,4226430467
192086031,299277049
192086031,312239157
192086031,2317553298
192086031,591739204
192086031,3825483196
192086031,1682354329
192086031,755436819362279424
192086031,2240385636
192086031,2482743108
192086031,429237891
192086031,1277614400
192086031,2187923560
192086031,960568586
192086031,4354953563
192086031,9882612
192086031,746631650038030336
192086031,442030269
192086031,279963454
192086031,2330510898
192086031,6253282
192086031,22467617
192086031,13334762
192086031,1954227752
192086031,734500902405591040
192086031,14344319
192086031,16047639
192086031,18080585
192086031,3908996909
192086031,317632729
192086031,4515151
192086031,551600672
192086031,1227698863
192086031,2249045844
192086031,4218544247
192086031,26806008
192086031,325688264
192086031,3334616536
192086031,15358364
192086031,35465163
192086031,3224346312
192086031,389695611
192086031,787300813
192086031,238099363
192086031,19312845
192086031,1157784678
192086031,9460682
192086031,2334129246
192086031,225236194
192086031,3156392778
192086031,732312436242452480
192086031,1526228120
192086031,2178798121
192086031,116240004
192086031,169263303
192086031,70597320
192086031,1226598685
192086031,2462430336
192086031,1823987821
192086031,3000185672
192086031,2360748720
192086031,21828411
192086031,2752683769
192086031,435469450
192086031,1728963602
192086031,972656083
192086031,3344155571
192086031,407200271
192086031,314708384
192086031,13634322
192086031,2905832063
192086031,253791979
192086031,271318121
192086031,85286794
192086031,724575901648822272
192086031,2233272756
192086031,2567136734
192086031,20333349
192086031,1237720952
192086031,239881246
192086031,259476152
192086031,89517005
192086031,374659701
192086031,14260960
192086031,1073975010
192086031,85273841
192086031,1451773004
192086031,291526690
192086031,706684717
192086031,28576494
192086031,11348282
192086031,869813078
192086031,487591270
192086031,87211790
192086031,224379103
192086031,38146999
192086031,233910148
192086031,276895537
192086031,16544818
192086031,81722116
192086031,1698571754
192086031,15163166
192086031,496818633
192086031,1159432933
192086031,380816062
192086031,831062598
192086031,606325697
192086031,264399952
192086031,155903049
192086031,49432303
192086031,342949662
192086031,51850045
192086031,22332114
192086031,4012019326
192086031,40572389
192086031,20475738
192086031,24752484
192086031,94642927
192086031,501968170
192086031,196203688
192086031,213939973
192086031,80323736
192086031,2829894761
192086031,865622395
192086031,20939204
192086031,715856229256597504
192086031,462775249
192086031,305486841
192086031,209506820
192086031,7447312
192086031,44074292
192086031,93629783
192086031,92454221
192086031,8472272
192086031,230148403
192086031,2491373149
192086031,390017638
192086031,379923901
192086031,16925097
192086031,14094585
192086031,14159148
192086031,1648629770
192086031,254791849
192086031,550222916
192086031,2247355933
192086031,32546966
192086031,83916068
192086031,204265372
192086031,2790843658
192086031,244991150
192086031,19187806
192086031,14344469
192086031,759249
192086031,20963651
192086031,385884267
192086031,720301862780448768
192086031,555031989
192086031,13074042
192086031,14290960
192086031,152866991
192086031,20629893
192086031,613683161
192086031,3014153915
192086031,1298024443
192086031,3069627167
192086031,1545915336
192086031,3070538419
192086031,3015897974
192086031,2720877595
192086031,3028788274
192086031,950802878
192086031,133562519
192086031,19054387
192086031,229564414
192086031,167169119
192086031,41633203
192086031,191068269
192086031,2805118159
192086031,772810470
192086031,702454380172177408
192086031,3655412534
192086031,723446317674962944
192086031,1004728579
192086031,3630418754
192086031,253998571
192086031,2241227124
192086031,2327556110
192086031,1310547859
192086031,203332110
192086031,2740338871
192086031,498210635
192086031,2872156241
192086031,408384224
192086031,3121388217
192086031,6844292
192086031,14076724
192086031,49554600
192086031,3247805241
192086031,3317424045
192086031,4830906257
192086031,39677695
192086031,1049674579
192086031,712453434285412352
192086031,922969573
192086031,518611338
192086031,270162605
192086031,247653244
192086031,2409675732
192086031,476700973
192086031,2724597409
192086031,11263102
192086031,16134540
192086031,91946912
192086031,607017577
192086031,342023138
192086031,706175863113428992
192086031,16913772
192086031,80250475
192086031,56198918
192086031,1307614093
192086031,260685403
192086031,2799428511
192086031,16334724
192086031,17000457
192086031,455839750
192086031,204752573
192086031,184756856
192086031,1513673754
192086031,708559276596453376
192086031,705118490768875520
192086031,370343849
192086031,370344674
192086031,3096908728
192086031,1481668544
192086031,1946747772
192086031,18294529
192086031,1201186872
192086031,49413866
192086031,375744447
192086031,17375116
192086031,515145898
192086031,3328955599
192086031,1259043697
192086031,458647237
192086031,95233492
192086031,972293173
192086031,41865658
192086031,16143105
192086031,534255106
192086031,31285982
192086031,31311757
192086031,414737851
192086031,51263711
192086031,564408749
192086031,260741931
192086031,296979153
192086031,3274888813
192086031,731279155
192086031,285720364
192086031,187969012
192086031,177848697
192086031,17071048
192086031,1511329279
192086031,473315786
192086031,22642788
192086031,2842429317
192086031,233585808
192086031,723040070538792960
192086031,606130780
192086031,558876254
192086031,235021856
192086031,1585657278
192086031,89450951
192086031,711549894016835584
192086031,407234674
192086031,2458288008
192086031,16112517
192086031,481867656
