id,they_follow
2842025330,123582098
2842025330,226691837
2842025330,14706299
2842025330,2480951
2842025330,116330334
2842025330,20547679
2842025330,42558652
2842025330,713648564
2842025330,62183077
2842025330,52133120
2842025330,14162706
2842025330,281031538
2842025330,2167059661
2842025330,191849753
2842025330,24861567
2842025330,2893154484
2842025330,6146692
2842025330,215950336
2842025330,1416500532
2842025330,367999961
2842025330,262433512
2842025330,2317351705
2842025330,268125963
2842025330,2531095706
2842025330,2960611408
2842025330,14377515
2842025330,2727638732
2842025330,2277632947
2842025330,1398876810
2842025330,306085021
2842025330,86493795
2842025330,38140504
2842025330,54122239
2842025330,19343841
2842025330,20478716
2842025330,2402497014
2842025330,2487853952
2842025330,823277695
2842025330,18972097
2842025330,1470488978
2842025330,320268880
2842025330,14328698
2842025330,1682981203
2842025330,2891261245
2842025330,389601565
2842025330,325126593
2842025330,39351968
2842025330,314758565
2842025330,245127326
2842025330,22462234
2842025330,87569989
2842025330,41592143
2842025330,36814136
2842025330,15496407
2842025330,2340558698
2842025330,190126197
2842025330,511107318
2842025330,2342928961
2842025330,1237720952
2842025330,1949132852
2842025330,223560830
2842025330,17047208
2842025330,17042078
2842025330,14085070
2842025330,15428397
2842025330,16817883
2842025330,8963722
2842025330,13787402
2842025330,26858764
2842025330,111305843
2842025330,206255645
2842025330,17376218
2842025330,15726728
2842025330,80589255
2842025330,365219820
2842025330,14248142
2842025330,2195724427
2842025330,25743783
2842025330,124237063
2842025330,2467790713
2842025330,1963669086
2842025330,1547838528
2842025330,97582853
2842025330,20198007
2842025330,17889970
2842025330,14514804
2842025330,783214
2842025330,18346654
2842025330,20126211
2842025330,2717694091
2842025330,106279179
2842025330,2251623492
2842025330,92614042
2842025330,33852840
2842025330,26616462
2842025330,15439395
2842025330,18980276
2842025330,116867280
2842025330,17905977
2842025330,2699097006
2842025330,278446404
2842025330,2364779197
2842025330,82274473
2842025330,15492359
2842025330,7144422
2842025330,2596054326
2842025330,1447364456
2842025330,544716013
2842025330,1344951
2842025330,455630571
2842025330,291085537
2842025330,23622967
2842025330,2375224446
2842025330,238610770
2842025330,2885263372
2842025330,53560219
2842025330,2903217440
2842025330,20424235
2842025330,312353919
2842025330,23830758
2842025330,2887911512
2842025330,28567809
2842025330,1521713239
2842025330,286607286
2842025330,3038666106
2842025330,402333494
2842025330,2906447370
2842025330,83023545
2842025330,483986116
2842025330,321158091
2842025330,86258774
2842025330,103516223
2842025330,895238288
2842025330,2290336916
2842025330,2918987251
2842025330,14946958
2842025330,1075789758
2842025330,33773592
2842025330,554154036
2842025330,2864751359
2842025330,1425314268
2842025330,138568005
2842025330,143667822
2842025330,2885203229
2842025330,33789494
2842025330,25901825
2842025330,1484576695
2842025330,157941103
2842025330,30207893
2842025330,249472343
2842025330,87340836
2842025330,1898912480
2842025330,50393960
2842025330,180273692
2842025330,483896039
2842025330,1859123587
2842025330,2504289194
2842025330,354847710
2842025330,21459073
2842025330,134744790
2842025330,1428575976
2842025330,255741407
2842025330,489868737
2842025330,21506708
2842025330,748018813
2842025330,2999304183
2842025330,2897090167
2842025330,12020532
2842025330,2252889422
2842025330,1614526634
2842025330,2869639326
2842025330,2878784774
2842025330,41089784
2842025330,67003972
2842025330,4519121
2842025330,2921047735
2842025330,82336717
2842025330,21237486
2842025330,127910801
2842025330,115039678
2842025330,32372834
2842025330,39522692
2842025330,19658826
2842025330,14647570
2842025330,21581503
2842025330,621573
2842025330,2678236062
2842025330,15276911
2842025330,1435461
2842025330,20187065
2842025330,14062554
2842025330,27295244
2842025330,14617444
2842025330,25950355
2842025330,18477428
2842025330,26832834
2842025330,65134016
2842025330,487833518
2842025330,258847118
2842025330,36066745
2842025330,136325501
2842025330,27596259
2842025330,388345704
2842025330,96102210
2842025330,12819112
2842025330,412933559
2842025330,407068486
2842025330,35306978
2842025330,386682375
2842025330,229192282
2842025330,125695429
2842025330,34222024
2842025330,88914175
2842025330,511597744
2842025330,71210524
2842025330,377654770
2842025330,1891806212
2842025330,15521075
2842025330,469509187
2842025330,519596463
2842025330,200634860
2842025330,1522181906
2842025330,1547722903
2842025330,2377594862
2842025330,19515424
2842025330,17939037
2842025330,19725644
2842025330,313140358
2842025330,604416116
2842025330,37710752
2842025330,402209787
2842025330,104786280
2842025330,250376312
2842025330,38630406
2842025330,15143478
2842025330,187909268
2842025330,22272053
2842025330,17051344
2842025330,16629477
2842025330,15154811
2842025330,19843630
2842025330,19416598
2842025330,183548902
2842025330,48966898
2842025330,228586748
2842025330,85906238
2842025330,591702780
2842025330,14126701
2842025330,1358558832
2842025330,1369079066
2842025330,2910738397
2842025330,136532538
2842025330,14583400
2842025330,144592995
2842025330,69133574
2842025330,295344317
2842025330,25213966
2842025330,1568606814
2842025330,15188612
2842025330,23425713
2842025330,388570880
2842025330,2888002922
2842025330,7988572
2842025330,22023030
2842025330,988921638
2842025330,68360830
2842025330,15862891
2842025330,20444825
2842025330,19513912
2842025330,19420947
2842025330,110357759
2842025330,1976881076
2842025330,1705913815
2842025330,317309435
2842025330,594161387
2842025330,110875361
2842025330,16270419
2842025330,1365853292
2842025330,252378687
2842025330,990273559
2842025330,14977253
2842025330,2802641844
2842025330,434130489
2842025330,22839233
2842025330,1611753625
2842025330,1595627858
2842025330,1611763682
2842025330,24023185
