id,they_follow
2490843720,725197968970637312
2490843720,62743792
2490843720,243916139
2490843720,801501618
2490843720,170877450
2490843720,1523927406
2490843720,13006932
2490843720,2298152762
2490843720,23390496
2490843720,897666926092079104
2490843720,44535159
2490843720,1263401370
2490843720,28217332
2490843720,567145740
2490843720,417652414
2490843720,1629977905
2490843720,810283443787468800
2490843720,1147143416
2490843720,812504551609626624
2490843720,2619718933
2490843720,21862601
2490843720,2781510074
2490843720,880013642049085440
2490843720,747193876465614848
2490843720,174572586
2490843720,16141692
2490843720,91256203
2490843720,215456604
2490843720,2740954608
2490843720,21627373
2490843720,21248901
2490843720,623372948
2490843720,891846647096893440
2490843720,17325296
2490843720,92421131
2490843720,256778476
2490843720,431194774
2490843720,3095612383
2490843720,130435497
2490843720,108709230
2490843720,2750593628
2490843720,805593828639936512
2490843720,2729222918
2490843720,310960217
2490843720,25885205
2490843720,46852058
2490843720,412631605
2490843720,1144882621
2490843720,108879747
2490843720,2257104637
2490843720,1946028332
2490843720,29406343
2490843720,122247649
2490843720,27357495
2490843720,14536408
2490843720,1209611652
2490843720,607946466
2490843720,839251819
2490843720,289187834
2490843720,15292041
2490843720,4517565515
2490843720,17167972
2490843720,197261234
2490843720,873723772355858432
2490843720,255890635
2490843720,1309062691
2490843720,369089674
2490843720,352029771
2490843720,28684838
2490843720,2381689088
2490843720,21059255
2490843720,2308445042
2490843720,2990623584
2490843720,2400417192
2490843720,1476805686
2490843720,862264836306214912
2490843720,31619078
2490843720,89736622
2490843720,1417024272
2490843720,221285690
2490843720,1242702534
2490843720,39727705
2490843720,22228465
2490843720,20815668
2490843720,2823899671
2490843720,870447381006868480
2490843720,29420972
2490843720,218325695
2490843720,745599511960051712
2490843720,826780051777654784
2490843720,26977488
2490843720,18686907
2490843720,253231126
2490843720,2617089288
2490843720,276706325
2490843720,36257919
2490843720,66300624
2490843720,1239757123
2490843720,1394503519
2490843720,104066550
2490843720,105021431
2490843720,343969856
2490843720,47717333
2490843720,130779738
2490843720,330158528
2490843720,557530121
2490843720,74809952
2490843720,17377268
2490843720,176731709
2490843720,39199129
2490843720,4851565565
2490843720,135421739
2490843720,844462713698963456
2490843720,62513246
2490843720,2711297047
2490843720,7433772
2490843720,823518894182846464
2490843720,815591614903001088
2490843720,21724904
2490843720,33572600
2490843720,2724597409
2490843720,33773592
2490843720,522710959
2490843720,756452484
2490843720,2313310316
2490843720,27797324
2490843720,250549433
2490843720,203744980
2490843720,1217079565
2490843720,17353266
2490843720,972966511
2490843720,2187933426
2490843720,155784594
2490843720,21620935
2490843720,46082534
2490843720,145711196
2490843720,796893974661365760
2490843720,2470450844
2490843720,243525545
2490843720,461667661
2490843720,201778797
2490843720,3129968261
2490843720,855460560
2490843720,35619835
2490843720,39641230
2490843720,90317262
2490843720,35667496
2490843720,2217297079
2490843720,176747501
2490843720,128754616
2490843720,3010503685
2490843720,2357344518
2490843720,1929248988
2490843720,415965000
2490843720,2999158160
2490843720,205615496
2490843720,898691
2490843720,3044555190
2490843720,58575658
2490843720,17509174
2490843720,2459559469
2490843720,18622869
2490843720,67728650
2490843720,115812670
2490843720,15220768
2490843720,48216140
2490843720,19847765
2490843720,14044932
2490843720,2716516619
2490843720,169451041
2490843720,262856460
2490843720,898926264
2490843720,755504
2490843720,825153022653128704
2490843720,700421090
2490843720,15486163
2490843720,72801873
2490843720,832673881483644928
2490843720,15464697
2490843720,2282941496
2490843720,827649731635523584
2490843720,701904942869536768
2490843720,31634233
2490843720,2436389418
2490843720,28185163
2490843720,68577152
2490843720,824473943931293696
2490843720,812520597838123008
2490843720,3240143771
2490843720,822517901294845952
2490843720,215952307
2490843720,441854978
2490843720,17336417
2490843720,4196983835
2490843720,71847080
2490843720,399688852
2490843720,4427265374
2490843720,1966071
2490843720,14635385
2490843720,810632290284007424
2490843720,41419199
2490843720,152601415
2490843720,29703
2490843720,174110843
2490843720,2922928743
2490843720,130496027
2490843720,1732142239
2490843720,52979264
2490843720,44578328
2490843720,65045121
2490843720,149272318
2490843720,306126285
2490843720,68128023
2490843720,913943444
2490843720,1167388093
2490843720,398470057
2490843720,540520687
2490843720,322892773
2490843720,2473495390
2490843720,201650368
2490843720,243022786
2490843720,36888407
2490843720,164304654
2490843720,47509268
2490843720,65375759
2490843720,47475039
2490843720,19693966
2490843720,18106796
2490843720,327577091
2490843720,113176173
2490843720,1284659336
2490843720,15770483
2490843720,48132847
2490843720,22605803
2490843720,19983909
2490843720,350224247
2490843720,36303802
2490843720,26215766
2490843720,392296458
2490843720,767327509180395520
2490843720,423131202
2490843720,350334760
2490843720,2904195838
2490843720,1219579814
2490843720,28009853
2490843720,89982972
2490843720,1203353934
2490843720,260103832
2490843720,13429152
2490843720,50446226
2490843720,35892612
2490843720,63031765
2490843720,36578265
2490843720,429227921
2490843720,1707427058
2490843720,21268897
2490843720,255797635
2490843720,17945263
2490843720,111323990
2490843720,242463805
2490843720,29534960
2490843720,1459057824
2490843720,341446709
2490843720,5445622
2490843720,14809234
2490843720,2318562853
2490843720,2844984405
2490843720,383108576
2490843720,2262623615
2490843720,1978155560
2490843720,1412275207
2490843720,189948728
2490843720,19322602
2490843720,223297291
2490843720,632091340
2490843720,26667772
2490843720,26757305
2490843720,255746461
2490843720,2656263859
2490843720,4744985474
2490843720,725247193901203456
2490843720,1247569782
2490843720,162552596
2490843720,61734492
2490843720,84536588
2490843720,90748205
2490843720,15819763
2490843720,1339835893
2490843720,813286
2490843720,1330457336
2490843720,18652344
2490843720,380220780
2490843720,83567424
2490843720,4386932238
2490843720,4851524598
2490843720,2582229654
2490843720,348274318
2490843720,221097490
2490843720,397122035
2490843720,241766101
2490843720,559303030
2490843720,1226605574
2490843720,322866759
2490843720,124107724
2490843720,124690469
2490843720,319268829
2490843720,19515424
2490843720,107225267
2490843720,32368094
2490843720,43525891
2490843720,269545003
2490843720,34752409
2490843720,96954044
2490843720,204465647
2490843720,772391170454368256
2490843720,17774061
2490843720,193207706
2490843720,2929301619
2490843720,307577710
2490843720,58993527
2490843720,479234803
2490843720,393621632
2490843720,20846790
2490843720,470097222
2490843720,4356430036
2490843720,229711860
2490843720,258234145
2490843720,52211840
2490843720,271576346
2490843720,93554494
2490843720,388990398
2490843720,2356911463
2490843720,959486694
2490843720,321065884
2490843720,133180415
2490843720,21968297
2490843720,3332355647
2490843720,15248905
2490843720,49856275
2490843720,21366630
2490843720,187659798
2490843720,1192231
2490843720,25962727
2490843720,391002801
2490843720,1588224488
2490843720,519143092
2490843720,133073676
2490843720,3250920077
2490843720,112397231
2490843720,331953702
2490843720,222943136
2490843720,1168003974
2490843720,289309535
2490843720,3424804512
2490843720,868983452
2490843720,969100291
2490843720,14384576
2490843720,19237409
2490843720,166777044
2490843720,36309013
2490843720,102271389
2490843720,35433119
2490843720,16856151
2490843720,31349311
2490843720,128764323
2490843720,74871400
2490843720,223976976
2490843720,206979151
2490843720,397144289
2490843720,84028963
2490843720,635669921
2490843720,7794142
2490843720,7861312
2490843720,604940737
2490843720,1183041
2490843720,38778433
2490843720,115541418
2490843720,173631224
2490843720,28277272
2490843720,28022560
2490843720,184647392
2490843720,2881260378
2490843720,22249714
2490843720,20098015
2490843720,562381032
2490843720,628219146
2490843720,360497314
2490843720,152396100
2490843720,128081451
2490843720,236527185
2490843720,60010154
2490843720,320039205
2490843720,21061618
2490843720,102862675
2490843720,245782506
2490843720,75983963
2490843720,85436197
2490843720,31078724
2490843720,26189696
2490843720,21055261
2490843720,37881687
2490843720,571488084
2490843720,33216799
2490843720,2831956616
2490843720,3289989401
2490843720,4140331993
2490843720,1541433475
2490843720,48741041
2490843720,19394186
2490843720,92184482
2490843720,28947588
2490843720,18204149
2490843720,2910414852
2490843720,1482779976
2490843720,16708655
2490843720,727973098968911872
2490843720,56607651
2490843720,605449612
2490843720,33300246
2490843720,176953638
2490843720,188676325
2490843720,10778572
2490843720,607152697
2490843720,76172015
2490843720,14879825
2490843720,23293734
2490843720,18371863
2490843720,50560529
2490843720,104937383
2490843720,25247935
2490843720,28263986
2490843720,42564266
2490843720,606050516
2490843720,39352227
2490843720,2604490724
2490843720,311949828
2490843720,49859711
2490843720,95064543
2490843720,1240407498
2490843720,522124915
2490843720,1113341312
2490843720,3068594637
2490843720,1626294277
2490843720,362962618
2490843720,168744158
2490843720,4744867158
2490843720,71387885
2490843720,20743788
2490843720,70331549
2490843720,47207737
2490843720,56854159
2490843720,61644265
2490843720,576759172
2490843720,588733258
2490843720,277392832
2490843720,15446531
2490843720,126434795
2490843720,470841286
2490843720,15788114
2490843720,214266687
2490843720,1427077369
2490843720,48525566
2490843720,53200348
2490843720,7163342
2490843720,39141559
2490843720,296023958
2490843720,588898298
2490843720,380638887
2490843720,19509569
2490843720,1881675974
2490843720,2309956490
2490843720,2378317650
2490843720,28768308
2490843720,18258870
2490843720,3010980649
2490843720,2473277929
2490843720,1358490774
2490843720,15466126
2490843720,23852569
2490843720,332545809
2490843720,598583
2490843720,14162415
2490843720,105153591
2490843720,2783063791
2490843720,1536459457
2490843720,28537884
2490843720,176774540
2490843720,422936661
2490843720,78533960
2490843720,2664870913
2490843720,25879867
2490843720,370620353
2490843720,1532290184
2490843720,37777367
2490843720,344410229
2490843720,40872222
2490843720,28719383
2490843720,46260680
2490843720,66612373
2490843720,70651912
2490843720,265917300
2490843720,479349888
2490843720,3384517152
2490843720,15363337
2490843720,7081312
2490843720,141074181
2490843720,456890148
2490843720,2173454690
2490843720,625022363
2490843720,18436379
2490843720,563029394
2490843720,28933924
2490843720,479285723
2490843720,338784633
2490843720,16319594
2490843720,221146165
2490843720,17171311
2490843720,47767042
2490843720,20446632
2490843720,710433071313625088
2490843720,223990429
2490843720,1023072078
2490843720,25489250
2490843720,22151193
2490843720,3324185454
2490843720,85252011
2490843720,21592033
2490843720,23870433
2490843720,514841905
2490843720,1014823178
2490843720,2191205012
2490843720,830875519
2490843720,262462421
2490843720,25067949
2490843720,228606321
2490843720,2448051434
2490843720,188950504
2490843720,27528631
2490843720,17128658
2490843720,158389202
2490843720,3951880513
2490843720,2526164779
2490843720,2336573456
2490843720,17284137
2490843720,6814772
2490843720,44588100
2490843720,10119272
2490843720,219874075
2490843720,136136864
2490843720,66917778
2490843720,2338038068
2490843720,18073161
2490843720,281877818
2490843720,113895575
2490843720,899974189
2490843720,42493133
2490843720,74820061
2490843720,309822757
2490843720,31162518
2490843720,2408324366
2490843720,511209737
2490843720,366619592
2490843720,18567018
2490843720,337025233
2490843720,27806233
2490843720,87850509
2490843720,10450882
2490843720,53018852
2490843720,569545893
2490843720,84957890
2490843720,43667614
2490843720,137454821
2490843720,46453032
2490843720,3434345169
2490843720,5880462
2490843720,85282156
2490843720,36852091
2490843720,43360950
2490843720,286303032
2490843720,35773039
2490843720,463765807
2490843720,138141495
2490843720,2303751216
2490843720,137512415
2490843720,27724771
2490843720,246646809
2490843720,3160521661
2490843720,601754779
2490843720,45341566
2490843720,87794779
2490843720,460660317
2490843720,357606935
2490843720,970207298
2490843720,29442313
2490843720,216776631
2490843720,26744267
2490843720,25073877
2490843720,2409610537
2490843720,490865051
2490843720,113799543
2490843720,76351820
2490843720,36247437
2490843720,29161572
2490843720,80119212
2490843720,147406561
2490843720,1091276906
2490843720,81122301
2490843720,2873356509
2490843720,16017475
2490843720,572424149
2490843720,3287943307
2490843720,21445343
2490843720,583938358
2490843720,17006157
2490843720,1963312058
2490843720,19811190
2490843720,238575113
2490843720,14247591
2490843720,126159744
2490843720,21704460
2490843720,276751394
2490843720,228803862
2490843720,2724764832
2490843720,3031736105
2490843720,215109042
2490843720,3032013158
2490843720,115884789
2490843720,28223175
2490843720,16415533
2490843720,297319328
2490843720,760842698
2490843720,256692462
2490843720,346944092
2490843720,116560338
2490843720,61088370
2490843720,33394729
2490843720,23724587
2490843720,129943834
2490843720,26568999
2490843720,198584761
2490843720,42512937
2490843720,3193952887
2490843720,727820850
2490843720,307755781
2490843720,42985637
2490843720,529147678
2490843720,254515782
2490843720,22887941
2490843720,267570919
2490843720,150856088
2490843720,121553239
2490843720,118829680
2490843720,386184878
2490843720,163001076
2490843720,350787218
2490843720,26264676
2490843720,31583101
2490843720,67166472
2490843720,323608462
2490843720,21134443
2490843720,125486974
2490843720,14740721
2490843720,21075591
2490843720,42560107
2490843720,25036511
2490843720,50374439
2490843720,18948541
2490843720,14824849
2490843720,2779808785
2490843720,2741006593
2490843720,2576432274
2490843720,2691594799
2490843720,17336372
2490843720,139518412
2490843720,2834656668
2490843720,478063290
2490843720,944867864
2490843720,52087269
2490843720,21356261
2490843720,28010179
2490843720,130922325
2490843720,28257904
2490843720,89545443
2490843720,23578176
2490843720,355307031
2490843720,172261647
2490843720,139808713
2490843720,242567007
2490843720,479017004
2490843720,206871837
2490843720,537072115
2490843720,625659974
2490843720,241654941
2490843720,842089302
2490843720,2664495768
2490843720,635002785
2490843720,43055947
2490843720,397125836
2490843720,430538252
2490843720,328866862
2490843720,1688252430
2490843720,329490265
2490843720,2556342386
2490843720,497428673
2490843720,118921339
2490843720,166794157
2490843720,71420960
2490843720,2468580307
2490843720,87818409
2490843720,403902656
2490843720,34532693
2490843720,499221728
2490843720,54484990
2490843720,1195441
2490843720,2294265756
2490843720,143094665
2490843720,2189581818
2490843720,318904285
2490843720,228558453
2490843720,3161669786
2490843720,18932660
2490843720,546321052
2490843720,2300941513
2490843720,420058517
2490843720,20638496
2490843720,300184599
2490843720,15492359
2490843720,525922990
2490843720,50123704
2490843720,44196397
2490843720,353594633
2490843720,18149977
2490843720,142961404
2490843720,21726199
2490843720,103494259
2490843720,23842096
2490843720,14838951
2490843720,226773156
2490843720,40409545
2490843720,21540523
2490843720,139162440
2490843720,25754056
2490843720,116307181
2490843720,220811729
2490843720,288612875
2490843720,36600622
2490843720,30414460
2490843720,160474294
2490843720,322976025
2490843720,373416209
2490843720,2725858423
2490843720,45246673
2490843720,370994310
2490843720,23527163
2490843720,141067352
2490843720,15912890
2490843720,1242050088
2490843720,46078438
2490843720,500042487
2490843720,502281810
2490843720,336116660
2490843720,367284950
2490843720,20015311
2490843720,19697415
2490843720,997629601
2490843720,22990588
2490843720,116994659
2490843720,34868965
2490843720,560896032
2490843720,20277941
2490843720,1277147870
2490843720,112571077
2490843720,65544902
2490843720,61781260
2490843720,14190551
2490843720,203277589
2490843720,19534873
2490843720,125601462
2490843720,33474663
2490843720,36511995
2490843720,27676108
2490843720,1660468830
2490843720,421944319
2490843720,862483279
2490843720,320134516
2490843720,252294862
2490843720,113540204
2490843720,82447039
2490843720,10810102
2490843720,268005830
2490843720,26727655
2490843720,24447643
2490843720,18980276
2490843720,22959763
2490843720,368842056
2490843720,143267219
2490843720,169795589
2490843720,51492686
2490843720,49436527
2490843720,191849753
2490843720,29090322
2490843720,243627457
2490843720,15045918
2490843720,17020962
2490843720,19111767
2490843720,25087909
2490843720,18887526
2490843720,84125491
2490843720,20155652
2490843720,44874400
2490843720,23046015
2490843720,17939037
2490843720,53272348
2490843720,18201787
2490843720,24149001
2490843720,422146514
2490843720,172262369
2490843720,95790405
2490843720,13843942
2490843720,26863166
2490843720,98535095
2490843720,363957352
2490843720,20419879
2490843720,987944569
2490843720,25263074
2490843720,55024445
2490843720,20424235
2490843720,95610041
2490843720,15143478
2490843720,316389142
2490843720,556151596
2490843720,16213404
2490843720,1201051748
2490843720,602317143
2490843720,1094922224
2490843720,19617105
2490843720,16542390
2490843720,21743612
2490843720,28008289
2490843720,23830758
2490843720,25960714
2490843720,43037613
2490843720,7900732
2490843720,29098641
2490843720,22333048
2490843720,15439395
2490843720,1337785291
2490843720,19725644
2490843720,17155386
2490843720,4987661
2490843720,229436060
