id,they_follow
2963731611,826261914
2963731611,36712233
2963731611,21311342
2963731611,334921581
2963731611,1182245640
2963731611,816869611480186880
2963731611,2922928743
2963731611,218325695
2963731611,1348873854
2963731611,717925788234813440
2963731611,15783108
2963731611,99390322
2963731611,3363802942
2963731611,2924667192
2963731611,31059230
2963731611,636864273
2963731611,388983706
2963731611,8442372
2963731611,3349427633
2963731611,531173313
2963731611,4890408202
2963731611,27493883
2963731611,35794978
2963731611,14362619
2963731611,423631401
2963731611,14075928
2963731611,2867231027
2963731611,135042226
2963731611,212099695
2963731611,292432829
2963731611,17579431
2963731611,709589914757627904
2963731611,28406270
2963731611,1398479138
2963731611,17029124
2963731611,387569792
2963731611,605248329
2963731611,53567216
2963731611,171811536
2963731611,33318712
2963731611,23994034
2963731611,19671465
2963731611,37495434
2963731611,118130765
2963731611,474823395
2963731611,398908927
2963731611,788363167
2963731611,138479037
2963731611,754217609596284928
2963731611,1428659995
2963731611,490203158
2963731611,88795205
2963731611,1061449255
2963731611,2813757815
2963731611,851190308
2963731611,2184943214
2963731611,7393112
2963731611,68727303
2963731611,5011881
2963731611,1371790790
2963731611,18825417
2963731611,61555249
2963731611,406842374
2963731611,312295459
2963731611,2928224473
2963731611,4646611941
2963731611,111407412
2963731611,86351835
2963731611,65905779
2963731611,284194876
2963731611,823367015830323200
2963731611,1823987821
2963731611,1868925908
2963731611,99243286
2963731611,18742124
2963731611,2334193741
2963731611,215207998
2963731611,569479910
2963731611,1087183776
2963731611,52521572
2963731611,168674628
2963731611,73159668
2963731611,86129724
2963731611,34868965
2963731611,186006976
2963731611,2314464974
2963731611,102768569
2963731611,17242884
2963731611,1324960710
2963731611,16332914
2963731611,531712932
2963731611,174110843
2963731611,155784594
2963731611,759872684159332352
2963731611,191589342
2963731611,14606794
2963731611,25375836
2963731611,40458914
2963731611,838413744
2963731611,523216510
2963731611,323530272
2963731611,2872535697
2963731611,14116012
2963731611,79526491
2963731611,793458085733994496
2963731611,114258616
2963731611,20241927
2963731611,834523119943565312
2963731611,1480852568
2963731611,102115921
2963731611,137824881
2963731611,3511430425
2963731611,15081317
2963731611,823305407284281344
2963731611,66843277
2963731611,19878055
2963731611,62046169
2963731611,3305850550
2963731611,1576010598
2963731611,3157041630
2963731611,71048726
2963731611,237051167
2963731611,18655567
2963731611,19823104
2963731611,148518970
2963731611,222618390
2963731611,577250082
2963731611,2691964027
2963731611,274837476
2963731611,710433071313625088
2963731611,4128420672
2963731611,3026372704
2963731611,37238862
2963731611,144273946
2963731611,3012686680
2963731611,93069110
2963731611,57779415
2963731611,482324496
2963731611,2219758122
2963731611,20753504
2963731611,23839835
2963731611,14328463
2963731611,20815668
2963731611,260971421
2963731611,12241752
2963731611,25734277
2963731611,18358060
2963731611,104271823
2963731611,579299426
2963731611,17163609
2963731611,50619721
2963731611,569333776
2963731611,30316805
2963731611,191232431
2963731611,243227030
2963731611,84653850
2963731611,3224730581
2963731611,336679485
2963731611,1176519156
2963731611,352296814
2963731611,250306957
2963731611,3044686542
2963731611,817053092541853696
2963731611,820354372827758592
2963731611,24789175
2963731611,13393052
2963731611,806895134
2963731611,130496027
2963731611,473307285
2963731611,586
2963731611,14313383
2963731611,352837463
2963731611,519772260
2963731611,18727161
2963731611,3074532557
2963731611,28162211
2963731611,1051396218
2963731611,3407271909
2963731611,14795042
2963731611,810219551954702336
2963731611,813286
2963731611,28049003
2963731611,4481965769
2963731611,326332967
2963731611,312544868
2963731611,61306578
2963731611,821105693948264448
2963731611,1905250434
2963731611,17772686
2963731611,18686907
2963731611,75797367
2963731611,125879595
2963731611,939091
2963731611,90169053
2963731611,2744012874
2963731611,3108157034
2963731611,386513
2963731611,282709571
2963731611,347602644
2963731611,111456333
2963731611,16781974
2963731611,12893642
2963731611,736574982768209920
2963731611,3125154047
2963731611,16748247
2963731611,29370311
2963731611,8291622
2963731611,49714100
2963731611,1504473049
2963731611,2217099931
2963731611,353520778
2963731611,1586883907
2963731611,2877269376
2963731611,2716645106
2963731611,46769303
2963731611,297100174
2963731611,732649152807469056
2963731611,31721449
2963731611,14383077
2963731611,14608335
2963731611,18028431
2963731611,1282121312
2963731611,961589635
2963731611,137712607
2963731611,404895983
2963731611,370638564
2963731611,16112517
2963731611,483273973
2963731611,1160577312
2963731611,2907774137
2963731611,8423152
2963731611,18476766
2963731611,287309941
2963731611,7748752
2963731611,2420613404
2963731611,20570290
2963731611,53533435
2963731611,216907320
2963731611,1036128740
2963731611,6567682
2963731611,2175214692
2963731611,706477238
2963731611,1483114580
2963731611,3357106307
2963731611,546135718
2963731611,14275562
2963731611,951637830
2963731611,2568461
2963731611,2973406683
2963731611,23480093
2963731611,87830601
2963731611,58681382
2963731611,948977678
2963731611,15090415
2963731611,226214728
2963731611,34371118
2963731611,51429353
2963731611,785766
2963731611,597868047
2963731611,632718109
2963731611,324766896
2963731611,567642116
2963731611,240454812
2963731611,114870265
2963731611,10239
2963731611,74917911
2963731611,19114994
2963731611,1068157430
2963731611,7558612
2963731611,3244305970
2963731611,15335359
2963731611,1729289012
2963731611,794733816
2963731611,40545671
2963731611,939788076
2963731611,621883
2963731611,407202238
2963731611,55173687
2963731611,216745845
2963731611,1611332490
2963731611,415458509
2963731611,149449715
2963731611,37171680
2963731611,487390535
2963731611,19919303
2963731611,14943074
2963731611,1427982906
2963731611,532115122
2963731611,282545479
2963731611,2446400162
2963731611,22058679
2963731611,224161598
2963731611,59773247
2963731611,2750994354
2963731611,15692198
2963731611,410939902
2963731611,151535146
2963731611,2359501010
2963731611,2298486637
2963731611,216043045
2963731611,198965749
2963731611,75755818
2963731611,139533122
2963731611,453693457
2963731611,778897
2963731611,160866548
2963731611,490703854
2963731611,19044984
2963731611,17271117
2963731611,12044602
2963731611,120768175
2963731611,17606964
2963731611,771405000580804608
2963731611,10834752
2963731611,17920489
2963731611,20933789
2963731611,146629216
2963731611,17788765
2963731611,385276586
2963731611,24012073
2963731611,314026003
2963731611,1666898916
2963731611,2902063171
2963731611,175624200
2963731611,347276428
2963731611,19638752
2963731611,14085070
2963731611,14149971
2963731611,34743251
2963731611,176758255
2963731611,1469101279
2963731611,143053926
2963731611,295218901
2963731611,3373754764
2963731611,8472272
2963731611,33962758
2963731611,24706952
2963731611,20520190
2963731611,396746547
2963731611,273200904
2963731611,721678886
2963731611,250103509
2963731611,2330710330
2963731611,11670602
2963731611,1891806212
2963731611,244910581
2963731611,52160722
2963731611,739133515170729984
2963731611,2460463226
2963731611,15253257
2963731611,162163465
2963731611,394824193
2963731611,1620734047
2963731611,1728313302
2963731611,18038282
2963731611,217900600
2963731611,454979471
2963731611,145554242
2963731611,242423151
2963731611,715267309967790080
2963731611,2869056617
2963731611,734744612846342144
2963731611,21210721
2963731611,582282558
2963731611,32633517
2963731611,765311247189291008
2963731611,14570738
2963731611,257475149
2963731611,414979077
2963731611,3091349915
2963731611,57048572
2963731611,2555121020
2963731611,124133966
2963731611,64844802
2963731611,547289837
2963731611,646533
2963731611,310374952
2963731611,8216702
2963731611,2568108282
2963731611,532752544
2963731611,3079929572
2963731611,19055873
2963731611,768197780
2963731611,143515418
2963731611,765043
2963731611,2414683548
2963731611,375884141
2963731611,2735246778
2963731611,7347012
2963731611,4892281095
2963731611,417418987
2963731611,472104120
2963731611,14365976
2963731611,14926210
2963731611,173170847
2963731611,3354999513
2963731611,556151596
2963731611,14283618
2963731611,11348282
2963731611,19725644
2963731611,15143478
2963731611,116994659
2963731611,997629601
2963731611,122795357
2963731611,104644638
2963731611,18691746
2963731611,753937420471640064
2963731611,634406525
2963731611,12830102
2963731611,16718994
2963731611,4196983835
2963731611,714985283490451456
2963731611,1349208278
2963731611,752919546038587392
2963731611,21500149
2963731611,109303284
2963731611,18663556
2963731611,2595244026
2963731611,3026603044
2963731611,229564414
2963731611,1579555238
2963731611,749779355694313472
2963731611,16163053
2963731611,466400265
2963731611,22812734
2963731611,736216890662658048
2963731611,105918870
2963731611,19534873
2963731611,46782674
2963731611,100394466
2963731611,203560532
2963731611,149529007
2963731611,1557315432
2963731611,352673744
2963731611,14224719
2963731611,7847192
2963731611,634496564
2963731611,18549724
2963731611,1225696320
2963731611,220624198
2963731611,3129968261
2963731611,3131144855
2963731611,439437576
2963731611,187965811
2963731611,403761570
2963731611,493370166
2963731611,746083131917230080
2963731611,3117335656
2963731611,241709263
2963731611,3257067453
2963731611,57268394
2963731611,9286242
2963731611,104246788
2963731611,2213705524
2963731611,2366113867
2963731611,217601445
2963731611,562916499
2963731611,33857735
2963731611,16741059
2963731611,75503
2963731611,3243638062
2963731611,232680302
2963731611,52196137
2963731611,254791849
2963731611,18505708
2963731611,1339835893
2963731611,25073877
2963731611,532562324
2963731611,2318802312
2963731611,15008449
2963731611,92116069
2963731611,2438496434
2963731611,185076709
2963731611,182828968
2963731611,2153403650
2963731611,414869332
2963731611,43878033
2963731611,1568606814
2963731611,31292265
2963731611,107837944
2963731611,1334647314
2963731611,93494670
2963731611,735111228322906112
2963731611,70942939
2963731611,1715370056
2963731611,13298072
2963731611,471115314
2963731611,583157823
2963731611,42884313
2963731611,243016147
2963731611,1378396698
2963731611,41570792
2963731611,773009000
2963731611,4300171
2963731611,2865404679
2963731611,242832832
2963731611,144529492
2963731611,7220752
2963731611,721788805540409344
2963731611,162097384
2963731611,15762276
2963731611,384238210
2963731611,11749242
2963731611,271490344
2963731611,162473641
2963731611,63304316
2963731611,49413866
2963731611,330361451
2963731611,80250475
2963731611,56198918
2963731611,229638179
2963731611,278523798
2963731611,261546340
2963731611,396238794
2963731611,551527763
2963731611,2848551188
2963731611,2184017301
2963731611,1909185565
2963731611,4038071079
2963731611,203332110
2963731611,1968962180
2963731611,16242081
2963731611,3400161376
2963731611,9233442
2963731611,126294936
2963731611,78265339
2963731611,17522755
2963731611,88975905
2963731611,1344466075
2963731611,361303331
2963731611,36777600
2963731611,113575176
2963731611,23116875
2963731611,18793486
2963731611,15773853
2963731611,410070653
2963731611,134691973
2963731611,254740265
2963731611,24817772
2963731611,2795382582
2963731611,50446226
2963731611,5676102
2963731611,4695216853
2963731611,19634395
2963731611,793517
2963731611,316842679
2963731611,303687748
2963731611,390412696
2963731611,2505731766
2963731611,20958216
2963731611,2873870518
2963731611,1523158471
2963731611,99353729
2963731611,15366875
2963731611,501890850
2963731611,92458853
2963731611,412397369
2963731611,83330531
2963731611,15500043
2963731611,320835799
2963731611,2693104332
2963731611,200249685
2963731611,2609564102
2963731611,237254045
2963731611,9252942
2963731611,85704847
2963731611,2187923560
2963731611,47919865
2963731611,935756275
2963731611,487673211
2963731611,574885641
2963731611,2879642556
2963731611,12296332
2963731611,37677496
2963731611,27860681
2963731611,19520842
2963731611,253791979
2963731611,150705545
2963731611,15983724
2963731611,116763916
2963731611,35810531
2963731611,74051281
2963731611,17145553
2963731611,21611239
2963731611,19575586
2963731611,6705042
2963731611,316348903
2963731611,564919357
2963731611,32493647
2963731611,20280065
2963731611,15463062
2963731611,107225267
2963731611,21277023
2963731611,75630861
2963731611,103004948
2963731611,189172089
2963731611,105529826
2963731611,16047639
2963731611,97582853
2963731611,318046158
2963731611,13074042
2963731611,105530526
2963731611,41435950
2963731611,234270825
2963731611,62800938
2963731611,610659001
2963731611,1201186872
2963731611,444852917
2963731611,17501674
2963731611,4510541
2963731611,43105334
2963731611,229931112
2963731611,80709603
2963731611,2724597409
2963731611,16804934
2963731611,5943622
2963731611,44196397
2963731611,710474736
2963731611,15319524
2963731611,10432772
2963731611,1306199515
2963731611,356408677
2963731611,366575043
2963731611,2786590915
2963731611,1349440454
2963731611,318466467
2963731611,33764964
2963731611,5849202
2963731611,14669471
2963731611,13862172
2963731611,3318844765
2963731611,18179412
2963731611,2916305152
2963731611,190710075
2963731611,559211484
2963731611,877758500
2963731611,123323498
2963731611,3344188407
2963731611,15446531
2963731611,168295477
2963731611,217284148
2963731611,138128898
2963731611,27965660
2963731611,17243582
2963731611,18179241
2963731611,1595505840
2963731611,1023072078
2963731611,131498466
2963731611,2159593434
2963731611,705253482
2963731611,314708384
2963731611,87970056
2963731611,2134501
2963731611,49583073
2963731611,2329066872
2963731611,4207961
2963731611,1546153346
2963731611,220145170
2963731611,177507079
2963731611,19258798
2963731611,93473293
2963731611,125695429
2963731611,363210621
2963731611,167234557
2963731611,457033547
2963731611,91333167
2963731611,81680030
2963731611,621111679
2963731611,2303751216
2963731611,16017475
2963731611,14328698
2963731611,245217900
2963731611,14851470
2963731611,258947612
2963731611,822215679726100480
2963731611,1536791610
2963731611,2613859267
2963731611,374659701
2963731611,1168003974
2963731611,31290415
2963731611,487591270
2963731611,184543773
2963731611,19187806
2963731611,573472674
2963731611,46245868
2963731611,2339397540
2963731611,2336567369
2963731611,62183077
2963731611,103693215
2963731611,14109167
2963731611,707254393
2963731611,2505271093
2963731611,115494880
2963731611,352554499
2963731611,34255829
2963731611,1084111308
2963731611,372475592
2963731611,13334762
2963731611,138034438
2963731611,2167059661
2963731611,3070233150
2963731611,2598162997
2963731611,273824942
2963731611,5685812
2963731611,2499047479
2963731611,14107395
2963731611,176883031
2963731611,9308212
2963731611,1098742782
2963731611,46486816
2963731611,2385131
2963731611,39010299
2963731611,43186378
2963731611,20963651
2963731611,18463930
2963731611,80422885
2963731611,25213966
2963731611,377578645
2963731611,765548
2963731611,220139885
2963731611,342250615
2963731611,130570965
2963731611,34677653
2963731611,235261861
2963731611,144592995
2963731611,295344317
2963731611,69133574
2963731611,43593
2963731611,2446432153
2963731611,152862026
