id,they_follow
490203158,900201493
490203158,2167726141
490203158,98155910
490203158,1388387335
490203158,50095170
490203158,265635857
490203158,65634864
490203158,18465081
490203158,891713947
490203158,346465893
490203158,1072262598
490203158,45804543
490203158,38146044
490203158,329352422
490203158,561472527
490203158,297861553
490203158,96102836
490203158,523433085
490203158,1735651082
490203158,1048894039
490203158,1965594678
490203158,2159593434
490203158,551600672
490203158,712485582
490203158,1350675174
490203158,1040758742
490203158,95881470
490203158,15500043
490203158,279161767
490203158,372185754
490203158,910094054
490203158,7973552
490203158,619957980
490203158,330523434
490203158,1469896718
490203158,336161820
490203158,326366822
490203158,95971072
490203158,37768788
490203158,486842125
490203158,1730628265
490203158,143844341
490203158,1886226343
490203158,613248012
490203158,18274250
490203158,25858488
490203158,1006530246
490203158,998220830
490203158,770172865
490203158,136301916
490203158,14118591
490203158,86312038
490203158,366575043
490203158,991600273
490203158,464146711
490203158,128275616
490203158,1606102952
490203158,32311190
490203158,1291259790
490203158,78459415
490203158,7558612
490203158,523899209
490203158,474823395
490203158,1372497216
490203158,236695791
490203158,553926031
490203158,612208091
490203158,1179265111
490203158,215950336
490203158,517392444
490203158,1640187516
490203158,1278011
490203158,14521062
490203158,177729107
490203158,1727466480
490203158,1093807394
490203158,556059195
490203158,1730982649
490203158,439872623
490203158,1728335761
490203158,1726449462
490203158,238528404
490203158,544791306
490203158,345863195
490203158,331583882
490203158,1268982752
490203158,1706045490
490203158,20956102
490203158,1140683876
490203158,23377640
490203158,526610679
490203158,511310897
490203158,1683206304
490203158,718449524
490203158,49344076
490203158,1657915478
490203158,1618626908
490203158,372852567
490203158,511228900
490203158,88642597
490203158,599927279
490203158,631766316
490203158,429464827
490203158,629599986
490203158,130999289
490203158,427712315
490203158,299808198
490203158,34717390
490203158,70091391
490203158,246866596
490203158,444593401
490203158,177467662
490203158,31884240
490203158,19637908
490203158,1620164406
490203158,566259442
490203158,408502148
490203158,930673302
490203158,268379601
490203158,1229143350
490203158,27840082
490203158,197684961
490203158,1226814872
490203158,556203962
490203158,8659842
490203158,383667592
490203158,1352897346
490203158,509434816
490203158,37781494
490203158,206593448
490203158,97582853
490203158,545045161
490203158,572976044
490203158,1206395552
490203158,487673211
490203158,133669275
490203158,1252519896
490203158,10634442
490203158,23993642
490203158,615592590
490203158,267256091
490203158,192560130
490203158,28768921
490203158,227250118
490203158,16906137
490203158,274875070
490203158,222134128
490203158,363652166
490203158,375242682
490203158,436265007
490203158,49583073
490203158,818543700
490203158,295740283
490203158,46383756
490203158,293418752
490203158,372240988
490203158,308065135
490203158,901774896
490203158,943646910
490203158,14162706
490203158,1037070402
490203158,387838019
490203158,14334354
490203158,1088787199
490203158,181894888
490203158,128097789
490203158,19661252
490203158,326299187
490203158,787765068
490203158,91206387
490203158,330672677
490203158,621507832
490203158,171689825
490203158,1064189490
490203158,23611168
490203158,282815200
490203158,13318492
490203158,387334680
490203158,274682508
490203158,1052417904
490203158,61166995
490203158,373866100
490203158,569928156
490203158,823650480
490203158,152216966
490203158,540281606
490203158,440830136
490203158,84435553
490203158,241614857
490203158,104759192
490203158,102087933
490203158,902072263
490203158,290019499
490203158,351272064
490203158,280035308
490203158,927719042
490203158,79008927
490203158,16922298
490203158,9377892
490203158,569423891
490203158,79024978
490203158,476943325
490203158,92142934
490203158,484416898
490203158,19979086
490203158,45518560
490203158,349563888
490203158,620339799
490203158,25497987
490203158,613469003
490203158,726580010
490203158,334239079
490203158,18855100
490203158,138851483
490203158,623451194
490203158,31618599
490203158,330863880
490203158,21704370
490203158,401668716
490203158,633095212
490203158,35315865
490203158,18381832
490203158,453892183
490203158,14509754
490203158,143039834
490203158,342250615
490203158,14526135
490203158,34540379
490203158,53614847
490203158,620976649
490203158,2385131
490203158,347602644
490203158,516591235
490203158,105529826
490203158,286797801
490203158,148715590
490203158,558967792
490203158,347809928
490203158,41852856
490203158,101678082
490203158,586521942
490203158,69133574
490203158,386099075
490203158,20280065
490203158,194871638
490203158,144592995
490203158,435955508
490203158,270933123
490203158,19146944
490203158,29679735
490203158,379393444
490203158,19767193
490203158,162080679
490203158,490309975
490203158,18996169
490203158,20312513
490203158,17939037
490203158,22419487
490203158,340331600
490203158,312239157
490203158,103004948
490203158,273984889
490203158,374148642
490203158,283961145
490203158,444915697
490203158,44425357
490203158,317654497
490203158,58761590
490203158,188077808
490203158,137094454
490203158,87706747
490203158,121491318
490203158,85307156
490203158,410786657
490203158,214653213
490203158,15968824
490203158,26849137
490203158,372863204
