id,they_follow
61190451,22042824
61190451,31120708
61190451,722572933
61190451,15810838
61190451,94119909
61190451,203479775
61190451,57542239
61190451,449906581
61190451,21749963
61190451,3057218937
61190451,399689183
61190451,24053629
61190451,1601593543
61190451,490783473
61190451,734984179956338688
61190451,2309105822
61190451,2330510898
61190451,292343271
61190451,49155222
61190451,4247185872
61190451,184026932
61190451,837133583558987776
61190451,192224833
61190451,817060288281202688
61190451,721458419576750080
61190451,3874714693
61190451,167628717
61190451,14986849
61190451,334470578
61190451,15989532
61190451,887992016
61190451,824669300699070464
61190451,2233489694
61190451,801879070766153728
61190451,763673716714770432
61190451,180451291
61190451,221088789
61190451,245802849
61190451,191897226
61190451,18214171
61190451,19266100
61190451,705151963432935424
61190451,4358642832
61190451,2471941276
61190451,2632570937
61190451,2636138725
61190451,1637960665
61190451,2462836542
61190451,3057600551
61190451,2287348026
61190451,219285397
61190451,2850655954
61190451,37191303
61190451,318526763
61190451,2184943214
61190451,489422343
61190451,770456
61190451,1286262296
61190451,1606588254
61190451,75503
61190451,268736985
61190451,337058576
61190451,90221168
61190451,464824562
61190451,10051
61190451,587419623
61190451,2869056617
61190451,156493032
61190451,14790314
61190451,411215096
61190451,400053935
61190451,4820804277
61190451,15383592
61190451,1300249460
61190451,16503618
61190451,254060142
61190451,49909199
61190451,237682040
61190451,81942193
61190451,34396938
61190451,708215479861645312
61190451,90932659
61190451,395908207
61190451,2359702885
61190451,877289862
61190451,352549211
61190451,3014422351
61190451,14225267
61190451,17687495
61190451,2550319266
61190451,394023839
61190451,266805567
61190451,1317819258
61190451,45989114
61190451,2225736711
61190451,2853499246
61190451,943284457
61190451,1384160072
61190451,492529325
61190451,320243980
61190451,2943942785
61190451,3104672129
61190451,1509739134
61190451,1192640653
61190451,273087146
61190451,20801371
61190451,3323353972
61190451,107225267
61190451,2824318753
61190451,48642190
61190451,18027886
61190451,2785337469
61190451,129520541
61190451,41446149
61190451,22146921
61190451,1135017996
61190451,185812800
61190451,2477512142
61190451,1230943206
61190451,255790053
61190451,376019079
61190451,16656237
61190451,4077126083
61190451,2804990153
61190451,70192766
61190451,1706503148
61190451,1205891161
61190451,3302837603
61190451,247872134
61190451,16310263
61190451,947994786
61190451,66441987
61190451,854788531369201664
61190451,249054592
61190451,2810559039
61190451,748374849618345984
61190451,823899431607136256
61190451,4063719372
61190451,61180334
61190451,13190
61190451,3088396048
61190451,66843277
61190451,3840672807
61190451,712578432656359424
61190451,56198918
61190451,2687929507
61190451,305435784
61190451,2661769334
61190451,236261087
61190451,2414519376
61190451,2526390199
61190451,587224330
61190451,803127138
61190451,159846289
61190451,2303856248
61190451,55667378
61190451,10320472
61190451,28824136
61190451,49644345
61190451,810440592631234560
61190451,504803544
61190451,3040628851
61190451,722186131891187712
61190451,13215962
61190451,548399962
61190451,126730771
61190451,325443810
61190451,205611633
61190451,18007817
61190451,735627367926890496
61190451,3316270332
61190451,381642287
61190451,310132874
61190451,240400039
61190451,786915601990217728
61190451,4060391415
61190451,18129652
61190451,1477712862
61190451,237254045
61190451,2245759994
61190451,846062772542672896
61190451,19294998
61190451,146803048
61190451,35644661
61190451,18528216
61190451,352644923
61190451,72842277
61190451,182522409
61190451,365682480
61190451,6194612
61190451,81077604
61190451,59071891
61190451,49958341
61190451,788898706586275840
61190451,2821240354
61190451,1960376359
61190451,1652270612
61190451,105132431
61190451,2175269388
61190451,64496701
61190451,1415127236
61190451,754896544608886784
61190451,1178533400
61190451,123880830
61190451,796008597268418560
61190451,1123719230
61190451,3400161376
61190451,76386528
61190451,2436181867
61190451,991095211
61190451,246535772
61190451,26804376
61190451,14328698
61190451,21506708
61190451,1556971530
61190451,1580535385
61190451,21164844
61190451,63112886
61190451,66660156
61190451,395405208
61190451,482582009
61190451,2545598148
61190451,2966888137
61190451,2841994421
61190451,45642607
61190451,1242034844
61190451,719342407
61190451,460737707
61190451,2960152143
61190451,18056084
61190451,30688813
61190451,48612569
61190451,19109722
61190451,16080324
61190451,20444825
61190451,237845376
61190451,203951055
61190451,1080821737
61190451,834957942684274688
61190451,162535413
61190451,211942551
61190451,3355367423
61190451,1872624900
61190451,3498199154
61190451,20958216
61190451,15366875
61190451,1082674351
61190451,3044686542
61190451,21111152
61190451,3114721961
61190451,50478950
61190451,196124212
61190451,593990592
61190451,3056032012
61190451,1473069499
61190451,248684946
61190451,795935766140616704
61190451,795712293501800448
61190451,395835886
61190451,707790183022858240
61190451,2349462287
61190451,2575297116
61190451,26254137
61190451,237317743
61190451,47287024
61190451,1226740892
61190451,56493220
61190451,260582890
61190451,29170825
61190451,316036246
61190451,317922846
61190451,78607265
61190451,89622334
61190451,324669819
61190451,24202658
61190451,14667053
61190451,1067986608
61190451,241569388
61190451,2735246778
61190451,14528306
61190451,2539242157
61190451,2486210795
61190451,754991210763284480
61190451,289972113
61190451,582161546
61190451,57571700
61190451,18757892
61190451,776804582991298560
61190451,804272836693159936
61190451,144915506
61190451,69407046
61190451,413231513
61190451,1114043778
61190451,14331430
61190451,217124213
61190451,534476888
61190451,91860794
61190451,8083032
61190451,723908330
61190451,8081312
61190451,202769233
61190451,484415967
61190451,16998179
61190451,368750485
61190451,2544393162
61190451,151915879
61190451,2782310810
61190451,98073161
61190451,5620142
61190451,2361967422
61190451,22385548
61190451,3460735528
61190451,4527505582
61190451,56872711
61190451,7352832
61190451,384978819
61190451,21815759
61190451,292849420
61190451,50095170
61190451,2981968107
61190451,2573466488
61190451,197313522
61190451,29843511
61190451,158106469
61190451,130745589
61190451,118263124
61190451,2707211497
61190451,1617854341
61190451,14248582
61190451,989600131
61190451,955761192
61190451,976644780
61190451,15898172
61190451,21001534
61190451,723425918631342080
61190451,28405485
61190451,16341166
61190451,76332033
61190451,15015560
61190451,24587389
61190451,2308243387
61190451,229166528
61190451,301380470
61190451,300701745
61190451,419008667
61190451,174215080
61190451,99973385
61190451,2915796790
61190451,59583767
61190451,326845755
61190451,3068961197
61190451,20262516
61190451,2852977236
61190451,40631172
61190451,263000760
61190451,1623570048
61190451,2423662056
61190451,25169671
61190451,1402559942
61190451,1201496244
61190451,21301110
61190451,4320618196
61190451,3034285955
61190451,41491084
61190451,1253835739
61190451,69255043
61190451,297019278
61190451,282815200
61190451,14118591
61190451,4022411
61190451,1222710751
61190451,269344183
61190451,2782108394
61190451,8543242
61190451,737555867021676544
61190451,2764801280
61190451,527605098
61190451,211583400
61190451,15351267
61190451,1352962327
61190451,127288068
61190451,836879008608444416
61190451,429962243
61190451,8295652
61190451,318046158
61190451,166513773
61190451,2439030078
61190451,20061604
61190451,825174604423557120
61190451,4147241866
61190451,16030323
61190451,16200095
61190451,282130842
61190451,19817786
61190451,290109061
61190451,4787534926
61190451,845360700
61190451,47964602
61190451,142389870
61190451,29739700
61190451,5654832
61190451,589232171
61190451,8957752
61190451,432673066
61190451,321385602
61190451,56722568
61190451,1511029723
61190451,3293916292
61190451,375135637
61190451,3075484527
61190451,25793183
61190451,15460048
61190451,286613167
61190451,2343452912
61190451,1090064149
61190451,181885145
61190451,248815441
61190451,18193572
61190451,5676102
61190451,15948437
61190451,128700677
61190451,95030839
61190451,27306000
61190451,125137988
61190451,1876290277
61190451,1723719403
61190451,422966469
61190451,35203319
61190451,1854584551
61190451,554231509
61190451,3328955637
61190451,2225433505
61190451,1317289206
61190451,36904953
61190451,1049666700
61190451,1433772516
61190451,2391710077
61190451,1058778044
61190451,466007883
61190451,219555432
61190451,19000605
61190451,215340149
61190451,1959198050
61190451,711733740737830912
61190451,4775364622
61190451,24603893
61190451,4833924899
61190451,2228050244
61190451,58323
61190451,776402106
61190451,567539169
61190451,532752544
61190451,2767297209
61190451,2913886025
61190451,335852566
61190451,21234787
61190451,944404436
61190451,1057759663
61190451,220194905
61190451,3288777147
61190451,1375242079
61190451,1493719021
61190451,722808296948703232
61190451,140469438
61190451,4249174403
61190451,52853730
61190451,252494002
61190451,2841800715
61190451,44394929
61190451,27330241
61190451,304572237
61190451,1009753502
61190451,17053097
61190451,15571887
61190451,26076934
61190451,37812827
61190451,247285956
61190451,3598791503
61190451,199232036
61190451,2168430452
61190451,212297053
61190451,4047707739
61190451,2533904790
61190451,4913525892
61190451,381314257
61190451,1728335761
61190451,787160127103041536
61190451,2159593434
61190451,115480016
61190451,2366113867
61190451,351699614
61190451,360827883
61190451,852536063189020672
61190451,414942178
61190451,17925320
61190451,18290170
61190451,2228091
61190451,1903859166
61190451,112679644
61190451,1894608870
61190451,344916152
61190451,34181507
61190451,155916643
61190451,1601313511
61190451,1496841
61190451,1976317832
61190451,22717651
61190451,92526801
61190451,31367101
61190451,580240697
61190451,4686586766
61190451,2327556110
61190451,609187397
61190451,2803713685
61190451,600089466
61190451,987384589
61190451,411125310
61190451,432862262
61190451,2351882474
61190451,17791840
61190451,57779415
61190451,491631309
61190451,89314473
61190451,85451013
61190451,489170753
61190451,1017429942
61190451,85224634
61190451,1685888563
61190451,2791960972
61190451,803690172844015616
61190451,9393942
61190451,3731541012
61190451,954001
61190451,79839703
61190451,66730333
61190451,3974576333
61190451,53789559
61190451,83656341
61190451,844766192
61190451,152456669
61190451,125733964
61190451,755705088
61190451,761362
61190451,2422741
61190451,7450312
61190451,147195785
61190451,194927876
61190451,15379794
61190451,246250032
61190451,1478269165
61190451,30954925
61190451,1464681720
61190451,20100663
61190451,151921329
61190451,1371790790
61190451,1274765442
61190451,96152942
61190451,19411223
61190451,166536618
61190451,14323691
61190451,279115597
61190451,809731483
61190451,177023460
61190451,14570738
61190451,9930632
61190451,50555139
61190451,527067216
61190451,1446296545
61190451,119401334
61190451,54161364
61190451,1569180318
61190451,577427081
61190451,138781058
61190451,2176309836
61190451,3164880701
61190451,437591452
61190451,380777876
61190451,1433601674
61190451,2283463274
61190451,710410240014094336
61190451,2894405301
61190451,3872933415
61190451,3511430425
61190451,4509741
61190451,2913936040
61190451,15871746
61190451,719150478651691008
61190451,304368214
61190451,2162762967
61190451,633610093
61190451,1923361008
61190451,491085647
61190451,495010645
61190451,194579890
61190451,182209575
61190451,77240261
61190451,2511508021
61190451,2938964434
61190451,177318290
61190451,168986783
61190451,101698889
61190451,729937661557936128
61190451,4834758465
61190451,15844466
61190451,1391294048
61190451,598528589
61190451,390206384
61190451,335145634
61190451,1251332575
61190451,754559
61190451,42669964
61190451,138047264
61190451,191356770
61190451,266494761
61190451,3416296791
61190451,769269785855229952
61190451,589990677
61190451,710548764432441344
61190451,1072365024
61190451,32836637
61190451,378492909
61190451,263044687
61190451,46680156
61190451,28335066
61190451,237365133
61190451,128880885
61190451,915902576
61190451,783585450665582592
61190451,68676838
61190451,334071733
61190451,15318505
61190451,18133020
61190451,39518612
61190451,16113694
61190451,66630544
61190451,14459973
61190451,300958529
61190451,2840658614
61190451,19470391
61190451,159904799
61190451,108660744
61190451,2318606822
61190451,480462732
61190451,3000185672
61190451,4552714514
61190451,1451446363
61190451,195760172
61190451,2982927911
61190451,740535832646422528
61190451,3757799837
61190451,306078999
61190451,14286491
61190451,37807315
61190451,254936770
61190451,1243874184
61190451,3202496544
61190451,769903873666355200
61190451,2563176385
61190451,1961229882
61190451,22031726
61190451,840612089626468352
61190451,2336770008
61190451,1222592605
61190451,481397009
61190451,1773796986
61190451,95517065
61190451,158105629
61190451,29352252
61190451,61383797
61190451,81658145
61190451,750709343851544576
61190451,427454581
61190451,759408783055462400
61190451,2601435782
61190451,34615585
61190451,16557883
61190451,292808467
61190451,619392780
61190451,150710779
61190451,18335872
61190451,2578833583
61190451,704799523
61190451,135493293
61190451,1481882905
61190451,3395438865
61190451,4500831741
61190451,486538163
61190451,340159477
61190451,183346738
61190451,11459892
61190451,28576494
61190451,3172765191
61190451,833675323522834432
61190451,833369550951428096
61190451,128177181
61190451,267469345
61190451,271036270
61190451,1057538616
61190451,65508813
61190451,244504407
61190451,228167591
61190451,102422819
61190451,306710043
61190451,4025059012
61190451,132747287
61190451,134744790
61190451,739773414316118016
61190451,3344373845
61190451,2831600607
61190451,228840354
61190451,2775202518
61190451,3433516535
61190451,201228686
61190451,2422746818
61190451,595348047
61190451,3760259662
61190451,22497139
61190451,2973406683
61190451,271083822
61190451,28912478
61190451,187434291
61190451,23101537
61190451,806812777935437824
61190451,61508722
61190451,948566185
61190451,364147559
61190451,81614899
61190451,29188151
61190451,364907214
61190451,806227629900779520
61190451,944674344
61190451,2946711
61190451,17008630
61190451,728084778277212160
61190451,526624220
61190451,2738846644
61190451,86430621
61190451,15943605
61190451,15965971
61190451,3473341821
61190451,496096380
61190451,50574722
61190451,194993913
61190451,102012835
61190451,16296426
61190451,11253202
61190451,19067521
61190451,608262483
61190451,2218309855
61190451,2384071
61190451,3047569523
61190451,762978099508178944
61190451,33836629
61190451,68746721
61190451,197684961
61190451,2781430855
61190451,476582730
61190451,2902658140
61190451,898805695
61190451,2956121356
61190451,797433864
61190451,70831441
61190451,3333052551
61190451,2797602696
61190451,1010810106
61190451,3918111614
61190451,3313547470
61190451,166247769
61190451,14922390
61190451,13818162
61190451,15245011
61190451,827646604509315072
61190451,88731801
61190451,62183077
61190451,752274252171079680
61190451,193797587
61190451,2233075224
61190451,129907525
61190451,607224805
61190451,63154503
61190451,936564992
61190451,4833251506
61190451,4403504543
61190451,103160095
61190451,1420775173
61190451,2528268162
61190451,12183202
61190451,2547376081
61190451,835540184565493760
61190451,1338811375
61190451,793436629
61190451,14372663
61190451,62304854
61190451,2354608219
61190451,817226966
61190451,2800568062
61190451,4837706187
61190451,774908484924112896
61190451,4664726178
61190451,191451135
61190451,2168262381
61190451,2797520425
61190451,2645809019
61190451,116716199
61190451,52084584
61190451,153741027
61190451,3903172220
61190451,714133380745543680
61190451,705287821
61190451,24914600
61190451,17843236
61190451,28448378
61190451,223835214
61190451,16926069
61190451,2179769966
61190451,17054047
61190451,31438354
61190451,2696049132
61190451,2800108971
61190451,481338876
61190451,294729093
61190451,17232935
61190451,2477093898
61190451,2196101911
61190451,344065285
61190451,1519013911
61190451,41077024
61190451,380816062
61190451,59126394
61190451,20828110
61190451,139334479
61190451,402875257
61190451,808633423300624384
61190451,1949132852
61190451,203357203
61190451,3324997905
61190451,531602290
61190451,15056825
61190451,3439194047
61190451,353178813
61190451,47185607
61190451,14704470
61190451,150281740
61190451,16597389
61190451,2848359778
61190451,613492537
61190451,259624663
61190451,552951614
61190451,285523156
61190451,737066055986774016
61190451,2331773864
61190451,3302999805
61190451,842736014632325120
61190451,17962834
61190451,73998205
61190451,738457893448634368
61190451,3897801072
61190451,329567610
61190451,330565692
61190451,247961107
61190451,2303751216
61190451,316842679
61190451,50915839
61190451,323737040
61190451,116854630
61190451,417748671
61190451,85189725
61190451,364280850
61190451,3001096575
61190451,388934098
61190451,468182565
61190451,19758849
61190451,511921137
61190451,88842589
61190451,267951377
61190451,24910558
61190451,5552492
61190451,813333008
61190451,194533175
61190451,2680548428
61190451,19209127
61190451,178748449
61190451,2459369943
61190451,16130350
61190451,918425318
61190451,465841637
61190451,469209710
61190451,78526875
61190451,307930414
61190451,267147091
61190451,293601379
61190451,3161697702
61190451,469395780
61190451,3361210043
61190451,43978520
61190451,830589348
61190451,14861745
61190451,186096225
61190451,24711165
61190451,20689124
61190451,2466224420
61190451,188767119
61190451,1307614093
61190451,34540379
61190451,15137538
61190451,375668090
61190451,88936048
61190451,1148283043
61190451,1364293274
61190451,190185292
61190451,2765880822
61190451,529438517
61190451,1712086152
61190451,1085958638
61190451,211699719
61190451,30502657
61190451,81721843
61190451,10361342
61190451,556021768
61190451,762946310798442496
61190451,51104697
61190451,2423623915
61190451,109303284
61190451,95923034
61190451,3908298033
61190451,1170268500
61190451,139824551
61190451,3243658266
61190451,136333649
61190451,2709250490
61190451,190246525
61190451,333481025
61190451,803544240
61190451,720334695515439104
61190451,60324043
61190451,220822254
61190451,425703865
61190451,97582853
61190451,2744012874
61190451,824617871317893120
61190451,1204110847
61190451,780724986113732608
61190451,404214752
61190451,394626740
61190451,593835219
61190451,274793711
61190451,255170654
61190451,20695447
61190451,823597380
61190451,1490311292
61190451,111065032
61190451,1414256335
61190451,405248214
61190451,27035508
61190451,803637881533177856
61190451,2849666511
61190451,113692424
61190451,307867217
61190451,1420994827
61190451,404895983
61190451,969912187
61190451,31466910
61190451,3084177425
61190451,717979005354438656
61190451,3049011011
61190451,112028357
61190451,1259607702
61190451,536428919
61190451,44442335
61190451,16692909
61190451,1643786677
61190451,15058596
61190451,14787941
61190451,270607088
61190451,1327056931
61190451,798724818
61190451,105125276
61190451,76020353
61190451,193908521
61190451,2219758122
61190451,126095512
61190451,2910853983
61190451,57320656
61190451,450842550
61190451,3065944037
61190451,86921024
61190451,14662473
61190451,4409795175
61190451,20760565
61190451,404442001
61190451,1019281
61190451,52341962
61190451,36853217
61190451,272021034
61190451,108209516
61190451,4202183893
61190451,7541002
61190451,378618731
61190451,3381756598
61190451,570218521
61190451,233571562
61190451,1457186598
61190451,440145008
61190451,143378290
61190451,983438088
61190451,225116575
61190451,826570756461060096
61190451,595766675
61190451,144125498
61190451,2878224933
61190451,1173927848
61190451,700452415439552512
61190451,15493579
61190451,2351716500
61190451,226363509
61190451,94068362
61190451,15496407
61190451,218218281
61190451,770268214819483648
61190451,284132461
61190451,772357847908753408
61190451,4895982813
61190451,795560710248001536
61190451,3247322451
61190451,766234502
61190451,532526105
61190451,723225761356750848
61190451,296967530
61190451,4404989837
61190451,558001719
61190451,413058337
61190451,529037173
61190451,737316559
61190451,106477433
61190451,2200127534
61190451,94062132
61190451,702822719646085120
61190451,14640698
61190451,226728523
61190451,89570058
61190451,348659640
61190451,209126347
61190451,34042766
61190451,121846593
61190451,70345946
61190451,724715837442129920
61190451,1516696556
61190451,18793486
61190451,47226743
61190451,338522150
61190451,207411530
61190451,16960904
61190451,865514556
61190451,1905250434
61190451,2302877983
61190451,1859123587
61190451,2791294782
61190451,107292643
61190451,618553720
61190451,390159434
61190451,119696983
61190451,2921081297
61190451,4528141698
61190451,876439339
61190451,941532758
61190451,253031005
61190451,320273793
61190451,133420272
61190451,892909585
61190451,717700265688829952
61190451,3505488987
61190451,4515322055
61190451,3111112950
61190451,4739207177
61190451,393994670
61190451,156204739
61190451,1415952834
61190451,709111404
61190451,301044841
61190451,562812547
61190451,3321153809
61190451,3235975019
61190451,577516032
61190451,580800325
61190451,2853758107
61190451,1086634543
61190451,114258616
61190451,278055832
61190451,338387375
61190451,1171588363
61190451,429474807
61190451,901685198
61190451,2735301402
61190451,36133587
61190451,3685073057
61190451,485560203
61190451,825614429639282688
61190451,3073867640
61190451,2679109831
61190451,597603669
61190451,1643166008
61190451,2317694914
61190451,2989719029
61190451,3950023042
61190451,301501689
61190451,412398927
61190451,54049273
61190451,14313383
61190451,253725507
61190451,1608070021
61190451,844449476
61190451,495909430
61190451,20361904
61190451,212507668
61190451,250121453
61190451,490056323
61190451,341832630
61190451,352837463
61190451,125499050
61190451,302605684
61190451,257536834
61190451,165830380
61190451,277682843
61190451,270844347
61190451,535401612
61190451,3320590785
61190451,576555834
61190451,300744006
61190451,235163869
61190451,497769648
61190451,605670192
61190451,736192890167267328
61190451,3305807722
61190451,396746547
61190451,3062078882
61190451,163918285
61190451,475016933
61190451,757676828664422400
61190451,754001478277140480
61190451,572121883
61190451,97174061
61190451,576924497
61190451,814388513269489664
61190451,200935622
61190451,339240135
61190451,108057008
61190451,478491097
61190451,85555796
61190451,224557597
61190451,3248828825
61190451,581842043
61190451,4860184732
61190451,4450599627
61190451,727338733423464448
61190451,106770944
61190451,265443854
61190451,575506269
61190451,120730781
61190451,92045877
61190451,38462119
61190451,819885146115637248
61190451,3314904071
61190451,86626845
61190451,822517901294845952
61190451,951687540
61190451,14970793
61190451,87490709
61190451,181318605
61190451,732553800964263936
61190451,534003026
61190451,489570485
61190451,102088050
61190451,3092737043
61190451,340212738
61190451,2837529196
61190451,2924501305
61190451,1236101
61190451,225400632
61190451,787386629216411648
61190451,816602212059279360
61190451,1450895293
61190451,107153756
61190451,158756964
61190451,32495289
61190451,42374436
61190451,4376851
61190451,873468042
61190451,146962607
61190451,393290295
61190451,19200147
61190451,16131478
61190451,15097942
61190451,23489900
61190451,16413248
61190451,16368915
61190451,318988563
61190451,455896396
61190451,729556140661575680
61190451,4881093582
61190451,2452073258
61190451,53241545
61190451,438569011
61190451,21352483
61190451,3194849812
61190451,453693457
61190451,632003260
61190451,431586713
61190451,3842354907
61190451,452528393
61190451,4704306502
61190451,591776330
61190451,2361119438
61190451,47999622
61190451,106364904
61190451,3301538367
61190451,770347347285053440
61190451,193301414
61190451,1379662802
61190451,467551928
61190451,2267243263
61190451,778506037901004800
61190451,2546941082
61190451,57044156
61190451,71156816
61190451,367136429
61190451,819562784191119360
61190451,1487135467
61190451,24145340
61190451,793387837190176768
61190451,224986040
61190451,2306957688
61190451,149556891
61190451,38488888
61190451,756315109861957632
61190451,636864273
61190451,532115122
61190451,47919865
61190451,1588070084
61190451,148286025
61190451,429219332
61190451,3354883906
61190451,426811877
61190451,2457244123
61190451,4846814925
61190451,93419635
61190451,14063227
61190451,141255306
61190451,723088077804044288
61190451,1136906280
61190451,890839525
61190451,252965726
61190451,2446400162
61190451,551600672
61190451,597868047
61190451,3367336625
61190451,717312300529618944
61190451,15439395
61190451,3099404849
61190451,274522566
61190451,984434180
61190451,15940287
61190451,753869042180558848
61190451,1180708519
61190451,2931914597
61190451,740845699131187200
61190451,868856732
61190451,545343465
61190451,814789116151889920
61190451,871686942
61190451,774277182084427776
61190451,303739857
61190451,334016754
61190451,3243374957
61190451,3332569342
61190451,1087859256
61190451,601332980
61190451,334533392
61190451,398726789
61190451,18949452
61190451,417418987
61190451,1897047114
61190451,4897204209
61190451,730655871949283328
61190451,3883529325
61190451,747869327311921152
61190451,7262302
61190451,773725616
61190451,17270684
61190451,606393337
61190451,10639222
61190451,725641764246315008
61190451,234047050
61190451,52052011
61190451,21410687
61190451,32588979
61190451,416083809
61190451,14578294
61190451,3030922321
61190451,17261236
61190451,851630053
61190451,17387342
61190451,780084243460259840
61190451,3813580887
61190451,377231833
61190451,865622395
61190451,776721280477388800
61190451,378272434
61190451,919684309
61190451,407303794
61190451,373585927
61190451,2773698014
61190451,1246397209
61190451,519086090
61190451,128520323
61190451,2842614819
61190451,192234171
61190451,308425993
61190451,2420416188
61190451,807972488554627072
61190451,247387416
61190451,814396428801966080
61190451,804339906969534464
61190451,794593414763450368
61190451,1289631738
61190451,20697617
61190451,289342771
61190451,14981648
61190451,11383092
61190451,4784147497
61190451,425188819
61190451,479327507
61190451,77449588
61190451,416353672
61190451,778076983053942784
61190451,342484367
61190451,19823104
61190451,21915829
61190451,4765157624
61190451,28270304
61190451,788105434536214528
61190451,4916669339
61190451,260361875
61190451,284120863
61190451,776963666847604736
61190451,778076477137022976
61190451,79810849
61190451,52778770
61190451,44195788
61190451,44217911
61190451,601330753
61190451,7035722
61190451,18691746
61190451,3065916375
61190451,224679591
61190451,35432131
61190451,249710733
61190451,17240190
61190451,252536239
61190451,292569063
61190451,1918882958
61190451,143399331
61190451,111644778
61190451,8276112
61190451,221140787
61190451,9723562
61190451,312960789
61190451,3151421
61190451,178007717
61190451,100215500
61190451,460544490
61190451,2647716960
61190451,3351761439
61190451,46782674
61190451,69334621
61190451,2214708042
61190451,2349075260
61190451,14846380
61190451,23566038
61190451,258069853
61190451,20505709
61190451,262333033
61190451,51823376
61190451,43821108
61190451,46791955
61190451,72030668
61190451,2153743237
61190451,3013098080
61190451,507185539
61190451,121181001
61190451,1611332490
61190451,771405000580804608
61190451,1406101688
61190451,381187236
61190451,3309234791
61190451,194051455
61190451,80906313
61190451,71234465
61190451,4835555422
61190451,381363728
61190451,379185280
61190451,2548497085
61190451,44080580
61190451,1408142352
61190451,336465057
61190451,49844034
61190451,41435950
61190451,149808700
61190451,309582114
61190451,2544159769
61190451,716630750251126784
61190451,970740380
61190451,15486485
61190451,4546756665
61190451,426002497
61190451,564385792
61190451,378273223
61190451,1060403089
61190451,380352466
61190451,15429607
61190451,140508428
61190451,205055416
61190451,193399928
61190451,2370076675
61190451,2495930389
61190451,376094852
61190451,12296332
61190451,121036250
61190451,20813165
61190451,1415683219
61190451,66312892
61190451,3354999513
61190451,205315827
61190451,237889929
61190451,3037304464
61190451,1355541518
61190451,46385237
61190451,9003112
61190451,24923100
61190451,20731304
61190451,10229
61190451,9127182
61190451,740906312570130432
61190451,19146944
61190451,2418655839
61190451,798825180344655872
61190451,490203158
61190451,187503462
61190451,823650480
61190451,3607923977
61190451,381746423
61190451,2714990821
61190451,1672269618
61190451,3252463739
61190451,2409592178
61190451,3035923523
61190451,1284521965
61190451,3002563374
61190451,3000719200
61190451,265635857
61190451,1499088811
61190451,774222709
61190451,487673211
61190451,467571978
61190451,3518864172
61190451,735125592899760128
61190451,187729726
61190451,1634054574
61190451,1289708010
61190451,366105229
61190451,987101664
61190451,1893331742
61190451,7294912
61190451,35820849
61190451,1536459457
61190451,132549515
61190451,21349077
61190451,132503423
61190451,393621632
61190451,273375532
61190451,584675450
61190451,398918011
61190451,22723307
61190451,14624309
61190451,43593
61190451,23353729
61190451,832964503
61190451,387716619
61190451,306201365
61190451,3043428974
61190451,113963
61190451,381566497
61190451,4827825796
61190451,87899230
61190451,617243
61190451,2207006864
61190451,17513031
61190451,17611596
61190451,14526430
61190451,3916815913
61190451,7805322
61190451,24817772
61190451,1281503796
61190451,15662829
61190451,18807424
61190451,4349978596
61190451,1347994603
61190451,2967313979
61190451,2977995193
61190451,4443411195
