id,they_follow
3199856542,281728419
3199856542,1909185565
3199856542,4509741
3199856542,184543773
3199856542,14628878
3199856542,103693215
3199856542,1300316983
3199856542,2786590915
3199856542,83330531
3199856542,1921350434
3199856542,16112517
3199856542,1241965878
3199856542,15174665
3199856542,46245868
3199856542,300803303
3199856542,476678759
3199856542,25819761
3199856542,271767796
3199856542,15871746
3199856542,316842679
3199856542,103004948
3199856542,306083769
3199856542,67653490
3199856542,345642306
3199856542,2613859267
3199856542,295344317
3199856542,2467790713
3199856542,1568606814
3199856542,15163166
3199856542,2186498351
3199856542,3145188992
3199856542,14109167
3199856542,1365606414
3199856542,229564414
3199856542,165751336
3199856542,2167059661
3199856542,21948372
3199856542,5011881
3199856542,214653213
3199856542,1148429688
3199856542,592834067
3199856542,2879642556
3199856542,172317565
3199856542,185280748
3199856542,134429434
3199856542,235261861
3199856542,97582853
3199856542,2501973295
3199856542,46486816
3199856542,1168003974
3199856542,551658707
3199856542,39010299
3199856542,14107395
3199856542,9308212
3199856542,1237502864
3199856542,24228154
3199856542,69133574
3199856542,405033226
3199856542,176883031
