id,they_follow
1184469222,1557151735
1184469222,2310829616
1184469222,608664507
1184469222,549803080
1184469222,1317990020
1184469222,198771331
1184469222,14485447
1184469222,17058200
1184469222,1925103463
1184469222,1864341974
1184469222,278359239
1184469222,1314053065
1184469222,2275101774
1184469222,100671373
1184469222,604977540
1184469222,220543970
1184469222,2306558011
1184469222,1158864367
1184469222,16596078
1184469222,529262889
1184469222,19731393
1184469222,236536397
1184469222,374353893
1184469222,356050812
1184469222,447596383
1184469222,92502700
1184469222,2355771786
1184469222,18276302
1184469222,22157311
1184469222,83033364
1184469222,483149591
1184469222,1399325574
1184469222,93964503
1184469222,260916963
1184469222,232161889
1184469222,609127743
1184469222,149770065
1184469222,61411422
1184469222,1124196835
1184469222,1177111074
1184469222,424940769
1184469222,412143182
1184469222,1167927379
1184469222,148241016
1184469222,287635955
1184469222,1978424713
1184469222,515238199
1184469222,963676711
1184469222,172232963
1184469222,81544504
1184469222,252491369
1184469222,1595566334
1184469222,1715727252
1184469222,15934372
1184469222,781338816
1184469222,282854342
1184469222,1422820436
1184469222,320993349
1184469222,212500856
1184469222,246194497
1184469222,1450519250
1184469222,2545334383
1184469222,983712571
1184469222,270848852
1184469222,2401117104
1184469222,1910701892
1184469222,2215248510
1184469222,1524624906
1184469222,407008084
1184469222,25262130
1184469222,467038656
1184469222,146347795
1184469222,30644410
1184469222,1414462891
1184469222,301153873
1184469222,26197904
1184469222,382572073
1184469222,778896979
1184469222,19674246
1184469222,2295257155
1184469222,260995753
1184469222,277023
1184469222,42769304
1184469222,249872580
1184469222,1171596894
1184469222,248993698
1184469222,1524447578
1184469222,25951357
1184469222,6456112
1184469222,1709543934
1184469222,951329588
1184469222,527308519
1184469222,1326201986
1184469222,2174853163
1184469222,2536035558
1184469222,183135249
1184469222,606412878
1184469222,192684681
1184469222,423661014
1184469222,17699898
1184469222,2412689955
1184469222,2532212732
1184469222,278897147
1184469222,1281820783
1184469222,25877907
1184469222,608804472
1184469222,180122238
1184469222,222281734
1184469222,43533499
1184469222,562498690
1184469222,114625323
1184469222,16901117
1184469222,101398753
1184469222,17984820
1184469222,1644849428
1184469222,39926348
1184469222,110635622
1184469222,518053465
1184469222,425729025
1184469222,629947243
1184469222,1574530393
1184469222,1901676920
1184469222,336828167
1184469222,180215602
1184469222,15248759
1184469222,15640491
1184469222,2429615682
1184469222,614950364
1184469222,163182721
1184469222,62413063
1184469222,27847832
1184469222,358779325
1184469222,352190613
1184469222,547224909
1184469222,164945153
1184469222,1687384272
1184469222,112411980
1184469222,1668282836
1184469222,25924468
1184469222,143381337
1184469222,25029814
1184469222,3819701
1184469222,6486602
1184469222,438192594
1184469222,219089769
1184469222,92892764
1184469222,1123949858
1184469222,62776140
1184469222,297295417
1184469222,2213390088
1184469222,2191093538
1184469222,2297343444
1184469222,26701986
1184469222,1527134996
1184469222,2224711478
1184469222,5849482
1184469222,82219841
1184469222,14509303
1184469222,584488724
1184469222,375936112
1184469222,21244456
1184469222,1396850725
1184469222,178528018
1184469222,91876715
1184469222,99241284
1184469222,356699266
1184469222,2316256608
1184469222,2328139452
1184469222,160856325
1184469222,1873486682
1184469222,111270936
1184469222,74944817
1184469222,228535666
1184469222,23686006
1184469222,452457931
1184469222,2171487918
1184469222,155893805
1184469222,500316977
1184469222,250932400
1184469222,465116087
1184469222,29109905
1184469222,423502732
1184469222,779242742
1184469222,2173156765
1184469222,16218417
1184469222,2348008634
1184469222,47551969
1184469222,1164317347
1184469222,18851974
1184469222,15142188
1184469222,142273522
1184469222,49583821
1184469222,26248239
1184469222,44342020
1184469222,2349444158
1184469222,799691582
1184469222,719922012
1184469222,219890536
1184469222,591475095
1184469222,237102475
1184469222,53864354
1184469222,1941094106
1184469222,33498160
1184469222,2208554599
1184469222,154837962
1184469222,209690453
1184469222,294292505
1184469222,1608494760
1184469222,1574803820
1184469222,227125328
1184469222,23913647
1184469222,860698399
1184469222,134959955
1184469222,31065693
1184469222,2261566590
1184469222,176712912
1184469222,32172130
1184469222,977364895
1184469222,84464003
1184469222,369501875
1184469222,117663382
1184469222,93494104
1184469222,2392699226
1184469222,1549362066
1184469222,17173763
1184469222,1641475784
1184469222,45560489
1184469222,93562256
1184469222,41975537
1184469222,1346032045
1184469222,1815238082
1184469222,1302169776
1184469222,772112875
1184469222,66931199
1184469222,93191667
1184469222,188143601
1184469222,1192063280
1184469222,578421655
1184469222,954449797
1184469222,39189738
1184469222,826681664
1184469222,308774074
1184469222,841884115
1184469222,85795383
1184469222,171426565
1184469222,461569505
1184469222,2255269771
1184469222,2217719930
1184469222,265008696
1184469222,576195533
1184469222,554911902
1184469222,362247552
1184469222,1431952093
1184469222,85021755
1184469222,1041661634
1184469222,488285969
1184469222,2205591037
1184469222,492056694
1184469222,20480192
1184469222,56609469
1184469222,42530187
1184469222,505431909
1184469222,1515186464
1184469222,83846870
1184469222,2332653446
1184469222,9560992
1184469222,822920816
1184469222,2354951538
1184469222,31742467
1184469222,1400909329
1184469222,23908767
1184469222,1941433777
1184469222,14178052
1184469222,269815420
1184469222,2279032932
1184469222,249937694
1184469222,13730842
1184469222,576807525
1184469222,1498326793
1184469222,119350628
1184469222,559681926
1184469222,938193697
1184469222,11072702
1184469222,348070292
1184469222,552331625
1184469222,1075919750
1184469222,168633872
1184469222,228983537
1184469222,445997692
1184469222,1539877122
1184469222,765270168
1184469222,1149827598
1184469222,17641218
1184469222,596338727
1184469222,25443417
1184469222,2189523500
1184469222,2371209188
1184469222,1261165890
1184469222,2370014946
1184469222,2370061596
1184469222,270221339
1184469222,270775542
1184469222,2370520982
1184469222,332525379
1184469222,163038874
1184469222,453526888
1184469222,597076862
1184469222,369316024
1184469222,7704042
1184469222,19145177
1184469222,401980013
1184469222,45270189
1184469222,606304256
1184469222,1547332928
1184469222,86004635
1184469222,1081595742
1184469222,1582870136
1184469222,33811563
1184469222,491227971
1184469222,354736943
1184469222,270102263
1184469222,140268640
1184469222,168985624
1184469222,316364374
1184469222,63114210
1184469222,176344149
1184469222,20650323
1184469222,1325423545
1184469222,51942338
1184469222,213903403
1184469222,57656484
1184469222,29425032
1184469222,33759591
1184469222,503693741
1184469222,269188684
1184469222,512770911
1184469222,20668174
1184469222,289273038
1184469222,448758172
1184469222,75991298
1184469222,36271501
1184469222,561909626
1184469222,26160313
1184469222,580898497
1184469222,896941926
1184469222,167647221
1184469222,167999991
1184469222,2338871124
1184469222,546725280
1184469222,1595668502
1184469222,426070710
1184469222,501522646
1184469222,586527061
1184469222,537060669
1184469222,322945498
1184469222,198378468
1184469222,510856510
1184469222,609612785
1184469222,456416267
1184469222,223312004
1184469222,1567948628
1184469222,132020427
1184469222,2238468200
1184469222,294412669
1184469222,223339200
1184469222,963951380
1184469222,1584786182
1184469222,1899124170
1184469222,27747605
1184469222,373216728
1184469222,435218222
1184469222,176328703
1184469222,162625974
1184469222,351224255
1184469222,57680145
1184469222,192861644
1184469222,276944655
1184469222,254339848
1184469222,17172108
1184469222,181926296
1184469222,159060632
1184469222,21713364
1184469222,22607317
1184469222,93337348
1184469222,1400118506
1184469222,825067854
1184469222,237172706
1184469222,284102172
1184469222,19911489
1184469222,2354550518
1184469222,1907781110
1184469222,116995578
1184469222,20228437
1184469222,627229141
1184469222,337688338
1184469222,155621948
1184469222,516168981
1184469222,969353258
1184469222,740672780
1184469222,21557353
1184469222,1158665868
1184469222,335738010
1184469222,1004198365
1184469222,193956700
1184469222,1577831720
1184469222,69730044
1184469222,6094772
1184469222,44340706
1184469222,633731164
1184469222,1422034578
1184469222,96502630
1184469222,82841909
1184469222,380005639
1184469222,551756568
1184469222,47303841
1184469222,104845305
1184469222,53674575
1184469222,355990369
1184469222,614262325
1184469222,2219082396
1184469222,2336364613
1184469222,18600303
1184469222,554060122
1184469222,2185729392
1184469222,62473360
1184469222,28098633
1184469222,78292729
1184469222,181716721
1184469222,50657979
1184469222,170875896
1184469222,19754867
1184469222,348434001
1184469222,532136450
1184469222,142143785
1184469222,269772398
1184469222,229040860
1184469222,1815388465
1184469222,896367769
1184469222,409691869
1184469222,21942470
1184469222,466958869
1184469222,939812042
1184469222,96647598
1184469222,88366552
1184469222,162516700
1184469222,377891222
1184469222,1208080458
1184469222,2311177226
1184469222,181095924
1184469222,238575113
1184469222,17682476
1184469222,1000499544
1184469222,853684008
1184469222,91010189
1184469222,1201809236
1184469222,7950832
1184469222,1057046588
1184469222,108721985
1184469222,397746759
1184469222,2270885641
1184469222,2150740658
1184469222,792818366
1184469222,481539939
1184469222,620755965
1184469222,2325506600
1184469222,33216799
1184469222,1680050581
1184469222,90573567
1184469222,14914045
1184469222,102347012
1184469222,1634950482
1184469222,15486485
1184469222,1147724052
1184469222,135079465
1184469222,2150568918
1184469222,945071221
1184469222,1671978542
1184469222,1353489294
1184469222,240582389
1184469222,1051030597
1184469222,1418377147
1184469222,192885690
1184469222,200042438
1184469222,517165565
1184469222,824947082
1184469222,219500197
1184469222,175238215
1184469222,1580124955
1184469222,19575070
1184469222,870820902
1184469222,245957148
1184469222,306553423
1184469222,1870871900
1184469222,17351969
1184469222,406902634
1184469222,903390710
1184469222,1656691050
1184469222,35084541
1184469222,374297940
1184469222,563379899
1184469222,171348971
1184469222,464277028
1184469222,1977674826
1184469222,437200182
1184469222,1404198121
1184469222,962174928
1184469222,400590963
1184469222,607697388
1184469222,1827881046
1184469222,482774063
1184469222,33482965
1184469222,54468759
1184469222,1698627344
1184469222,274361472
1184469222,2298610177
1184469222,440726737
1184469222,500393226
1184469222,1330730270
1184469222,252885377
1184469222,250325038
1184469222,289634053
1184469222,622624821
1184469222,20961973
1184469222,17872080
1184469222,1253014819
1184469222,126182122
1184469222,14980174
1184469222,26475704
1184469222,545880603
1184469222,162580727
1184469222,465936656
1184469222,209752236
1184469222,191496418
1184469222,19441729
1184469222,33815259
1184469222,1180709947
1184469222,1911951156
1184469222,261522787
1184469222,1972322443
1184469222,17752201
1184469222,33855667
1184469222,465260554
1184469222,374898934
1184469222,493794842
1184469222,331362470
1184469222,237612784
1184469222,239758935
1184469222,25034874
1184469222,151443839
1184469222,44615918
1184469222,204043844
1184469222,2316319165
1184469222,1355365099
1184469222,486542353
1184469222,181850272
1184469222,1629231552
1184469222,21467059
1184469222,551520275
1184469222,192882720
1184469222,139220786
1184469222,2314557512
1184469222,18921376
1184469222,206001834
1184469222,46375707
1184469222,144294439
1184469222,56563607
1184469222,752845417
1184469222,28256643
1184469222,199472986
1184469222,31367001
1184469222,19476729
1184469222,563325064
1184469222,12341262
1184469222,469753893
1184469222,42311131
1184469222,134415293
1184469222,242051914
1184469222,587914660
1184469222,27827966
1184469222,2235608102
1184469222,187836067
1184469222,178291278
1184469222,505243465
1184469222,1632858672
1184469222,113288191
1184469222,339305820
1184469222,170238249
1184469222,71969214
1184469222,37655285
1184469222,43910287
1184469222,48570843
1184469222,544753827
1184469222,22417623
1184469222,36449836
1184469222,70389109
1184469222,17363170
1184469222,422348926
1184469222,30476511
1184469222,44839621
1184469222,57871450
1184469222,202566695
1184469222,1536291613
1184469222,159410285
1184469222,95997696
1184469222,1442724296
1184469222,302514252
1184469222,951136674
1184469222,1721130294
1184469222,24866263
1184469222,1135371278
1184469222,234946434
1184469222,948641786
1184469222,978163236
1184469222,441437929
1184469222,2149925688
1184469222,775486388
1184469222,136226033
1184469222,611526353
1184469222,288540422
1184469222,76847378
1184469222,17111029
1184469222,353570235
1184469222,288010117
1184469222,421421632
1184469222,174557918
1184469222,1539989670
1184469222,37846549
1184469222,70983666
1184469222,1284923442
1184469222,34786928
1184469222,23505221
1184469222,375895295
1184469222,70684452
1184469222,295240770
1184469222,1618950582
1184469222,23169306
1184469222,956554178
1184469222,1130394193
1184469222,236725091
1184469222,183295235
1184469222,2286072919
1184469222,735679939
1184469222,425375483
1184469222,1076490378
1184469222,47239788
1184469222,1826691325
1184469222,350709332
1184469222,2298723367
1184469222,21971954
1184469222,18299138
1184469222,932023826
1184469222,337662486
1184469222,1728285402
1184469222,79449976
1184469222,48276110
1184469222,35976267
1184469222,271142649
1184469222,28751664
1184469222,936377724
1184469222,238527469
1184469222,1315921093
1184469222,518028385
1184469222,472610685
1184469222,260973566
1184469222,394587275
1184469222,388511582
1184469222,1171502557
1184469222,49975241
1184469222,82279998
1184469222,20070791
1184469222,18434717
1184469222,1587224965
1184469222,19019494
1184469222,599177987
1184469222,417049919
1184469222,2171148518
1184469222,60006673
1184469222,37898439
1184469222,1889143957
1184469222,46054985
1184469222,23809886
1184469222,1468323792
1184469222,115304914
1184469222,52595803
1184469222,22855218
1184469222,19642191
1184469222,518392348
1184469222,625172280
1184469222,53833995
1184469222,761505048
1184469222,992280278
1184469222,464458913
1184469222,179289287
1184469222,173781024
1184469222,107617524
1184469222,1886156156
1184469222,320132273
1184469222,18395244
1184469222,17248133
1184469222,310308213
1184469222,93575470
1184469222,65925919
1184469222,313301124
1184469222,187010606
1184469222,361806713
1184469222,19706907
1184469222,27403686
1184469222,6190272
1184469222,41569458
1184469222,249742970
1184469222,386533198
1184469222,29433731
1184469222,393855156
1184469222,154090035
1184469222,1664093738
1184469222,975850188
1184469222,1341381270
1184469222,25400300
1184469222,252504525
1184469222,174124175
1184469222,731950140
1184469222,2206198098
1184469222,53657798
1184469222,343255610
1184469222,191723646
1184469222,33880248
1184469222,614046382
1184469222,411304870
1184469222,390978880
1184469222,243882040
1184469222,163421360
1184469222,109535426
1184469222,564976987
1184469222,443225587
1184469222,20421004
1184469222,19798142
1184469222,379065166
1184469222,76854847
1184469222,482710638
1184469222,19768755
1184469222,18235026
1184469222,571428993
1184469222,22194052
1184469222,2284393290
1184469222,34761590
1184469222,189137892
1184469222,762267
1184469222,1051478940
1184469222,709924310
1184469222,2285249665
1184469222,2152416404
1184469222,425630840
1184469222,499649817
1184469222,429769093
1184469222,1574284982
1184469222,1251099679
1184469222,1072607532
1184469222,208950067
1184469222,158308004
1184469222,189058115
1184469222,1155235128
1184469222,28491129
1184469222,779833230
1184469222,588732151
1184469222,27419523
1184469222,1333425566
1184469222,30333583
1184469222,347123400
1184469222,959286596
1184469222,254789459
1184469222,553155249
1184469222,252464060
1184469222,18080174
1184469222,1634512056
1184469222,223610043
1184469222,14085964
1184469222,1365752984
1184469222,106286424
1184469222,869553656
1184469222,195989179
1184469222,32163920
1184469222,487913950
1184469222,316984446
1184469222,2277555896
1184469222,182746823
1184469222,376004351
1184469222,330255380
1184469222,266010557
1184469222,96909255
1184469222,341910342
1184469222,524859310
1184469222,29968988
1184469222,497427038
1184469222,2181643874
1184469222,582835689
1184469222,659883
1184469222,1188568658
1184469222,617036786
1184469222,1409493068
1184469222,1117875109
1184469222,141563430
1184469222,200244664
1184469222,374384096
1184469222,1939355238
1184469222,877042764
1184469222,1519203240
1184469222,242299173
1184469222,320667442
1184469222,17440806
1184469222,881433840
1184469222,601930330
1184469222,232710107
1184469222,53390506
1184469222,922272396
1184469222,97130047
1184469222,34180269
1184469222,1404087277
1184469222,167929906
1184469222,126594418
1184469222,2272450094
1184469222,435574027
1184469222,149046188
1184469222,33333857
1184469222,18428462
1184469222,42174449
1184469222,174618394
1184469222,96276462
1184469222,560664451
1184469222,76898200
1184469222,378420614
1184469222,1115740860
1184469222,22760830
1184469222,15500199
1184469222,55086737
1184469222,59430005
1184469222,554170358
1184469222,96726172
1184469222,2257415725
1184469222,43447495
1184469222,1882250035
1184469222,384562027
1184469222,1192590144
1184469222,212376833
1184469222,381450673
