id,they_follow
2478729888,3386265407
2478729888,2340718668
2478729888,19188173
2478729888,456864723
2478729888,181572333
2478729888,351566257
2478729888,1089762355
2478729888,1652975983
2478729888,841692190803922944
2478729888,44940629
2478729888,35549780
2478729888,24879395
2478729888,22205944
2478729888,136441843
2478729888,746758072333283328
2478729888,194871638
2478729888,1327266882
2478729888,2721717048
2478729888,4060929377
2478729888,504782333
2478729888,292083207
2478729888,299952256
2478729888,1244622433
2478729888,2209778173
2478729888,304582737
2478729888,11702102
2478729888,124920374
2478729888,755213077
2478729888,47724293
2478729888,18536997
2478729888,30233007
2478729888,487150416
2478729888,19026735
2478729888,880554794
2478729888,151650579
2478729888,29304600
2478729888,15226811
2478729888,15907183
2478729888,875822758822912000
2478729888,129653547
2478729888,124391384
2478729888,5800582
2478729888,51111863
2478729888,204918880
2478729888,2748559290
2478729888,2591911100
2478729888,20492950
2478729888,40221971
2478729888,196695355
2478729888,17933026
2478729888,48988084
2478729888,14852707
2478729888,2344000819
2478729888,11161852
2478729888,734762714
2478729888,814304
2478729888,16491676
2478729888,22107725
2478729888,19808176
2478729888,3930616992
2478729888,821896744195784704
2478729888,2464740169
2478729888,292438708
2478729888,106165896
2478729888,912587275
2478729888,3070251550
2478729888,176658883
2478729888,3299926951
2478729888,823586959868264448
2478729888,18019555
2478729888,335407121
2478729888,1976143068
2478729888,16024323
2478729888,1011480529
2478729888,950736588
2478729888,18500628
2478729888,24908105
2478729888,14560359
2478729888,15171793
2478729888,934980678
2478729888,17522684
2478729888,821974585
2478729888,41089784
2478729888,15359205
2478729888,1018962877
2478729888,20007477
2478729888,23865382
2478729888,86129724
2478729888,281596622
2478729888,30220862
2478729888,556072277
2478729888,20105978
2478729888,65176836
2478729888,809499654681456640
2478729888,114573522
2478729888,50446226
2478729888,70511174
2478729888,958649520
2478729888,2290299360
2478729888,2472066191
2478729888,168295477
2478729888,574020783
2478729888,21866534
2478729888,125767077
2478729888,146123790
2478729888,88392301
2478729888,129924486
2478729888,844567242121646080
2478729888,16243913
2478729888,275943570
2478729888,1517035471
2478729888,2197365898
2478729888,3904320391
2478729888,24592340
2478729888,97040343
2478729888,20813165
2478729888,20742051
2478729888,16031679
2478729888,271331718
2478729888,3021697442
2478729888,7093352
2478729888,2732901378
2478729888,121578598
2478729888,852548134827851776
2478729888,17594789
2478729888,578419732
2478729888,457743272
2478729888,1363508408
2478729888,2571313595
2478729888,16017472
2478729888,1563503360
2478729888,78231411
2478729888,3171008707
2478729888,460187847
2478729888,1529307889
2478729888,138304042
2478729888,265321890
2478729888,2370959600
2478729888,745487371
2478729888,95316081
2478729888,306528990
2478729888,1096058449
2478729888,416715629
2478729888,15441965
2478729888,1920583477
2478729888,26018679
2478729888,821782476515409920
2478729888,29487345
2478729888,21252618
2478729888,16132087
2478729888,595982444
2478729888,275192498
2478729888,2848355199
2478729888,55650554
2478729888,20745130
2478729888,92733167
2478729888,783792992
2478729888,51781119
2478729888,368257025
2478729888,356407124
2478729888,2828796622
2478729888,703559772675510272
2478729888,94215105
2478729888,56466911
2478729888,467774585
2478729888,55356886
2478729888,3298255132
2478729888,946600818
2478729888,473058057
2478729888,772250518227865600
2478729888,14963760
2478729888,415822650
2478729888,161507331
2478729888,3188826024
2478729888,2826698520
2478729888,38934368
2478729888,338727056
2478729888,1246504897
2478729888,50942395
2478729888,18653078
2478729888,618803376
2478729888,2315670038
2478729888,14943734
2478729888,29223997
2478729888,36823
2478729888,19984919
2478729888,323854120
2478729888,318084384
2478729888,71315210
2478729888,35787166
2478729888,208238452
2478729888,108619944
2478729888,859795500433760256
2478729888,8223542
2478729888,47040049
2478729888,16736682
2478729888,551112681
2478729888,25728193
2478729888,32652567
2478729888,34032998
2478729888,69181624
2478729888,384374911
2478729888,3234533971
2478729888,705471570001539072
2478729888,21866842
2478729888,14106829
2478729888,835301456668393472
2478729888,830455645287620608
2478729888,431640134
2478729888,3214623641
2478729888,2707961760
2478729888,13250642
2478729888,2354013972
2478729888,1341233137
2478729888,140679116
2478729888,599846145
2478729888,1024834274
2478729888,515511443
2478729888,2513073950
2478729888,16470495
2478729888,913696369
2478729888,2149741254
2478729888,2657168149
2478729888,575905433
2478729888,19107878
2478729888,38936142
2478729888,3254775552
2478729888,3394395353
2478729888,129526938
2478729888,276736172
2478729888,742798658
2478729888,407770579
2478729888,1666158660
2478729888,20478716
2478729888,2493302816
2478729888,455204484
2478729888,61179530
2478729888,791180876730236928
2478729888,88440274
2478729888,298181107
2478729888,16037759
2478729888,16138845
2478729888,15292041
2478729888,2305188457
2478729888,515865890
2478729888,54399803
2478729888,541731281
2478729888,1061623501
2478729888,3013805593
2478729888,2650537656
2478729888,3315715222
2478729888,1924182529
2478729888,65891613
2478729888,126083411
2478729888,2439157639
2478729888,415822027
2478729888,16191846
2478729888,735119538157703168
2478729888,59524045
2478729888,2724597409
2478729888,852932573546283008
2478729888,32771437
2478729888,2416399612
2478729888,1169398494
2478729888,838845644483653632
2478729888,2696387028
2478729888,2666056576
2478729888,3323579352
2478729888,311451608
2478729888,27384718
2478729888,378703672
2478729888,23544596
2478729888,31312972
2478729888,89898430
2478729888,76508287
2478729888,116016186
2478729888,26794596
2478729888,86243183
2478729888,2576444334
2478729888,12161
2478729888,633159521
2478729888,45882011
2478729888,135387509
2478729888,53614847
2478729888,4697112864
2478729888,789014144
2478729888,14807898
2478729888,1708117382
2478729888,613491958
2478729888,894394196
2478729888,54993288
2478729888,2795756791
2478729888,539309244
2478729888,472587261
2478729888,2821417461
2478729888,2844389758
2478729888,253313989
2478729888,34003355
2478729888,1379316914
2478729888,14378113
2478729888,17889970
2478729888,2573480784
2478729888,16653760
2478729888,2293415520
2478729888,821116603442098176
2478729888,34792486
2478729888,2383792039
2478729888,158426909
2478729888,749011943223164928
2478729888,16051471
2478729888,14471411
2478729888,16144298
2478729888,132029493
2478729888,26043704
2478729888,15956067
2478729888,1648370773
2478729888,803285132547424256
2478729888,558842835
2478729888,17629860
2478729888,1068907514
2478729888,78194111
2478729888,130922325
2478729888,121849647
2478729888,594666501
2478729888,31476472
2478729888,363135186
2478729888,334048260
2478729888,746115648
2478729888,41976254
2478729888,15759202
2478729888,2692749006
2478729888,34554134
2478729888,194347664
2478729888,15473639
2478729888,33748765
2478729888,782288491304673280
2478729888,57039392
2478729888,239509917
2478729888,53130511
2478729888,1548789242
2478729888,15727317
2478729888,299802277
2478729888,22162854
2478729888,824190260338954240
2478729888,30721406
2478729888,2167059661
2478729888,1884853772
2478729888,935332760
2478729888,394724132
2478729888,16002085
2478729888,352650591
2478729888,4822463661
2478729888,913628334
2478729888,2987147081
2478729888,380454657
2478729888,14069365
2478729888,38702487
2478729888,4379973978
2478729888,2325933786
2478729888,16244449
2478729888,11640472
2478729888,15446531
2478729888,15905103
2478729888,235971053
2478729888,234478932
2478729888,281294186
2478729888,17930419
2478729888,1595621977
2478729888,2977605953
2478729888,352886904
2478729888,580216612
2478729888,728121149591162880
2478729888,33343245
2478729888,774354212914278400
2478729888,3860480837
2478729888,349142818
2478729888,1523747005
2478729888,163133862
2478729888,15782471
2478729888,3311924283
2478729888,3235354086
2478729888,277830302
2478729888,47721271
2478729888,14800709
2478729888,34321294
2478729888,15292416
2478729888,1448709577
2478729888,14239043
2478729888,359037337
2478729888,138122806
2478729888,187240774
2478729888,19918005
2478729888,256363817
2478729888,35943
2478729888,2327612520
2478729888,401773648
2478729888,344395626
2478729888,18393501
2478729888,869982661
2478729888,3376257545
2478729888,459119863
2478729888,116341480
2478729888,2841753597
2478729888,165896536
2478729888,108962790
2478729888,800459756292882432
2478729888,2935569292
2478729888,3001253601
2478729888,17234452
2478729888,52053878
2478729888,17565514
2478729888,37981933
2478729888,94215989
2478729888,178088940
2478729888,2400631
2478729888,26697097
2478729888,46207641
2478729888,15311166
2478729888,1326005282
2478729888,47216804
2478729888,21689701
2478729888,16504257
2478729888,17158189
2478729888,1115148079
2478729888,5763262
2478729888,18816166
2478729888,21743590
2478729888,775434257552412672
2478729888,2154127088
2478729888,2580593418
2478729888,1303145108
2478729888,110263320
2478729888,2798873679
2478729888,66757780
2478729888,2551933238
2478729888,519647428
2478729888,346353711
2478729888,52632619
2478729888,519438862
2478729888,50524758
2478729888,19890160
2478729888,60754612
2478729888,105918870
2478729888,313091751
2478729888,451236001
2478729888,372760774
2478729888,739837524
2478729888,241463537
2478729888,2524327974
2478729888,15776891
2478729888,2220197899
2478729888,253162029
2478729888,17902331
2478729888,15537107
2478729888,772396639
2478729888,69080427
2478729888,493333140
2478729888,2270723576
2478729888,584053849
2478729888,204416862
2478729888,748207868
2478729888,283185031
2478729888,1522917078
2478729888,108408529
2478729888,788727472506408960
2478729888,40024222
2478729888,16380351
2478729888,54239493
2478729888,2167097881
2478729888,20458261
2478729888,15163255
2478729888,48011328
2478729888,80593904
2478729888,36724951
2478729888,489827847
2478729888,1606102952
2478729888,230492604
2478729888,417544907
2478729888,3290762269
2478729888,311847586
2478729888,21611239
2478729888,254700225
2478729888,2926860448
2478729888,291486075
2478729888,582413884
2478729888,2270376266
2478729888,520087088
2478729888,2537867839
2478729888,1522208108
2478729888,3289960457
2478729888,1851517538
2478729888,140655959
2478729888,2178887252
2478729888,299351525
2478729888,321634611
2478729888,626111072
2478729888,759080213103902720
2478729888,3166511038
2478729888,738825010786095104
2478729888,69004966
2478729888,16356190
2478729888,14146966
2478729888,2377958781
2478729888,19568591
2478729888,292141642
2478729888,32871086
2478729888,633095212
2478729888,104849636
2478729888,111379452
2478729888,398991185
2478729888,37999041
2478729888,778658403702931456
2478729888,452521774
2478729888,48071844
2478729888,21504735
2478729888,838806427468763136
2478729888,47379354
2478729888,548047639
2478729888,14093153
2478729888,23034673
2478729888,238220689
2478729888,251873156
2478729888,166739404
2478729888,62513246
2478729888,20180346
2478729888,1935766760
2478729888,2233154425
2478729888,54730258
2478729888,281093170
2478729888,23112236
2478729888,13783772
2478729888,1769191
2478729888,14856665
2478729888,14856348
2478729888,14425965
2478729888,793442243734544384
2478729888,275349340
2478729888,560794137
2478729888,312679110
2478729888,15327996
2478729888,165746688
2478729888,564585074
2478729888,33278610
2478729888,18950681
2478729888,1379618694
2478729888,333466240
2478729888,3306362990
2478729888,474153723
2478729888,2203237903
2478729888,2705490432
2478729888,16461672
2478729888,342124300
2478729888,2980985844
2478729888,24223220
2478729888,2436509563
2478729888,20576099
2478729888,4496209033
2478729888,3147690692
2478729888,2728819065
2478729888,205838503
2478729888,897861037
2478729888,24759428
2478729888,153875560
2478729888,19242784
2478729888,1580467730
2478729888,173861686
2478729888,824487965954961408
2478729888,104517739
2478729888,750331049020952576
2478729888,836025650112827392
2478729888,2306896992
2478729888,1068481578
2478729888,1736490572
2478729888,2429018126
2478729888,2479087773
2478729888,15059667
2478729888,773851222503817216
2478729888,723651159727075328
2478729888,767
2478729888,13875842
2478729888,104389117
2478729888,1614209437
2478729888,796877001772691456
2478729888,1155497149
2478729888,252791434
2478729888,61623544
2478729888,2366539375
2478729888,516769926
2478729888,2849588205
2478729888,254806092
2478729888,168508631
2478729888,715605443704324096
2478729888,592912724
2478729888,1350784466
2478729888,361910269
2478729888,283650968
2478729888,19130934
2478729888,22029553
2478729888,16027546
2478729888,16619904
2478729888,16878156
2478729888,153444178
2478729888,281530541
2478729888,15738935
2478729888,2864157485
2478729888,1396215210
2478729888,1094224340
2478729888,52133835
2478729888,2360981360
2478729888,842143333
2478729888,141628169
2478729888,426080991
2478729888,15463610
2478729888,47959179
2478729888,503279480
2478729888,712707313757360128
2478729888,3376304224
2478729888,2423983836
2478729888,274682508
2478729888,937713890
2478729888,186928428
2478729888,327604775
2478729888,78157702
2478729888,18686907
2478729888,2494891944
2478729888,146356800
2478729888,15397609
2478729888,14529929
2478729888,832324750672351232
2478729888,93679959
2478729888,825030769957621760
2478729888,15713184
2478729888,3380961148
2478729888,299808198
2478729888,31115798
2478729888,24963237
2478729888,248482567
2478729888,824332206952714240
2478729888,294354944
2478729888,824139632354988032
2478729888,824137712286441472
2478729888,248049278
2478729888,239170356
2478729888,254873869
2478729888,810590628727914496
2478729888,824720523904978944
2478729888,28390622
2478729888,110772878
2478729888,832532425
2478729888,832621606782455808
2478729888,101927874
2478729888,2878555322
2478729888,765950652237418496
2478729888,1511250390
2478729888,278930750
2478729888,2312419634
2478729888,82186838
2478729888,801035395161096192
2478729888,1716121
2478729888,218276360
2478729888,54600611
2478729888,16006592
2478729888,984777865
2478729888,297100174
2478729888,146502086
2478729888,600094930
2478729888,63951334
2478729888,26053643
2478729888,6539592
2478729888,139162440
2478729888,28406270
2478729888,11757522
2478729888,287333780
2478729888,789203479348678656
2478729888,747839256345751552
2478729888,3266258420
2478729888,16825123
2478729888,400086007
2478729888,15163872
2478729888,174110843
2478729888,336218316
2478729888,98906407
2478729888,99080491
2478729888,85728309
2478729888,50219768
2478729888,159955958
2478729888,219367211
2478729888,310026299
2478729888,358946465
2478729888,423225862
2478729888,441210459
2478729888,476343348
2478729888,852097442
2478729888,1355366845
2478729888,1620556356
2478729888,2148009361
2478729888,2830325224
2478729888,3221941003
2478729888,3246694407
2478729888,3269989002
2478729888,3295413281
2478729888,3916481005
2478729888,4791138977
2478729888,4905973937
2478729888,703260518820159488
2478729888,798285953936789504
2478729888,765325463552155648
2478729888,3529375212
2478729888,1587384966
2478729888,4076061617
2478729888,824708824800059392
2478729888,824427187411492864
2478729888,448552985
2478729888,392328306
2478729888,76986721
2478729888,55038953
2478729888,43186378
2478729888,360350727
2478729888,2884067265
2478729888,719525040849567744
2478729888,1644153938
2478729888,4927862525
2478729888,315796524
2478729888,221135570
2478729888,130496027
2478729888,3290070855
2478729888,3333055535
2478729888,2354597778
2478729888,50055701
2478729888,20143774
2478729888,714820770
2478729888,2727348283
2478729888,20540348
2478729888,15741036
2478729888,15678926
2478729888,824270573203292160
2478729888,581145322
2478729888,828706394073395200
2478729888,20744708
2478729888,801159713035612160
2478729888,2922928743
2478729888,1892943842
2478729888,14677919
2478729888,139823781
2478729888,25203361
2478729888,36248931
2478729888,2347049341
2478729888,2724477037
2478729888,1917731
2478729888,731132367058968576
2478729888,47101500
2478729888,19608297
2478729888,45695989
2478729888,4827459431
2478729888,315465682
2478729888,790635974002868224
2478729888,789292674
2478729888,628079321
2478729888,824731082243219456
2478729888,738587018192556032
2478729888,36101861
2478729888,55702444
2478729888,3224456366
2478729888,112885672
2478729888,19596074
2478729888,2737298403
2478729888,15822929
2478729888,96049182
2478729888,882651
2478729888,65698096
2478729888,3588503781
2478729888,293131808
2478729888,2254399340
2478729888,23480093
2478729888,746107609741131776
2478729888,15442036
2478729888,15939889
2478729888,476256944
2478729888,29450962
2478729888,3333980866
2478729888,2184024872
2478729888,150078976
2478729888,14243008
2478729888,726159118487134208
2478729888,15764644
2478729888,16789970
2478729888,43963249
2478729888,247334603
2478729888,73238146
2478729888,72198806
2478729888,15808765
2478729888,172858784
2478729888,17494010
2478729888,171968009
2478729888,14981648
2478729888,12267642
2478729888,43020461
2478729888,166022406
2478729888,272802770
2478729888,15418628
2478729888,344774595
2478729888,18025377
2478729888,167024520
2478729888,21619606
2478729888,46335511
2478729888,824320219866923008
2478729888,800906652463398912
2478729888,23966894
2478729888,2800581040
2478729888,22499614
2478729888,997629601
2478729888,116994659
2478729888,107225267
2478729888,755425
2478729888,586
2478729888,13393052
2478729888,931333645
2478729888,21431618
2478729888,2653986822
2478729888,760160108
2478729888,4032367415
2478729888,823565852922576896
2478729888,824027211158130688
2478729888,824028553067032576
2478729888,304392714
2478729888,375235135
2478729888,627055000
2478729888,3223426134
2478729888,2329475196
2478729888,242679252
2478729888,764878973520130048
2478729888,800704496246484992
2478729888,2154486266
2478729888,822517901294845952
2478729888,19519071
2478729888,54208274
2478729888,2724202896
2478729888,17375057
2478729888,787721792555188224
2478729888,475232719
2478729888,15824288
2478729888,97325549
2478729888,447168203
2478729888,101518746
2478729888,3948479302
2478729888,165870386
2478729888,98546373
2478729888,797138780201295872
2478729888,534473980
2478729888,353150513
2478729888,4091551984
2478729888,797689217107247104
2478729888,2863996955
2478729888,247426491
2478729888,786764
2478729888,2190056023
2478729888,1288706996
2478729888,590120366
2478729888,800942537083068416
2478729888,1357975226
2478729888,54311364
2478729888,1965420800
2478729888,428694938
2478729888,15473958
2478729888,19397785
2478729888,103019546
2478729888,203340868
2478729888,216776631
2478729888,870477290
2478729888,357606935
2478729888,19418459
2478729888,755113
2478729888,30354991
2478729888,331120729
2478729888,791077327
2478729888,770702067233161216
2478729888,214622133
2478729888,14247236
2478729888,20402945
2478729888,1898724552
2478729888,2180613062
2478729888,947152615
2478729888,1286426840
2478729888,270426592
2478729888,570484435
2478729888,593278058
2478729888,1489691
2478729888,32578044
2478729888,13958282
2478729888,251584284
2478729888,2722594750
2478729888,20919626
2478729888,817159858575249408
2478729888,10322132
2478729888,333558922
2478729888,287736620
2478729888,26396117
2478729888,123932455
2478729888,100136358
2478729888,11491272
2478729888,605555942
2478729888,3308382005
2478729888,12
2478729888,4099171
2478729888,15127834
2478729888,119123465
2478729888,17681513
2478729888,84940743
2478729888,257617636
2478729888,46557945
2478729888,258841527
2478729888,309124612
2478729888,4009593327
2478729888,28472888
2478729888,1044022254
2478729888,480819245
2478729888,415075929
2478729888,1483721365
2478729888,316327930
2478729888,135749583
2478729888,3000500361
2478729888,241314338
2478729888,14659350
2478729888,351384310
2478729888,290180065
2478729888,330105456
2478729888,1548262207
2478729888,21728303
2478729888,217550862
2478729888,375662595
2478729888,248003334
2478729888,1332566462
2478729888,722503832387719168
2478729888,80059140
2478729888,303438769
2478729888,1929009768
2478729888,132655244
2478729888,165622311
2478729888,249724351
2478729888,215869259
2478729888,185066639
2478729888,1405966890
2478729888,312107565
2478729888,2887301980
2478729888,3120328462
2478729888,149249831
2478729888,47730438
2478729888,366888493
2478729888,15220768
