id,they_follow
2935464888,2305309586
2935464888,2570282348
2935464888,139175075
2935464888,35173648
2935464888,309955830
2935464888,194465072
2935464888,209312180
2935464888,2781471684
2935464888,25108129
2935464888,2740634708
2935464888,347025390
2935464888,123795303
2935464888,2797882414
2935464888,2565035821
2935464888,62455726
2935464888,49885816
2935464888,11921622
2935464888,1836980070
2935464888,421396989
2935464888,314482536
2935464888,1170253225
2935464888,277135666
2935464888,2500189567
2935464888,288042669
2935464888,2436061346
2935464888,2897877842
2935464888,86259775
2935464888,21746453
2935464888,12635162
2935464888,223340901
2935464888,61056732
2935464888,424146231
2935464888,16232252
2935464888,2694686095
2935464888,307170534
2935464888,205968377
2935464888,16729844
2935464888,21992449
2935464888,141074181
2935464888,25263074
2935464888,275943570
2935464888,14057533
2935464888,331999713
2935464888,2738018696
2935464888,247433203
2935464888,6331462
2935464888,27070413
2935464888,948635953
2935464888,49461278
2935464888,9591032
2935464888,28506038
2935464888,2952857359
2935464888,3452911
2935464888,1747381
2935464888,18652344
2935464888,838577958
2935464888,2206223041
2935464888,2238641395
2935464888,2518737859
2935464888,262954535
2935464888,2183190314
2935464888,555634153
2935464888,15389124
2935464888,19673637
2935464888,221606701
2935464888,605978744
2935464888,14907049
2935464888,75989300
2935464888,2383009680
2935464888,528962846
2935464888,11727002
2935464888,279457753
2935464888,253356618
2935464888,64444175
2935464888,15008449
2935464888,153543758
2935464888,14253109
2935464888,93957809
2935464888,13
2935464888,657863
2935464888,14225267
2935464888,6385432
2935464888,3475
2935464888,879521
2935464888,20596269
2935464888,37283590
2935464888,545655520
2935464888,31006902
2935464888,63035222
2935464888,330665592
2935464888,21792710
2935464888,38417788
2935464888,479285723
2935464888,21265274
2935464888,163816940
2935464888,759172110
2935464888,1898952446
2935464888,305325258
2935464888,499567817
2935464888,2857535742
2935464888,335184438
2935464888,320039205
2935464888,587144407
2935464888,532582307
2935464888,197223412
2935464888,25204382
2935464888,113565114
2935464888,42594020
2935464888,1375865720
2935464888,493378206
2935464888,122293799
2935464888,125207627
2935464888,1679211090
2935464888,2919179954
2935464888,2908488067
2935464888,164499550
2935464888,629920436
2935464888,24752484
2935464888,71073760
2935464888,622376253
2935464888,321575853
2935464888,743768472
2935464888,34924998
2935464888,18374969
2935464888,64482503
2935464888,74543
2935464888,156121420
2935464888,43904362
2935464888,97616319
2935464888,14369656
2935464888,1865253378
2935464888,14085610
2935464888,20324669
2935464888,181853199
2935464888,58507445
2935464888,570147150
2935464888,20877653
2935464888,2458088480
2935464888,14326939
2935464888,385294188
2935464888,50055757
2935464888,547227711
2935464888,14288063
2935464888,206387297
2935464888,1586403517
2935464888,606540878
2935464888,581705052
2935464888,1605539178
2935464888,939796003
2935464888,226366076
2935464888,2250089353
2935464888,524963978
2935464888,1497675038
2935464888,34350221
2935464888,156361232
2935464888,21734177
2935464888,204165529
2935464888,87968014
2935464888,14114456
2935464888,2398193822
2935464888,9969622
2935464888,132373965
2935464888,876468812
2935464888,8465122
2935464888,9922562
2935464888,21990172
2935464888,735513
2935464888,19663455
2935464888,1226651
2935464888,15105338
2935464888,217219577
2935464888,370641891
2935464888,21237401
2935464888,12850562
2935464888,14641788
2935464888,14356407
2935464888,18296175
2935464888,16100396
2935464888,41456770
2935464888,17667997
2935464888,55065610
2935464888,14088961
2935464888,2282656128
2935464888,114058768
2935464888,282422035
2935464888,9273442
2935464888,15862638
2935464888,14851597
2935464888,8889002
2935464888,148927605
2935464888,9707832
2935464888,12341642
2935464888,800316
2935464888,18519660
2935464888,109090495
2935464888,29121809
2935464888,278334132
2935464888,237122104
2935464888,4958621
2935464888,14999673
2935464888,14576702
2935464888,617243
2935464888,16686625
2935464888,7220202
2935464888,14630129
2935464888,5684682
2935464888,28916192
2935464888,16452249
2935464888,16316680
2935464888,82723899
2935464888,27241881
2935464888,6556972
2935464888,131925123
2935464888,17497519
2935464888,137877410
2935464888,9237312
2935464888,2388916638
2935464888,15878923
2935464888,14668139
2935464888,14192255
2935464888,11878542
2935464888,188437272
2935464888,14913883
2935464888,14678973
2935464888,296325262
2935464888,24832549
2935464888,24053
2935464888,9994542
2935464888,17093431
2935464888,13235612
2935464888,25121321
2935464888,1476511
2935464888,1011261
2935464888,5424182
2935464888,5933482
2935464888,7459092
2935464888,804749
2935464888,26900242
2935464888,15966431
2935464888,14425248
2935464888,119150716
2935464888,14098423
2935464888,326685082
2935464888,3146
2935464888,14909439
2935464888,18168065
2935464888,8812362
2935464888,56831057
2935464888,6324102
2935464888,4243
2935464888,14563437
2935464888,616163
2935464888,784519
2935464888,59282163
2935464888,1764931
2935464888,779169
2935464888,697893
2935464888,10453902
2935464888,9869852
2935464888,575849105
2935464888,16211142
2935464888,13518
2935464888,14337099
2935464888,627403
2935464888,261409394
2935464888,12251322
2935464888,77009486
2935464888,3485371
2935464888,9697482
2935464888,14062332
2935464888,10162102
2935464888,14103557
2935464888,1173121356
2935464888,29255412
2935464888,8501792
2935464888,14564666
2935464888,15591045
2935464888,127583
2935464888,12938
2935464888,14560830
2935464888,2805190508
2935464888,14500363
2935464888,8207832
2935464888,398344694
2935464888,278580629
2935464888,768197
2935464888,166028855
2935464888,9887162
2935464888,53043664
2935464888,1523501
2935464888,9267332
2935464888,261334359
2935464888,2497103780
2935464888,1655326298
2935464888,2185253628
2935464888,16789581
2935464888,169699819
2935464888,638323
2935464888,780561
2935464888,717233
2935464888,200286009
2935464888,1617787723
2935464888,11322372
2935464888,5502392
2935464888,1943578656
2935464888,785764172
2935464888,713263
2935464888,539153822
2935464888,13334762
2935464888,2601005119
2935464888,17650427
2935464888,38720974
2935464888,71100074
2935464888,16676361
2935464888,235030875
2935464888,545862408
2935464888,464017872
2935464888,15913951
2935464888,88698238
2935464888,495747227
2935464888,531162864
2935464888,20562452
2935464888,1210901
2935464888,115247471
2935464888,14537719
2935464888,14774443
2935464888,19913685
2935464888,259658107
2935464888,219620974
2935464888,34611547
2935464888,20576655
2935464888,18753899
2935464888,14638452
2935464888,41210876
2935464888,14392776
2935464888,88178223
2935464888,22122135
2935464888,3948971
2935464888,86378776
2935464888,321219655
2935464888,18629438
2935464888,53500753
2935464888,290161978
2935464888,14335130
2935464888,37889964
2935464888,1024208329
2935464888,14669711
2935464888,72795699
2935464888,296134247
2935464888,45012788
2935464888,16222820
2935464888,9913752
2935464888,8075672
2935464888,36097520
2935464888,14434363
2935464888,21066585
2935464888,170225857
2935464888,14132608
2935464888,310412797
2935464888,80048517
2935464888,6508702
2935464888,591695875
2935464888,16330510
2935464888,79138575
2935464888,357348489
2935464888,15023538
2935464888,14481115
2935464888,255434106
2935464888,52679135
2935464888,480008104
2935464888,127643396
2935464888,7496652
2935464888,10017472
2935464888,188946965
2935464888,15644500
2935464888,42730608
2935464888,23311348
2935464888,15168677
2935464888,22417130
2935464888,69288106
2935464888,21064080
2935464888,175180829
2935464888,201692767
2935464888,113682356
2935464888,24712239
2935464888,17495661
2935464888,14324658
2935464888,16679099
2935464888,10437312
2935464888,130106210
2935464888,16814225
2935464888,23329688
2935464888,46782915
2935464888,2362018351
2935464888,288125335
2935464888,2690294298
2935464888,1524987062
2935464888,12149902
2935464888,21432180
2935464888,47638212
2935464888,13340762
2935464888,17309794
2935464888,18865224
2935464888,14071915
2935464888,896519112
2935464888,34176650
2935464888,216041180
2935464888,9198142
2935464888,15662167
2935464888,220333492
2935464888,16589623
2935464888,2589972278
2935464888,17063304
2935464888,702828300
2935464888,17362960
2935464888,16513652
2935464888,14253309
2935464888,15014149
2935464888,199556552
2935464888,183418355
2935464888,8100882
2935464888,221175042
2935464888,60057450
2935464888,21831689
2935464888,60157437
2935464888,76745608
2935464888,1335688850
2935464888,23243705
2935464888,19191131
2935464888,310979840
2935464888,130528312
2935464888,81817497
2935464888,14953211
2935464888,10451462
2935464888,43317287
2935464888,13041662
2935464888,26328398
2935464888,29406343
2935464888,16444716
2935464888,18696750
2935464888,33403927
2935464888,14949685
2935464888,2328097147
2935464888,226332024
2935464888,294907573
2935464888,437341402
2935464888,28552896
2935464888,273754408
2935464888,15188612
2935464888,5929252
2935464888,22250075
2935464888,1391485100
2935464888,18983561
2935464888,44049670
2935464888,83757126
2935464888,4763701
2935464888,2560922138
2935464888,14838951
2935464888,14894598
2935464888,5526792
2935464888,33850382
2935464888,113373038
2935464888,2319470852
2935464888,606803
2935464888,283177332
2935464888,437707118
2935464888,15352541
2935464888,71429404
2935464888,39220893
2935464888,48230811
2935464888,14739109
2935464888,2385911
2935464888,1001043512
2935464888,10454082
2935464888,14206645
2935464888,299333932
2935464888,576220783
2935464888,408577471
2935464888,2381078545
2935464888,216381332
2935464888,1846111
2935464888,2279600180
2935464888,151727101
2935464888,61703169
2935464888,20482402
2935464888,15770483
2935464888,898691
2935464888,29962231
2935464888,15138856
2935464888,72407872
2935464888,168623576
2935464888,1544873102
2935464888,1621291314
2935464888,263821932
2935464888,108203109
2935464888,7161502
2935464888,273310091
2935464888,11428202
2935464888,1406561083
2935464888,161072597
2935464888,16752442
2935464888,39472539
2935464888,246133887
2935464888,16328203
2935464888,10802172
2935464888,28499562
2935464888,857470255
2935464888,92203385
2935464888,6043402
2935464888,21079398
2935464888,69190199
2935464888,25261820
2935464888,117223730
2935464888,14119325
2935464888,7363912
2935464888,14581863
2935464888,137231849
2935464888,69741826
2935464888,56816421
2935464888,12850202
2935464888,60847785
2935464888,6691002
2935464888,10649452
2935464888,20491064
2935464888,17840384
2935464888,39163190
2935464888,13919662
2935464888,37749439
2935464888,24985921
2935464888,713398266
2935464888,106035228
2935464888,16539754
2935464888,31241711
2935464888,2162017195
2935464888,437901874
2935464888,2866615926
2935464888,48903
2935464888,166838976
2935464888,296003222
2935464888,149029700
2935464888,17623670
2935464888,156080288
2935464888,117023413
2935464888,52556921
2935464888,80963173
2935464888,10454472
2935464888,744086568
2935464888,69009086
2935464888,202340884
2935464888,33341148
2935464888,107722135
2935464888,16143105
2935464888,534255106
2935464888,16442181
2935464888,14706299
2935464888,14403076
2935464888,80589255
2935464888,94133565
2935464888,16689804
2935464888,157216546
2935464888,43667614
2935464888,17380167
2935464888,21808203
2935464888,8161232
2935464888,19048724
2935464888,215732890
2935464888,26614148
2935464888,14301074
2935464888,76333886
2935464888,50393960
