id,they_follow
596686249,2584442810
596686249,21917984
596686249,252037005
596686249,3302663672
596686249,1134914179
596686249,575472920
596686249,384388286
596686249,48129532
596686249,318784981
596686249,15580900
596686249,2892094497
596686249,3290911941
596686249,3391833341
596686249,3662450781
596686249,3401193569
596686249,558795428
596686249,393206939
596686249,27847455
596686249,2282669810
596686249,3404198926
596686249,1227235069
596686249,2393035999
596686249,44112730
596686249,249343590
596686249,104585489
596686249,198494684
596686249,19241553
596686249,329600057
596686249,2175775681
596686249,1325189606
596686249,623629606
596686249,3027859317
596686249,132523809
596686249,532284837
596686249,331089492
596686249,18335940
596686249,471815834
596686249,316901816
596686249,295320889
596686249,2870936026
596686249,194530141
596686249,625632923
596686249,861483428
596686249,567621316
596686249,51960196
596686249,632147644
596686249,526722587
596686249,315513560
596686249,331685324
596686249,24579349
596686249,179582398
596686249,351135706
596686249,3541071567
596686249,25521930
596686249,1405385880
596686249,591459541
596686249,165204211
596686249,46417885
596686249,777934916
596686249,3091054828
596686249,273935884
596686249,3293468297
596686249,1512437160
596686249,18904582
596686249,455212663
596686249,978160837
596686249,1926787736
596686249,3695124143
596686249,976278979
596686249,988974846
596686249,400896038
596686249,976057988
596686249,986723617
596686249,308408192
596686249,16245822
596686249,16340475
596686249,2481585302
596686249,1138568826
596686249,22175034
596686249,45205091
596686249,20686582
596686249,1435461
596686249,195897346
596686249,5920532
596686249,17306850
596686249,6467332
596686249,260795359
596686249,10791192
596686249,61853389
596686249,19837528
596686249,18999585
596686249,14275129
596686249,58838415
596686249,20181696
596686249,188852875
596686249,205195655
596686249,16649758
596686249,49658746
596686249,1530953521
596686249,748072860
596686249,26374751
596686249,386239885
596686249,468423774
596686249,27000767
596686249,3333020591
596686249,20779142
596686249,140252240
596686249,15353955
596686249,351581847
596686249,726311767
596686249,703653372
596686249,108909795
596686249,85544492
596686249,3170414782
596686249,3306506632
596686249,3438111159
596686249,3041013880
596686249,3114685575
596686249,17463923
596686249,192942213
596686249,18887526
596686249,108943700
596686249,16397147
596686249,2194270057
596686249,611791931
596686249,897457670
596686249,453893556
596686249,152560538
596686249,3074532557
596686249,102964618
596686249,1121472878
596686249,14133286
596686249,934185439
596686249,2480714952
596686249,389118549
596686249,378066751
596686249,92241457
596686249,90146016
596686249,68686173
596686249,114573522
596686249,1730393676
596686249,112610515
596686249,303798678
596686249,132524407
596686249,1630918825
596686249,124012948
596686249,3291569410
596686249,243821406
596686249,1204593306
596686249,3044741759
596686249,20068053
596686249,521861067
596686249,2906379082
596686249,189065376
596686249,569695335
596686249,17488526
596686249,65664531
596686249,133880286
596686249,200244473
596686249,373538175
596686249,626958845
596686249,456896811
596686249,20342875
596686249,1131990072
596686249,1270705236
596686249,2319108198
596686249,397726749
596686249,1138076113
596686249,309352248
596686249,3091771679
596686249,2534691003
596686249,21436960
596686249,245520753
596686249,980903810
596686249,3685517056
596686249,1173231918
596686249,2247684362
596686249,1476721880
596686249,282124493
596686249,466290519
596686249,212463932
596686249,104786280
596686249,314879690
596686249,482133423
596686249,3021969018
596686249,1511938453
596686249,53416347
596686249,441560048
596686249,133793272
596686249,888310189
596686249,434866907
596686249,3239443667
596686249,950350586
596686249,3093045513
596686249,25512074
596686249,179130402
596686249,70496913
596686249,134573771
596686249,23620961
596686249,950398340
596686249,57740247
596686249,3413698761
596686249,2914236814
596686249,2724597409
596686249,18700629
596686249,208120290
596686249,2999429962
596686249,2426122140
596686249,2218642442
596686249,31465017
596686249,607622096
596686249,1304119885
596686249,110263320
596686249,312774997
596686249,556072277
596686249,262198659
596686249,139525231
596686249,76332033
596686249,194871638
596686249,52204144
596686249,1955376680
596686249,396334595
596686249,255863620
596686249,572959226
596686249,3070219037
596686249,72612042
596686249,142387540
596686249,1640925026
596686249,508019285
596686249,2824783212
596686249,87503878
596686249,74051281
596686249,3190355483
596686249,212339329
596686249,207736650
596686249,83589523
596686249,3241951792
596686249,554378917
596686249,3154709373
596686249,190644064
596686249,118434971
596686249,186376111
596686249,92034115
596686249,32598175
596686249,2485653919
596686249,260069818
596686249,15040653
596686249,27763348
596686249,29644907
596686249,534304584
596686249,32993227
596686249,609464258
596686249,89536126
596686249,346721189
596686249,259910299
596686249,214124097
596686249,2694150236
596686249,929413796
596686249,868559514
596686249,591202090
596686249,47693465
596686249,18838998
596686249,2674045985
596686249,516591235
596686249,51252741
596686249,365581151
596686249,494134556
596686249,556481821
596686249,324842170
596686249,381768485
596686249,550497986
596686249,233683592
596686249,369904646
596686249,252204344
596686249,270043873
596686249,158396623
596686249,36181313
596686249,2507111502
596686249,912365466
596686249,14162706
596686249,326677311
596686249,2303542183
596686249,2445943213
596686249,415818235
596686249,2599574358
596686249,465743561
596686249,2535817974
596686249,3091256457
596686249,2763205050
596686249,2350395900
596686249,1082966972
596686249,97277891
596686249,16927254
596686249,180730766
596686249,3062426607
596686249,1891806212
596686249,637087464
596686249,282556450
596686249,3235673716
596686249,1395699932
596686249,1086892297
596686249,1549615190
596686249,166195779
596686249,24907913
596686249,1465068888
596686249,3236464858
596686249,252124716
596686249,3224063257
596686249,12413032
596686249,102420852
596686249,20709254
596686249,104068477
596686249,747990163
596686249,113062227
596686249,176038442
596686249,155916643
596686249,1853944322
596686249,40854900
596686249,915357337
596686249,74724779
596686249,14049061
596686249,16229679
596686249,1489206901
596686249,3291449877
596686249,612496685
596686249,33070697
596686249,16708242
596686249,234947344
596686249,166252256
596686249,1187631799
596686249,428219769
596686249,2754681001
596686249,104389117
596686249,558551639
596686249,570326727
596686249,2205407719
596686249,39530187
596686249,501845170
596686249,453942184
596686249,856094179
596686249,825943712
596686249,22042578
596686249,1584529950
596686249,1660392774
596686249,177129248
596686249,23441664
596686249,25984418
596686249,225520033
596686249,590346994
596686249,15488870
596686249,33933259
596686249,525808515
596686249,554858049
596686249,553926031
596686249,46686058
596686249,18982391
596686249,55498202
596686249,3009665851
596686249,1599356184
596686249,500514511
596686249,1551194802
596686249,623854000
596686249,156992643
596686249,960709321
596686249,310191550
596686249,367132858
596686249,264037493
596686249,143407071
596686249,19758877
596686249,60585651
596686249,1405962938
596686249,205750967
596686249,41471901
596686249,2875639444
596686249,2585338347
596686249,365340587
596686249,701671502
596686249,85562366
596686249,2184817093
596686249,19402238
596686249,14647570
596686249,18198832
596686249,6433472
596686249,483356030
596686249,1425539838
596686249,387838019
596686249,219942869
596686249,1216795250
596686249,364751555
596686249,2472994782
596686249,497182984
596686249,3098669021
596686249,3064767671
596686249,2191606094
596686249,1300135766
596686249,812727643
596686249,478862629
596686249,1942765802
596686249,14147626
596686249,27681019
596686249,20779255
596686249,443773293
596686249,48361441
596686249,129472583
596686249,1448482777
596686249,550247610
596686249,514727834
596686249,86301869
596686249,633002065
596686249,133437056
596686249,376427781
596686249,386413191
596686249,31443503
596686249,1341254388
596686249,33249457
596686249,19178857
596686249,388779815
596686249,3001253601
596686249,2896307818
596686249,45579282
596686249,173968705
596686249,2644902171
596686249,522164743
596686249,1527563420
596686249,18519972
596686249,175691292
596686249,486735668
596686249,111359139
596686249,43817816
596686249,15305044
596686249,224694985
596686249,180513016
596686249,2906956060
596686249,1546783842
596686249,582972942
596686249,2190835631
596686249,488988036
596686249,900126391
596686249,366676582
596686249,1842639350
596686249,3195776480
596686249,2509514156
596686249,25502332
596686249,29532929
596686249,802574298
596686249,24228154
596686249,148393611
596686249,16145097
596686249,2149035988
596686249,726007723
596686249,1231194247
596686249,1537263998
596686249,3001195277
596686249,185302325
596686249,143844341
596686249,65414325
596686249,3022945368
596686249,25876418
596686249,69331791
596686249,117151711
596686249,2294491801
596686249,1600907820
596686249,605336312
596686249,223531537
596686249,136543106
596686249,3064666001
596686249,1162531196
596686249,281756281
596686249,2154767773
596686249,1346901876
596686249,234478932
596686249,15585628
596686249,2865541774
596686249,37016034
596686249,2325126489
596686249,239666710
596686249,312239157
596686249,1663786868
596686249,3047165153
596686249,1689406207
596686249,423553119
596686249,490203158
596686249,841923463
596686249,219275799
596686249,107540002
596686249,138037459
596686249,14353202
596686249,3116007362
596686249,2319957655
596686249,1871868530
596686249,376908855
596686249,2831610929
596686249,87715935
596686249,283746555
596686249,3187745548
596686249,433861972
596686249,542600483
596686249,1707006889
596686249,23936889
596686249,632003260
596686249,1053724531
596686249,94562602
596686249,18466967
596686249,142415193
596686249,19959946
596686249,171417515
596686249,2477610127
596686249,819517968
596686249,3130820908
596686249,1965397207
596686249,282513788
596686249,207432429
596686249,219172924
596686249,2161567559
596686249,21328656
596686249,258590694
596686249,271775593
596686249,1350165536
596686249,368292391
596686249,25115550
596686249,2424302383
596686249,2611697857
596686249,241244162
596686249,31117161
596686249,13058772
596686249,14499829
596686249,293674437
596686249,621741028
596686249,214476599
596686249,46926921
596686249,607403145
596686249,517414054
596686249,2233514778
596686249,27212264
596686249,1088646096
596686249,26240978
596686249,277423608
596686249,841803444
596686249,1322115372
596686249,300140002
596686249,1254271723
596686249,112163521
596686249,237895166
596686249,1186763887
596686249,2758516190
596686249,482253010
596686249,599846145
596686249,92952111
596686249,15395397
596686249,105518009
596686249,2325058238
596686249,41691660
596686249,352008979
596686249,1380579542
596686249,1077231108
596686249,219185991
596686249,313676266
596686249,550933279
596686249,17423992
596686249,124496369
596686249,1392826357
596686249,566510482
596686249,59603956
596686249,49429450
596686249,100008123
596686249,79489732
596686249,847830660
596686249,1109061475
596686249,17659219
596686249,2466224420
596686249,396595798
596686249,89164940
596686249,393299536
596686249,295344317
596686249,94298843
596686249,1689184633
596686249,153450899
596686249,245879282
596686249,357417366
596686249,1055540371
596686249,338395185
596686249,46376541
596686249,587645817
596686249,954042103
596686249,24150634
596686249,206717989
596686249,20135734
596686249,24157832
596686249,100255844
596686249,198618575
596686249,19657120
596686249,79997785
596686249,20012491
596686249,14868608
596686249,906638953
596686249,847664184
596686249,2881236430
596686249,15687090
596686249,195419597
596686249,198584761
596686249,439872623
596686249,590813151
596686249,70918403
596686249,1861834922
596686249,211455616
596686249,267256091
596686249,259032444
596686249,24567488
596686249,136406719
596686249,2499047479
596686249,2391536599
596686249,160523592
596686249,234018462
596686249,117041424
596686249,1620242612
596686249,14085070
596686249,610659001
596686249,229638179
596686249,2505271093
596686249,1307614093
596686249,2195698236
596686249,384923143
596686249,573472674
596686249,610094076
596686249,2280675510
596686249,374148642
596686249,84435553
596686249,25707832
596686249,716657520
596686249,574433401
596686249,1017717127
596686249,27689848
596686249,194178342
596686249,436265007
596686249,34540379
596686249,373079416
596686249,1546041438
596686249,65045121
596686249,2819786788
596686249,1460016181
596686249,536409536
596686249,2709822829
596686249,1349969306
596686249,20162491
596686249,208988759
596686249,125695429
596686249,2493407430
596686249,442847698
596686249,1635105781
596686249,475232719
596686249,33697736
596686249,39226873
596686249,25676709
596686249,265414978
596686249,133355434
596686249,889856563
596686249,2388881934
596686249,252245569
596686249,123933563
596686249,224631899
596686249,1865237078
596686249,405033226
596686249,130570965
596686249,235261861
596686249,69133574
596686249,144592995
596686249,34677653
596686249,75299670
596686249,1297023378
596686249,494118278
596686249,256045251
596686249,1978935842
596686249,884815471
596686249,580781968
596686249,53560219
596686249,414881933
596686249,1026438745
596686249,980046830
596686249,2494148599
596686249,389690984
596686249,321575853
596686249,16558456
596686249,23751864
596686249,16143105
596686249,19826509
596686249,143478208
596686249,442776907
596686249,951518598
596686249,276224538
596686249,58431280
596686249,111354912
596686249,1630896181
596686249,16240267
596686249,303687748
596686249,182828968
596686249,2352297356
596686249,1585680637
596686249,808627
596686249,3030120945
596686249,409903803
596686249,23934890
596686249,366037745
596686249,21251001
596686249,83513681
596686249,1665362250
596686249,1578802808
596686249,1923117079
596686249,2945940359
596686249,171515161
596686249,837811670
596686249,159098703
596686249,193878376
596686249,101013718
596686249,987259538
596686249,487833518
596686249,32372834
596686249,790219195
596686249,783214
596686249,14803701
596686249,398642646
596686249,2900430125
596686249,249264319
596686249,15480686
596686249,101778101
596686249,290019499
596686249,143850098
596686249,2361122060
596686249,192980235
596686249,1729052172
596686249,240650262
596686249,274870271
596686249,459587081
596686249,1949705702
596686249,102456961
596686249,331604970
596686249,1127618610
596686249,93524537
596686249,37286669
596686249,1633337833
596686249,2188701097
596686249,40005458
596686249,250256649
596686249,187230246
596686249,618167713
596686249,1300161487
596686249,95690206
596686249,863636840
596686249,2811567379
596686249,45884212
596686249,270828156
596686249,28567809
596686249,15862891
596686249,22013696
596686249,303701756
596686249,191396810
596686249,2918070376
596686249,838123878
596686249,268470247
596686249,211177035
596686249,980702772
596686249,2916148626
596686249,2415834740
596686249,2939936496
596686249,27692165
596686249,823905
596686249,2696503964
596686249,22614266
596686249,229045433
596686249,19282280
596686249,1159837574
596686249,77305343
596686249,273122333
596686249,3001573221
596686249,2218587380
596686249,2351517606
596686249,252134131
596686249,56692087
596686249,44659351
596686249,362425893
596686249,1495436348
596686249,1151367666
596686249,47643595
596686249,2376821569
596686249,14159148
596686249,89825162
596686249,32353291
596686249,352946007
596686249,2361697216
596686249,67339136
596686249,187457899
596686249,24954656
596686249,162136736
596686249,26631537
596686249,376790816
596686249,477035789
596686249,264124770
596686249,89719937
596686249,2472897410
596686249,944120557
596686249,1485232321
596686249,17632266
596686249,2929638063
596686249,15311496
596686249,19396413
596686249,333953163
596686249,2295283712
596686249,1330950650
596686249,160374039
596686249,1516795838
596686249,18949452
596686249,14174897
596686249,21323268
596686249,18639734
596686249,975268446
596686249,80268920
596686249,1631009826
596686249,493659098
596686249,401852460
596686249,83706362
596686249,35781487
596686249,22473844
596686249,80862758
596686249,41400340
596686249,113152969
596686249,141137711
596686249,472272881
596686249,21576334
596686249,491376236
596686249,1659500468
596686249,38146999
596686249,22362552
596686249,235213723
596686249,950249762
596686249,1945571695
596686249,46342393
596686249,74697858
596686249,17481977
596686249,348974190
596686249,22506791
596686249,166303205
596686249,1018962877
596686249,17814938
596686249,131498466
596686249,1657584661
596686249,23500226
596686249,601077417
596686249,854581958
596686249,873777758
596686249,1006473913
596686249,19534873
596686249,49491411
596686249,534206998
596686249,2838334357
596686249,266400754
596686249,302666251
596686249,21356261
596686249,260211154
596686249,2527848422
596686249,20699709
596686249,74688411
596686249,66185268
596686249,578045483
596686249,50069007
596686249,41077970
596686249,239334021
596686249,11348282
596686249,33998183
596686249,157981564
596686249,14224719
596686249,21581503
596686249,276656003
596686249,788524
596686249,15234407
596686249,6705042
596686249,20280009
596686249,19658826
596686249,104849636
596686249,305259093
596686249,21094745
596686249,15143478
596686249,125305134
596686249,23937508
596686249,27607128
596686249,119073765
596686249,60979535
596686249,120903579
596686249,418822293
596686249,29739553
596686249,5402612
596686249,621533
596686249,87818409
596686249,20543416
596686249,42890254
596686249,102448827
596686249,20582958
596686249,14342564
596686249,14615871
596686249,47331384
596686249,21793505
596686249,17939037
596686249,291185461
596686249,19394186
596686249,166739404
