id,they_follow
31583101,781638198569029632
31583101,2467455000
31583101,36787853
31583101,23628570
31583101,52544573
31583101,899240761
31583101,2581177454
31583101,28010179
31583101,3340547080
31583101,16581604
31583101,507210951
31583101,47999453
31583101,29420972
31583101,121319961
31583101,15820414
31583101,1039315940
31583101,23540611
31583101,3164526192
31583101,395559533
31583101,1452422029
31583101,797535492753555456
31583101,772583869593694208
31583101,623341465
31583101,37777367
31583101,87021429
31583101,3111979007
31583101,356496490
31583101,37893461
31583101,14449468
31583101,517661405
31583101,20068053
31583101,799434596299472896
31583101,707721423322656768
31583101,28709821
31583101,29881842
31583101,2967795217
31583101,85934601
31583101,707355614456860672
31583101,108466851
31583101,4052034013
31583101,356788303
31583101,2169153272
31583101,2842312937
31583101,11999902
31583101,730620065054253056
31583101,2617089288
31583101,157794689
31583101,797520768540274688
31583101,15130592
31583101,228809218
31583101,18248834
31583101,361698458
31583101,1427555012
31583101,546321052
31583101,17568079
31583101,27395231
31583101,36257919
31583101,103494259
31583101,28409997
31583101,95231043
31583101,227128956
31583101,1646384186
31583101,794582168068562944
31583101,73635328
31583101,150202173
31583101,508328672
31583101,305325258
31583101,397696067
31583101,785940658506706944
31583101,46531626
31583101,3929433273
31583101,707787270460342272
31583101,24005395
31583101,775171983097016320
31583101,773711772335411200
31583101,3908996909
31583101,20405154
31583101,123024045
31583101,786074007565135872
31583101,355182790
31583101,162552596
31583101,694624552496689152
31583101,1699924962
31583101,766887001102495744
31583101,517161805
31583101,3299016176
31583101,781228236030169088
31583101,91410310
31583101,569545893
31583101,83567424
31583101,82751930
31583101,272094200
31583101,28684838
31583101,2868169873
31583101,66300624
31583101,14079041
31583101,40965059
31583101,420621641
31583101,46852058
31583101,19737741
31583101,20728675
31583101,23729866
31583101,32628490
31583101,2577434587
31583101,20003350
31583101,19444677
31583101,132517595
31583101,2393519839
31583101,157277164
31583101,135065698
31583101,734276686229831680
31583101,2661703488
31583101,636609923
31583101,3283945524
31583101,157081331
31583101,579470455
31583101,1330276267
31583101,360400985
31583101,2744291132
31583101,2496086912
31583101,27797324
31583101,2437977996
31583101,8496132
31583101,135048165
31583101,25244262
31583101,106554518
31583101,2823899671
31583101,229711860
31583101,42804246
31583101,828179490
31583101,729455581841362944
31583101,242742570
31583101,308410015
31583101,408295756
31583101,110865231
31583101,67574905
31583101,894778130
31583101,203794961
31583101,467259256
31583101,48949822
31583101,460660317
31583101,28958944
31583101,3192546576
31583101,21562716
31583101,381317468
31583101,14719706
31583101,705653905
31583101,36187290
31583101,16781873
31583101,1195590655
31583101,2997686797
31583101,2509728985
31583101,27190331
31583101,160017597
31583101,586514128
31583101,116296642
31583101,3092981079
31583101,2398616551
31583101,35237385
31583101,27465293
31583101,14942880
31583101,332545809
31583101,1481275722
31583101,4744985474
31583101,49779878
31583101,16302657
31583101,740833183550328832
31583101,14857997
31583101,29153968
31583101,514969475
31583101,86818032
31583101,48420133
31583101,37397635
31583101,114942566
31583101,155129741
31583101,197961365
31583101,216608318
31583101,19639105
31583101,293749453
31583101,157858272
31583101,30994824
31583101,338084171
31583101,1056647276
31583101,47874155
31583101,17279473
31583101,248123303
31583101,3592615032
31583101,3193750206
31583101,709574914722803712
31583101,403902656
31583101,24345430
31583101,14057533
31583101,20526449
31583101,727656666313859072
31583101,1529629362
31583101,43112659
31583101,1541364193
31583101,159034949
31583101,14503126
31583101,18149977
31583101,422914439
31583101,3153994268
31583101,750516239353597952
31583101,453847592
31583101,10782652
31583101,913943444
31583101,108432395
31583101,309381913
31583101,2650651591
31583101,266414035
31583101,594385866
31583101,185194464
31583101,745599511960051712
31583101,588689774
31583101,169795589
31583101,65482185
31583101,31634233
31583101,176731709
31583101,3214774822
31583101,1023201042
31583101,742001226733195264
31583101,49906872
31583101,741218828172988416
31583101,616718488
31583101,4040247439
31583101,725501539251412992
31583101,204154654
31583101,27357495
31583101,801501618
31583101,17242873
31583101,51581031
31583101,4922542939
31583101,731614779828109312
31583101,733502798277410816
31583101,4220182814
31583101,4775391377
31583101,77248364
31583101,346944092
31583101,352208888
31583101,217300345
31583101,223976976
31583101,758455147
31583101,855497786
31583101,196432656
31583101,725118180436283392
31583101,3326162684
31583101,1727020574
31583101,706949571448934400
31583101,21854890
31583101,954774240
31583101,2554251439
31583101,433767680
31583101,2293315159
31583101,6439652
31583101,148894261
31583101,41007605
31583101,366503178
31583101,4120824733
31583101,276751394
31583101,1636501735
31583101,3225105241
31583101,86263474
31583101,14871898
31583101,1325412121
31583101,305530449
31583101,174069809
31583101,2431753494
31583101,1039112216
31583101,153912626
31583101,717865194660057088
31583101,629920436
31583101,3675221485
31583101,2612746969
31583101,389375172
31583101,1381595371
31583101,4436602694
31583101,2990816999
31583101,904812176
31583101,610659464
31583101,4473479067
31583101,84031666
31583101,112397231
31583101,4244271647
31583101,704542418973040640
31583101,703075142553866240
31583101,472471838
31583101,113176173
31583101,411325717
31583101,3079401397
31583101,734342388
31583101,1345394460
31583101,1227931087
31583101,1581397417
31583101,1344603788
31583101,3279025430
31583101,297088491
31583101,709183551132950528
31583101,184374575
31583101,1147318794
31583101,104066550
31583101,203023081
31583101,3315368252
31583101,557519432
31583101,16220555
31583101,2569644121
31583101,48101171
31583101,22424580
31583101,1520439168
31583101,485289187
31583101,4880846299
31583101,18419826
31583101,1722462241
31583101,73308776
31583101,3035856482
31583101,2330977045
31583101,14260960
31583101,350111266
31583101,1301854118
31583101,376483698
31583101,718988250
31583101,584667527
31583101,3190157670
31583101,138658162
31583101,828376549
31583101,19050314
31583101,239568469
31583101,91256203
31583101,1199190656
31583101,2191205012
31583101,63144412
31583101,2242313359
31583101,26307760
31583101,36895136
31583101,17623670
31583101,4294220294
31583101,403920573
31583101,618653781
31583101,265917300
31583101,139099541
31583101,166794157
31583101,1697878886
31583101,48173140
31583101,18713552
31583101,14800270
31583101,4652396653
31583101,1578741404
31583101,2505538638
31583101,491652476
31583101,1072139132
31583101,20017385
31583101,1097086550
31583101,595492809
31583101,1117043418
31583101,38483313
31583101,80802900
31583101,17666727
31583101,4386932238
31583101,18466590
31583101,28298781
31583101,236291112
31583101,1147143416
31583101,17463923
31583101,85601581
31583101,74385433
31583101,933455797
31583101,274691210
31583101,159422676
31583101,47311016
31583101,217430520
31583101,3886728132
31583101,931302217
31583101,97547557
31583101,733707282
31583101,325946043
31583101,1227062988
31583101,1726865635
31583101,3105652315
31583101,12577812
31583101,2575583504
31583101,1559438472
31583101,6185482
31583101,146123790
31583101,1278960246
31583101,168299593
31583101,782898271
31583101,423325077
31583101,2771695409
31583101,2908859196
31583101,36303802
31583101,31106555
31583101,1649214164
31583101,1263466706
31583101,113895575
31583101,18940709
31583101,1358490774
31583101,24768265
31583101,614778538
31583101,23732829
31583101,2478886236
31583101,3285752466
31583101,575683857
31583101,3897917892
31583101,621494024
31583101,108716776
31583101,277747585
31583101,792751963
31583101,3888885794
31583101,187841210
31583101,28296190
31583101,2383009680
31583101,60783724
31583101,16214556
31583101,598871732
31583101,1370563686
31583101,263960825
31583101,156932046
31583101,34742971
31583101,15652982
31583101,477802917
31583101,3466653017
31583101,2393328193
31583101,93764696
31583101,130739331
31583101,1356655184
31583101,3095612383
31583101,104221030
31583101,28370071
31583101,136136864
31583101,1629970141
31583101,326564265
31583101,3239359700
31583101,307741118
31583101,595082385
31583101,349515607
31583101,39641230
31583101,240517888
31583101,289211184
31583101,3016004982
31583101,41243582
31583101,31061132
31583101,16460206
31583101,20743788
31583101,3564956714
31583101,2504234466
31583101,2724959564
31583101,499221728
31583101,213371503
31583101,58765441
31583101,61673053
31583101,523259085
31583101,1551652188
31583101,284917534
31583101,1444580388
31583101,19617105
31583101,61610761
31583101,47636400
31583101,1443172178
31583101,336683115
31583101,114107413
31583101,3514459998
31583101,75983963
31583101,545697124
31583101,601754779
31583101,17167972
31583101,700421090
31583101,2178953664
31583101,143267219
31583101,2202445490
31583101,104674872
31583101,99002197
31583101,55357522
31583101,134938710
31583101,174209383
31583101,153813437
31583101,60900813
31583101,22132065
31583101,23527163
31583101,588777762
31583101,29260944
31583101,70343695
31583101,53808402
31583101,223421501
31583101,21328786
31583101,74394605
31583101,41245089
31583101,360924123
31583101,144702858
31583101,29891370
31583101,2740679760
31583101,224655546
31583101,328399429
31583101,1818351
31583101,186432542
31583101,21704460
31583101,26710155
31583101,196391088
31583101,3018202781
31583101,27889806
31583101,3252114355
31583101,96654262
31583101,198801334
31583101,1008256502
31583101,157460219
31583101,17114630
31583101,177495543
31583101,21844681
31583101,3224637798
31583101,3195729474
31583101,37190292
31583101,228803862
31583101,34743251
31583101,15249166
31583101,15919988
31583101,13982132
31583101,14710129
31583101,16870421
31583101,519167617
31583101,2342615924
31583101,3249546133
31583101,2300664583
31583101,1380711
31583101,156876101
31583101,56607651
31583101,334335869
31583101,2712797503
31583101,239145332
31583101,2656263859
31583101,350751062
31583101,44508085
31583101,16609615
31583101,850168190
31583101,33718717
31583101,395042969
31583101,116634274
31583101,1385758818
31583101,1217079565
31583101,3287943307
31583101,28223175
31583101,596104087
31583101,52978158
31583101,463502779
31583101,49856275
31583101,398470057
31583101,26098617
31583101,2898986582
31583101,3214721799
31583101,403670243
31583101,1537715586
31583101,1838403248
31583101,87765465
31583101,223297291
31583101,768286632
31583101,128510906
31583101,3002284536
31583101,23967134
31583101,2812514900
31583101,24056982
31583101,19325469
31583101,336721737
31583101,2419642064
31583101,243916139
31583101,319268829
31583101,14062869
31583101,251287921
31583101,18292135
31583101,1876367312
31583101,977952324
31583101,136109646
31583101,2165871067
31583101,24996255
31583101,22293360
31583101,37385467
31583101,20344261
31583101,479349888
31583101,108185787
31583101,2746615170
31583101,57789992
31583101,240130613
31583101,109080503
31583101,54484990
31583101,27606311
31583101,28525033
31583101,1250538150
31583101,3250525394
31583101,82491225
31583101,226773156
31583101,95574152
31583101,3032013158
31583101,2612394204
31583101,1478874864
31583101,330128809
31583101,3193952887
31583101,617819977
31583101,2159923201
31583101,27911608
31583101,32240853
31583101,256346209
31583101,56854159
31583101,153572423
31583101,61088370
31583101,25261820
31583101,37611292
31583101,635669921
31583101,2988299509
31583101,26631661
31583101,2401210076
31583101,2420531233
31583101,17528616
31583101,2205612534
31583101,147812434
31583101,611187266
31583101,28289109
31583101,376378714
31583101,3238251140
31583101,26963435
31583101,148231699
31583101,304207300
31583101,26122778
31583101,29565212
31583101,3234572120
31583101,68342833
31583101,15913671
31583101,577432768
31583101,2163648486
31583101,1306797548
31583101,368617820
31583101,15832828
31583101,416618254
31583101,44249723
31583101,93742375
31583101,297792702
31583101,522157793
31583101,139518412
31583101,459120920
31583101,3091466034
31583101,1921969652
31583101,214230863
31583101,383587071
31583101,3195836264
31583101,20551303
31583101,278216951
31583101,26614148
31583101,249668993
31583101,164499550
31583101,379952197
31583101,118899148
31583101,148234430
31583101,423131202
31583101,545637832
31583101,3191536196
31583101,1232617328
31583101,28537884
31583101,13298072
31583101,28277272
31583101,482495667
31583101,1277147870
31583101,3179949902
31583101,106921937
31583101,589570072
31583101,3005985159
31583101,21826316
31583101,49229426
31583101,2240383874
31583101,273220280
31583101,470841286
31583101,2707901774
31583101,93053510
31583101,2592875384
31583101,16025112
31583101,3007700658
31583101,558316291
31583101,154469819
31583101,231179492
31583101,47886347
31583101,52986945
31583101,1263401370
31583101,17044207
31583101,119049214
31583101,61542667
31583101,898180381
31583101,844552404
31583101,346456020
31583101,2395359296
31583101,60146318
31583101,697893
31583101,156080288
31583101,24484407
31583101,263525564
31583101,995998873
31583101,12850202
31583101,16211142
31583101,3051799352
31583101,350787218
31583101,2443601629
31583101,21037692
31583101,232560489
31583101,356507343
31583101,1375865720
31583101,32836428
31583101,15855760
31583101,28933924
31583101,21366630
31583101,511209737
31583101,22029553
31583101,2811748854
31583101,169422187
31583101,2904846680
31583101,119319848
31583101,1512342559
31583101,3062210706
31583101,429541970
31583101,250871911
31583101,35667496
31583101,2600399100
31583101,2385911
31583101,321065884
31583101,2572335331
31583101,91241036
31583101,27508566
31583101,180651852
31583101,2990623584
31583101,64666840
31583101,407375722
31583101,322976025
31583101,21363507
31583101,405043731
31583101,223416400
31583101,23721729
31583101,20762848
31583101,119189335
31583101,2430214574
31583101,29387139
31583101,2820804302
31583101,109480485
31583101,23852569
31583101,47861813
31583101,456890148
31583101,533020935
31583101,304356334
31583101,70232582
31583101,23374208
31583101,14349646
31583101,297220306
31583101,2575758176
31583101,1061870924
31583101,305494758
31583101,39141559
31583101,2248332354
31583101,116560338
31583101,96643688
31583101,53292325
31583101,627344811
31583101,797036
31583101,216633730
31583101,52356116
31583101,34467455
31583101,16803744
31583101,524654399
31583101,42564266
31583101,2477445487
31583101,40788692
31583101,26127689
31583101,44510593
31583101,14589909
31583101,14301074
31583101,309325348
31583101,360273248
31583101,1666191150
31583101,75989300
31583101,301669482
31583101,2929698820
31583101,2305309586
31583101,1385762767
31583101,16929600
31583101,21268768
31583101,737450586
31583101,1245837877
31583101,113696377
31583101,2917305980
31583101,27806233
31583101,2509763461
31583101,50542177
31583101,82447039
31583101,809012353
31583101,348429141
31583101,280693611
31583101,17495661
31583101,2436074490
31583101,1643709757
31583101,2964543559
31583101,145692441
31583101,2469606308
31583101,576759172
31583101,345013463
31583101,62219905
31583101,201891469
31583101,321299775
31583101,481511495
31583101,323608462
31583101,8496762
31583101,66062412
31583101,14255252
31583101,2935464888
31583101,104320920
31583101,70025104
31583101,17336372
31583101,47207737
31583101,1180370792
31583101,601834324
31583101,15647353
31583101,2940368353
31583101,2582229654
31583101,21646333
31583101,17124953
31583101,2214821941
31583101,2367699306
31583101,1679211090
31583101,2529532034
31583101,1481396977
31583101,262462421
31583101,565253754
31583101,246082184
31583101,349761362
31583101,203625266
31583101,742143
31583101,147870568
31583101,21627373
31583101,2864788042
31583101,25960714
31583101,2514543308
31583101,23571734
31583101,2887771196
31583101,112809147
31583101,277759347
31583101,180760802
31583101,2590884066
31583101,2813927659
31583101,2754243824
31583101,2350315591
31583101,24338234
31583101,212172616
31583101,470805077
31583101,107642576
31583101,18510860
31583101,352630076
31583101,975430842
31583101,368842056
31583101,202446743
31583101,57479190
31583101,28239821
31583101,437901874
31583101,246133887
31583101,408104228
31583101,188034298
31583101,219606605
31583101,381662070
31583101,1546725247
31583101,141067352
31583101,75717355
31583101,45834092
31583101,1238938320
31583101,2896173240
31583101,141227865
31583101,90056126
31583101,73285427
31583101,732646736
31583101,135444122
31583101,1361060942
31583101,64319635
31583101,262909861
31583101,41960265
31583101,16017475
31583101,143306525
31583101,14274132
31583101,422936661
31583101,2543108298
31583101,1437035906
31583101,376468117
31583101,23352383
31583101,39352227
31583101,20564953
31583101,172137109
31583101,607946466
31583101,23830339
31583101,1695379800
31583101,1412259043
31583101,32253299
31583101,221146165
31583101,65204691
31583101,26568999
31583101,1704373602
31583101,587284588
31583101,366935179
31583101,1281726260
31583101,2175532662
31583101,2779808785
31583101,226374080
31583101,15431856
31583101,55243095
31583101,29333521
31583101,607152697
31583101,307660218
31583101,2852913374
31583101,1943316762
31583101,59628720
31583101,157216546
31583101,335184438
31583101,983743106
31583101,173593524
31583101,2549239640
31583101,25247935
31583101,429452117
31583101,87911668
31583101,258234145
31583101,164304654
31583101,524127590
31583101,20751592
31583101,380220780
31583101,112571077
31583101,8170492
31583101,371019945
31583101,559303030
31583101,26971004
31583101,23578176
31583101,116763916
31583101,303053802
31583101,74716378
31583101,450571114
31583101,24060575
31583101,1574947477
31583101,79868709
31583101,202461264
31583101,207794272
31583101,232093188
31583101,2585394026
31583101,1642594988
31583101,137291196
31583101,612438497
31583101,1532290184
31583101,19929165
31583101,338784633
31583101,22439724
31583101,302078123
31583101,19091056
31583101,370994310
31583101,158618726
31583101,2437607964
31583101,426062957
31583101,28499562
31583101,2772697142
31583101,17171311
31583101,38778433
31583101,1972975585
31583101,273858834
31583101,21280887
31583101,76196006
31583101,113474820
31583101,21079515
31583101,251428027
31583101,269596298
31583101,1342888556
31583101,2214575648
31583101,2540382582
31583101,368598290
31583101,43078165
31583101,380690368
31583101,2468124720
31583101,16358915
31583101,70530085
31583101,91145174
31583101,1687092858
31583101,29090322
31583101,15292041
31583101,2183190314
31583101,23510905
31583101,50818028
31583101,35096740
31583101,29634875
31583101,1481194304
31583101,228606321
31583101,1084678801
31583101,350146240
31583101,826966352
31583101,27424230
31583101,21979091
31583101,15929466
31583101,14635385
31583101,2421416348
31583101,16544818
31583101,174572586
31583101,2526164779
31583101,41718233
31583101,2373510614
31583101,1069289515
31583101,1717806751
31583101,1173835904
31583101,113540204
31583101,1038333752
31583101,589621306
31583101,1667683441
31583101,248308275
31583101,1479107570
31583101,25267500
31583101,136946929
31583101,1952008692
31583101,1473537360
31583101,2459559469
31583101,1266433304
31583101,320524842
31583101,8223872
31583101,14078090
31583101,69238248
31583101,84028963
31583101,2436061346
31583101,166442450
31583101,279905897
31583101,35930618
31583101,1721159460
31583101,112682996
31583101,2373089125
31583101,14765253
31583101,93554494
31583101,106678583
31583101,23546560
31583101,115541418
31583101,128369608
31583101,974768100
31583101,13418472
31583101,206044361
31583101,36842536
31583101,35617996
31583101,119618690
31583101,524809586
31583101,1565991
31583101,34067732
31583101,619676408
31583101,325855980
31583101,64680694
31583101,545655520
31583101,189819159
31583101,17353266
31583101,1571270053
31583101,1309062691
31583101,185389624
31583101,26667772
31583101,21248901
31583101,625085389
31583101,1152279248
31583101,211725789
31583101,211958292
31583101,498719547
31583101,1247569782
31583101,231285591
31583101,514841905
31583101,552680637
31583101,153543758
31583101,617913650
31583101,246646809
31583101,1084084849
31583101,619123538
31583101,1093836710
31583101,54311364
31583101,22545453
31583101,151106990
31583101,272019676
31583101,17469492
31583101,38630618
31583101,26792275
31583101,57288354
31583101,17899109
31583101,32681095
31583101,19632568
31583101,350152205
31583101,31715918
31583101,501028868
31583101,41237317
31583101,40358032
31583101,47585318
31583101,15817057
31583101,125242435
31583101,49266891
31583101,19620405
31583101,18519972
31583101,428805594
31583101,24985921
31583101,519143092
31583101,122771655
31583101,1602047630
31583101,1582853809
31583101,1622596987
31583101,108446005
31583101,118496064
31583101,37749439
31583101,108062719
31583101,1192231
31583101,21866534
31583101,1836980070
31583101,96978325
31583101,17038468
31583101,21629263
31583101,15446531
31583101,20582958
31583101,220333492
31583101,31355411
31583101,6299862
31583101,350752873
31583101,20329672
31583101,342670417
31583101,55364400
31583101,56802117
31583101,330712885
31583101,15788114
31583101,567145740
31583101,26425084
31583101,628219146
31583101,27741136
31583101,991745802
31583101,1851025237
31583101,522786436
31583101,344410229
31583101,456007413
31583101,22128352
31583101,25166469
31583101,15829558
31583101,1687354020
31583101,799096861
31583101,396141303
31583101,80273033
31583101,92638297
31583101,500053929
31583101,63035222
31583101,568524494
31583101,45737765
31583101,1610174208
31583101,202963241
31583101,555634153
31583101,221097490
31583101,14711760
31583101,280419796
31583101,88838125
31583101,25105353
31583101,15315048
31583101,204465647
31583101,987944569
31583101,28768308
31583101,16958346
31583101,262954535
31583101,542982565
31583101,29188141
31583101,90560886
31583101,1438027344
31583101,1335708937
31583101,69231483
31583101,318904285
31583101,330665592
31583101,87148529
31583101,37283590
31583101,21792710
31583101,147406561
31583101,293291910
31583101,78533960
31583101,18263340
31583101,28492019
31583101,1408366435
31583101,590717291
31583101,1216789770
31583101,21397702
31583101,161095307
31583101,1022833843
31583101,494782389
31583101,456230845
31583101,313825000
31583101,850556160
31583101,330714491
31583101,11734032
31583101,44448696
31583101,39922594
31583101,138692729
31583101,1242050088
31583101,519321215
31583101,44196397
31583101,59460397
31583101,629031629
31583101,88946399
31583101,193531856
31583101,247454378
31583101,28947588
31583101,28445343
31583101,1099129400
31583101,393695140
31583101,370609008
31583101,104560634
31583101,150514786
31583101,28697400
31583101,50197818
31583101,23249995
31583101,205615496
31583101,225912143
31583101,138347219
31583101,14193878
31583101,40691944
31583101,9994802
31583101,54518302
31583101,168863606
31583101,889619899
31583101,2214641
31583101,130894446
31583101,32376050
31583101,40409545
31583101,93752983
31583101,61056732
31583101,158126099
31583101,304858360
31583101,102862675
31583101,778337
31583101,26154925
31583101,94479439
31583101,243821051
31583101,30183820
31583101,27954066
31583101,14071915
31583101,977997883
31583101,386184878
31583101,174625452
31583101,215801650
31583101,20277941
31583101,135389369
31583101,266225558
31583101,540520687
31583101,972966511
31583101,21477020
31583101,17750632
31583101,347485463
31583101,54242627
31583101,70651912
31583101,926416914
31583101,12633372
31583101,518864880
31583101,63539856
31583101,6136
31583101,422146514
31583101,12246652
31583101,95707337
31583101,528962846
31583101,23422300
31583101,221606701
31583101,124107724
31583101,9300262
31583101,33702863
31583101,27574970
31583101,76823233
31583101,199347310
31583101,115205119
31583101,146379856
31583101,118921339
31583101,30414460
31583101,119981277
31583101,33474663
31583101,229781421
31583101,17060015
31583101,189134186
31583101,391002801
31583101,702828300
31583101,18949452
31583101,755861204
31583101,33115462
31583101,65905779
31583101,451672463
31583101,18174210
31583101,337631207
31583101,97769756
31583101,203277589
31583101,457299240
31583101,727820850
31583101,323668336
31583101,420626232
31583101,275943570
31583101,42229452
31583101,470305908
31583101,393023761
31583101,85282156
31583101,613187395
31583101,411172563
31583101,16090858
31583101,19693884
31583101,575770103
31583101,25044686
31583101,44818600
31583101,219874075
31583101,42560107
31583101,27528631
31583101,7143312
31583101,393303530
31583101,545063849
31583101,155795253
31583101,15399434
31583101,59070172
31583101,82589640
31583101,14920914
31583101,397144289
31583101,487412249
31583101,188676325
31583101,493378206
31583101,18896866
31583101,44467726
31583101,109414806
31583101,95754584
31583101,86019656
31583101,398478154
31583101,55821345
31583101,280716675
31583101,15045918
31583101,14247591
31583101,431194774
31583101,145619730
31583101,250549433
31583101,14907049
31583101,91632357
31583101,92184482
31583101,21343821
31583101,268005830
31583101,28263986
31583101,405437713
31583101,15203828
31583101,106849145
31583101,261638871
31583101,100650626
31583101,142084596
31583101,17004090
31583101,25879867
31583101,221997033
31583101,35352807
31583101,22835029
31583101,347680928
31583101,27822763
31583101,357409595
31583101,25962727
31583101,34532693
31583101,182982434
31583101,817503
31583101,65753171
31583101,379680325
31583101,16369804
31583101,198713404
31583101,150420722
31583101,130387952
31583101,205557530
31583101,288136659
31583101,15770483
31583101,18591124
31583101,36600622
31583101,215456604
31583101,14503715
31583101,273328281
31583101,363957352
31583101,141074181
31583101,16826617
31583101,116469425
31583101,320039205
31583101,43667614
31583101,150088639
31583101,13843942
31583101,205514759
31583101,21322029
31583101,22159580
31583101,16415533
31583101,49436527
31583101,20419879
31583101,25270260
31583101,17149358
31583101,32198021
31583101,252294862
31583101,46589568
31583101,174127361
31583101,24252062
31583101,18183541
31583101,17471546
31583101,57594954
31583101,57330616
31583101,296023958
31583101,35917062
31583101,33839889
31583101,308998889
31583101,262528377
31583101,202465662
31583101,19045104
31583101,138108708
31583101,133209371
31583101,21819149
31583101,34830700
31583101,265894802
31583101,217269889
31583101,242463805
31583101,243107550
31583101,191716705
31583101,317664364
31583101,329636213
31583101,60744446
31583101,17825445
31583101,220811729
31583101,16552780
31583101,7215512
31583101,45757044
31583101,17128658
31583101,30864524
31583101,8474742
31583101,84536588
31583101,21134443
31583101,25340442
31583101,17018575
31583101,156109865
31583101,15351074
31583101,188950504
31583101,189795889
31583101,273826770
31583101,1652541
31583101,20596281
31583101,181012160
31583101,260103832
31583101,18342971
31583101,23443399
31583101,19110031
31583101,25754056
31583101,73840293
31583101,28719383
31583101,18458170
31583101,32598183
31583101,46082534
31583101,21079398
31583101,96948611
31583101,1195441
31583101,260553841
31583101,78173849
31583101,33394729
31583101,21070592
31583101,100650252
