id,they_follow
784475729274601472,18589820
784475729274601472,18096998
784475729274601472,202057601
784475729274601472,280723036
784475729274601472,14057966
784475729274601472,400272482
784475729274601472,3601005742
784475729274601472,146040522
784475729274601472,16174912
784475729274601472,740550498382544896
784475729274601472,1252404013
784475729274601472,337967592
784475729274601472,171262717
784475729274601472,634821826
784475729274601472,143660223
784475729274601472,375142156
784475729274601472,766172953
784475729274601472,245211202
784475729274601472,94390846
784475729274601472,3395577351
784475729274601472,28580718
784475729274601472,730828185655492608
784475729274601472,25281380
784475729274601472,714599603035877376
784475729274601472,715909022478639104
784475729274601472,126506729
784475729274601472,4855707401
784475729274601472,4224799993
784475729274601472,3429976312
784475729274601472,4379583498
784475729274601472,287261905
784475729274601472,18371563
784475729274601472,2231881381
784475729274601472,1499231761
784475729274601472,3234408773
784475729274601472,47763105
784475729274601472,24945277
784475729274601472,4051093272
784475729274601472,3153952179
784475729274601472,233675186
784475729274601472,101954851
784475729274601472,3217840493
784475729274601472,53207512
784475729274601472,2222468927
784475729274601472,165293605
784475729274601472,167433611
784475729274601472,103711636
784475729274601472,2500292000
784475729274601472,1901288983
784475729274601472,3138922161
784475729274601472,15899062
784475729274601472,2176936326
784475729274601472,807415814
784475729274601472,769912299696119808
784475729274601472,4889956356
784475729274601472,790961332128362496
784475729274601472,2267868750
784475729274601472,3893000174
784475729274601472,297526393
784475729274601472,801449003359596544
784475729274601472,776490239065886720
784475729274601472,98276383
784475729274601472,7350652
784475729274601472,14421534
784475729274601472,2557231676
784475729274601472,2746406319
784475729274601472,15072862
784475729274601472,3020427873
784475729274601472,17125600
784475729274601472,394218627
784475729274601472,15954460
784475729274601472,18164536
784475729274601472,89376269
784475729274601472,4725226974
784475729274601472,2827682549
784475729274601472,2204556941
784475729274601472,574114825
784475729274601472,37970122
784475729274601472,20818260
784475729274601472,791273116559372288
784475729274601472,464027069
784475729274601472,148830551
784475729274601472,14966561
784475729274601472,36729911
784475729274601472,37291597
784475729274601472,27119055
784475729274601472,81259828
784475729274601472,105529609
784475729274601472,3751008811
784475729274601472,761569324247187456
784475729274601472,2696824081
784475729274601472,16683174
784475729274601472,84472115
784475729274601472,104503496
784475729274601472,1343427288
784475729274601472,3121463891
784475729274601472,741204387570147328
784475729274601472,3690837435
784475729274601472,756576240803442688
784475729274601472,455838098
784475729274601472,754040937685319680
784475729274601472,732983476652249088
784475729274601472,232750924
784475729274601472,21395878
784475729274601472,3601559123
784475729274601472,421524709
784475729274601472,4888504813
784475729274601472,473227827
784475729274601472,3315496315
784475729274601472,31019921
784475729274601472,305110129
784475729274601472,4879167729
784475729274601472,762626344156930048
784475729274601472,799402322900221952
784475729274601472,4009193315
784475729274601472,88734180
784475729274601472,795067551772536832
784475729274601472,2181077165
784475729274601472,62172205
784475729274601472,19782489
784475729274601472,752565004759666688
784475729274601472,2862812885
784475729274601472,741308867510972416
784475729274601472,49534505
784475729274601472,1465147196
784475729274601472,910531825
784475729274601472,3865098855
784475729274601472,2360008572
784475729274601472,94611313
784475729274601472,2180496456
784475729274601472,762663547524440064
784475729274601472,754051459788906496
784475729274601472,732697212107513856
784475729274601472,4925990747
784475729274601472,285992598
784475729274601472,712772126143619072
784475729274601472,708345169867890688
784475729274601472,89447810
784475729274601472,1117098548
784475729274601472,115722394
784475729274601472,4921710371
784475729274601472,1293035892
784475729274601472,96862081
784475729274601472,4026462978
784475729274601472,44935508
784475729274601472,3394825083
784475729274601472,3239385627
784475729274601472,3268316804
784475729274601472,2794447591
784475729274601472,2593754448
784475729274601472,76531445
784475729274601472,3071559670
784475729274601472,225305349
784475729274601472,3011486158
784475729274601472,21041039
784475729274601472,3064358319
784475729274601472,713150786696527872
784475729274601472,2596774855
784475729274601472,1488675907
784475729274601472,994084260
784475729274601472,24806662
784475729274601472,14997519
784475729274601472,41527254
784475729274601472,409470433
784475729274601472,95800679
784475729274601472,768941548738269184
784475729274601472,19200280
784475729274601472,17443808
784475729274601472,133125286
784475729274601472,216142414
784475729274601472,116872466
784475729274601472,260785735
784475729274601472,1410697092
784475729274601472,1430660648
784475729274601472,109175868
784475729274601472,4068501436
784475729274601472,726552723278061568
784475729274601472,1688963172
784475729274601472,60952748
784475729274601472,118568129
784475729274601472,63528301
784475729274601472,428654742
784475729274601472,2181070429
784475729274601472,2311021464
784475729274601472,153953786
784475729274601472,259602084
784475729274601472,100884451
784475729274601472,40309026
784475729274601472,160619479
784475729274601472,15946870
784475729274601472,28350593
784475729274601472,46979986
784475729274601472,20787052
784475729274601472,137792642
784475729274601472,56423814
784475729274601472,60857359
784475729274601472,185277178
784475729274601472,332546360
784475729274601472,14555887
784475729274601472,34077043
784475729274601472,882476544
784475729274601472,192080516
784475729274601472,113766236
784475729274601472,518635489
784475729274601472,1089508418
784475729274601472,129579529
784475729274601472,61258803
784475729274601472,2165617589
784475729274601472,64627928
784475729274601472,468777779
784475729274601472,2650155075
784475729274601472,1182130110
784475729274601472,395703337
784475729274601472,36400945
784475729274601472,788139817439629312
784475729274601472,631263
784475729274601472,15394718
784475729274601472,788153207247687680
784475729274601472,1250703458
784475729274601472,263295927
784475729274601472,3236248853
784475729274601472,775751676837793792
784475729274601472,4424220074
784475729274601472,36028665
784475729274601472,325799228
784475729274601472,351772196
784475729274601472,485281906
784475729274601472,531291518
784475729274601472,577725958
784475729274601472,108671131
784475729274601472,1543144483
784475729274601472,122231203
784475729274601472,2532181419
784475729274601472,777158983
784475729274601472,557386728
784475729274601472,223228036
784475729274601472,30500021
784475729274601472,24520925
784475729274601472,61905548
784475729274601472,1184314213
784475729274601472,2284509367
784475729274601472,4863706166
784475729274601472,4891282323
784475729274601472,420065787
784475729274601472,46660292
784475729274601472,1272031254
784475729274601472,22449958
784475729274601472,853304606
784475729274601472,179231587
784475729274601472,101784064
784475729274601472,17400433
784475729274601472,269121456
784475729274601472,110793225
784475729274601472,2242911480
784475729274601472,497683346
784475729274601472,1244081659
784475729274601472,3328871904
784475729274601472,716162382
784475729274601472,206452370
784475729274601472,23386866
784475729274601472,14431400
784475729274601472,73182412
784475729274601472,71609242
784475729274601472,722473598
784475729274601472,19001880
784475729274601472,24569787
784475729274601472,138494790
784475729274601472,1656681763
784475729274601472,43470084
784475729274601472,2842945023
784475729274601472,18120585
784475729274601472,15683948
784475729274601472,67097581
784475729274601472,21387572
784475729274601472,2363290530
784475729274601472,2251693910
784475729274601472,91107107
784475729274601472,250947854
784475729274601472,33345091
784475729274601472,153852282
784475729274601472,422216482
784475729274601472,16852629
784475729274601472,139875050
784475729274601472,129821690
784475729274601472,1332329155
784475729274601472,416665961
784475729274601472,2377577502
784475729274601472,94218272
784475729274601472,27272814
784475729274601472,1244421752
784475729274601472,303593500
784475729274601472,835259995
784475729274601472,26595915
784475729274601472,159455640
784475729274601472,489830841
784475729274601472,56417230
784475729274601472,83939894
784475729274601472,57695544
784475729274601472,1367797238
784475729274601472,81865592
784475729274601472,2724358434
784475729274601472,815579071
784475729274601472,56239228
784475729274601472,39388073
784475729274601472,1475475318
784475729274601472,61243585
784475729274601472,44471430
784475729274601472,2906722528
784475729274601472,1623820232
784475729274601472,17488457
784475729274601472,2804115625
784475729274601472,433242006
784475729274601472,270325274
784475729274601472,3042490167
784475729274601472,822069638
784475729274601472,104467735
784475729274601472,917585815
784475729274601472,288396063
784475729274601472,2331925447
784475729274601472,44524279
784475729274601472,298241180
784475729274601472,166853688
784475729274601472,779484720
784475729274601472,1228676456
784475729274601472,605901117
784475729274601472,400106179
784475729274601472,263919846
784475729274601472,38863761
784475729274601472,243342243
784475729274601472,845781432
784475729274601472,569308341
784475729274601472,147921033
784475729274601472,423450161
784475729274601472,15590100
784475729274601472,412693192
784475729274601472,239198904
784475729274601472,17000780
784475729274601472,2918056763
784475729274601472,314979173
784475729274601472,333869799
784475729274601472,29176739
784475729274601472,226304683
784475729274601472,430783446
784475729274601472,43807366
784475729274601472,276428840
784475729274601472,288936981
784475729274601472,598615206
784475729274601472,287192647
784475729274601472,1968038905
784475729274601472,71397462
784475729274601472,176279123
784475729274601472,15245653
784475729274601472,45488469
784475729274601472,2905375330
784475729274601472,3915190332
784475729274601472,18202620
784475729274601472,2869103344
784475729274601472,526768151
784475729274601472,521650971
784475729274601472,310874739
784475729274601472,18389564
784475729274601472,48599851
784475729274601472,283335371
784475729274601472,346276932
784475729274601472,849433578
784475729274601472,3568581855
784475729274601472,748410730081247232
784475729274601472,1852412928
784475729274601472,176190217
784475729274601472,24359898
784475729274601472,22007348
784475729274601472,192734264
784475729274601472,378788223
784475729274601472,755160149799661568
784475729274601472,340776907
784475729274601472,335543901
784475729274601472,2257588008
784475729274601472,29608625
784475729274601472,184422092
784475729274601472,44221539
784475729274601472,193450289
784475729274601472,20480772
784475729274601472,2356714968
784475729274601472,107420944
784475729274601472,19081093
784475729274601472,494341073
784475729274601472,154800734
784475729274601472,20837035
784475729274601472,556932435
784475729274601472,71276336
784475729274601472,15584457
784475729274601472,158426099
784475729274601472,24095822
784475729274601472,1898598396
784475729274601472,1640534839
784475729274601472,269870247
784475729274601472,2962169733
784475729274601472,394060363
784475729274601472,1107261638
784475729274601472,201148166
784475729274601472,251584721
784475729274601472,360366169
784475729274601472,115393565
784475729274601472,25187182
784475729274601472,272118514
784475729274601472,2215592053
784475729274601472,802518644093808640
784475729274601472,579997845
784475729274601472,15964210
784475729274601472,3164728594
784475729274601472,360921251
784475729274601472,16543909
784475729274601472,2796721392
784475729274601472,772861142003814400
784475729274601472,98992586
784475729274601472,1301608392
784475729274601472,3054150499
784475729274601472,416949178
784475729274601472,59174210
784475729274601472,265656458
784475729274601472,110905994
784475729274601472,346685581
784475729274601472,225333204
784475729274601472,14323300
784475729274601472,178975033
784475729274601472,92965412
784475729274601472,1479509736
784475729274601472,534522968
784475729274601472,18714976
784475729274601472,1157691002
784475729274601472,706112006194139136
784475729274601472,240010664
784475729274601472,25555477
784475729274601472,1573649600
784475729274601472,799425312
784475729274601472,29155765
784475729274601472,25659958
784475729274601472,2716650268
784475729274601472,797123612943728640
784475729274601472,456579153
784475729274601472,785936652632031232
784475729274601472,29804119
784475729274601472,526795256
784475729274601472,281233724
784475729274601472,2985951709
784475729274601472,4703112319
784475729274601472,18920666
784475729274601472,2693787570
784475729274601472,742145754760761344
784475729274601472,347985248
784475729274601472,1291698421
784475729274601472,893868091
784475729274601472,500799030
784475729274601472,708174654
784475729274601472,305388992
784475729274601472,559223954
784475729274601472,499203351
784475729274601472,2409659064
784475729274601472,1240074722
784475729274601472,1450252428
784475729274601472,3378018478
784475729274601472,1602284870
784475729274601472,602295297
784475729274601472,1321257812
784475729274601472,398353404
784475729274601472,2849558402
784475729274601472,495636388
784475729274601472,620324107
784475729274601472,1551984127
784475729274601472,405277382
784475729274601472,451809123
784475729274601472,2508821137
784475729274601472,2614737883
784475729274601472,883405208
784475729274601472,1075409828
784475729274601472,435046900
784475729274601472,168545309
784475729274601472,2193435884
784475729274601472,1953032522
784475729274601472,419923749
784475729274601472,1360231333
784475729274601472,1459837400
784475729274601472,1223440771
784475729274601472,3166142394
784475729274601472,2797054920
784475729274601472,1669648177
784475729274601472,341059553
784475729274601472,942907260
784475729274601472,2948643791
784475729274601472,3301009291
784475729274601472,1284153078
784475729274601472,504282462
784475729274601472,2149264741
784475729274601472,490668868
784475729274601472,420606780
784475729274601472,519866097
784475729274601472,2813600377
784475729274601472,1349992730
784475729274601472,64142309
784475729274601472,3267827372
784475729274601472,626228093
784475729274601472,597523297
784475729274601472,356675511
784475729274601472,1090653277
784475729274601472,700624692
784475729274601472,436151499
784475729274601472,2691433435
784475729274601472,898448497
784475729274601472,810296065
784475729274601472,470490842
784475729274601472,854658523
784475729274601472,458120174
784475729274601472,723024230
784475729274601472,593921647
784475729274601472,434452813
784475729274601472,1163122783
784475729274601472,122583422
784475729274601472,365444189
784475729274601472,323001364
784475729274601472,130319655
784475729274601472,527963980
784475729274601472,2177551942
784475729274601472,334492000
784475729274601472,437173079
784475729274601472,414374894
784475729274601472,414196343
784475729274601472,373102216
784475729274601472,356271787
784475729274601472,355980243
784475729274601472,1108168290
784475729274601472,359594445
784475729274601472,907361876
784475729274601472,534972423
784475729274601472,49734707
784475729274601472,636644420
784475729274601472,2149641896
784475729274601472,703413997442195456
784475729274601472,2180382473
784475729274601472,437799934
784475729274601472,2290000496
784475729274601472,455773183
784475729274601472,2993541827
784475729274601472,629986818
784475729274601472,773290632861351936
784475729274601472,4725721669
784475729274601472,324658227
784475729274601472,450505709
784475729274601472,1679524460
784475729274601472,757420493272068096
784475729274601472,305267669
784475729274601472,449155163
784475729274601472,783026141334425600
784475729274601472,407427332
784475729274601472,58497512
784475729274601472,1242899928
784475729274601472,487243608
784475729274601472,2268608153
784475729274601472,1514497315
784475729274601472,66220892
784475729274601472,58309429
784475729274601472,61506898
784475729274601472,58090832
784475729274601472,65806883
784475729274601472,62367722
784475729274601472,61558438
784475729274601472,66207591
784475729274601472,66679499
784475729274601472,57375997
784475729274601472,63111647
784475729274601472,57719572
784475729274601472,55048395
784475729274601472,58516665
784475729274601472,65904535
784475729274601472,62488935
784475729274601472,60857905
784475729274601472,71327450
784475729274601472,65717797
784475729274601472,58651075
784475729274601472,57030088
784475729274601472,66768324
784475729274601472,60853605
784475729274601472,67076751
784475729274601472,67772150
784475729274601472,71251793
784475729274601472,70680964
784475729274601472,61994009
784475729274601472,64052625
784475729274601472,57472518
784475729274601472,61512929
784475729274601472,58611906
784475729274601472,69584064
784475729274601472,59363674
784475729274601472,68520118
784475729274601472,59574931
784475729274601472,69446895
784475729274601472,74982305
784475729274601472,85178123
784475729274601472,72637537
784475729274601472,83143588
784475729274601472,80102329
784475729274601472,87543772
784475729274601472,75957650
784475729274601472,77694489
784475729274601472,81211624
784475729274601472,72439443
784475729274601472,1591290853
784475729274601472,20485951
784475729274601472,112469482
784475729274601472,852547502
784475729274601472,767032773240512512
784475729274601472,19316661
784475729274601472,4916281314
784475729274601472,937842600
784475729274601472,3372197680
784475729274601472,811162881299464192
784475729274601472,2623924156
784475729274601472,747542132974555136
784475729274601472,17972831
784475729274601472,716741155187109888
784475729274601472,711213550719606784
784475729274601472,805763601848004608
784475729274601472,1545702296
784475729274601472,770428584326406144
784475729274601472,36712821
784475729274601472,6974992
784475729274601472,114097468
784475729274601472,2588358986
784475729274601472,900231150
784475729274601472,84979326
784475729274601472,1194174638
784475729274601472,3074941626
784475729274601472,1849173318
784475729274601472,2787276778
784475729274601472,175699297
784475729274601472,4439837177
784475729274601472,62934615
784475729274601472,7435712
784475729274601472,126481061
784475729274601472,1378577508
784475729274601472,2449799149
784475729274601472,2327647416
784475729274601472,109968192
784475729274601472,962928150
784475729274601472,1433889025
784475729274601472,19978538
784475729274601472,194614096
784475729274601472,1449705205
784475729274601472,142103582
784475729274601472,59233414
784475729274601472,52133105
784475729274601472,41901856
784475729274601472,138834079
784475729274601472,1538864628
784475729274601472,1441643444
784475729274601472,14780285
784475729274601472,994203348
784475729274601472,35649148
784475729274601472,345194165
784475729274601472,22512900
784475729274601472,66486212
784475729274601472,301009163
784475729274601472,101485883
784475729274601472,39040929
784475729274601472,1855198086
784475729274601472,263711472
784475729274601472,399530565
784475729274601472,550530366
784475729274601472,1977310560
784475729274601472,33860739
784475729274601472,37751467
784475729274601472,2247600978
784475729274601472,16277770
784475729274601472,81742100
784475729274601472,14356601
784475729274601472,1254904326
784475729274601472,25709773
784475729274601472,320666303
784475729274601472,498480305
784475729274601472,151263914
784475729274601472,16180975
784475729274601472,5054651
784475729274601472,214104043
784475729274601472,2583414195
784475729274601472,757199046
784475729274601472,1308967208
784475729274601472,768860917
784475729274601472,1086805267
784475729274601472,263279696
784475729274601472,1325788501
784475729274601472,1965798391
784475729274601472,45680314
784475729274601472,1115954978
784475729274601472,935750677
784475729274601472,1064067720
784475729274601472,15911376
784475729274601472,1284695130
784475729274601472,2814232779
784475729274601472,16334898
784475729274601472,823822080
784475729274601472,15950341
784475729274601472,415803309
784475729274601472,2598727093
784475729274601472,384390516
784475729274601472,408892786
784475729274601472,1392307902
784475729274601472,16623206
784475729274601472,19702454
784475729274601472,970632757
784475729274601472,6430402
784475729274601472,16705952
784475729274601472,278679995
784475729274601472,202458340
784475729274601472,326877849
784475729274601472,372303713
784475729274601472,2359109484
784475729274601472,30174292
784475729274601472,63481934
784475729274601472,299915668
784475729274601472,104352678
784475729274601472,15445013
784475729274601472,79903066
784475729274601472,2563746511
784475729274601472,393516256
784475729274601472,2959530561
784475729274601472,6397742
784475729274601472,2964187983
784475729274601472,28160374
784475729274601472,26582976
784475729274601472,14591465
784475729274601472,382903153
784475729274601472,2991427116
784475729274601472,263318146
784475729274601472,8307852
784475729274601472,48025654
784475729274601472,30754323
784475729274601472,27063469
784475729274601472,325864012
784475729274601472,116798640
784475729274601472,28386737
784475729274601472,624824510
784475729274601472,19033623
784475729274601472,3020115875
784475729274601472,3137017093
784475729274601472,1361909142
784475729274601472,1895867424
784475729274601472,238378224
784475729274601472,259648382
784475729274601472,20444539
784475729274601472,1578736285
784475729274601472,17535123
784475729274601472,34409694
784475729274601472,36727382
784475729274601472,160175147
784475729274601472,172779112
784475729274601472,23196051
784475729274601472,40983194
784475729274601472,258916242
784475729274601472,48850603
784475729274601472,2917978399
784475729274601472,2937714251
784475729274601472,2278477531
784475729274601472,3104848347
784475729274601472,2896078197
784475729274601472,2184542240
784475729274601472,602413046
784475729274601472,1688648940
784475729274601472,569678688
784475729274601472,553820678
784475729274601472,718805405581864960
784475729274601472,1056629263
784475729274601472,1087648350
784475729274601472,479729885
784475729274601472,38376981
784475729274601472,1132642465
784475729274601472,477243566
784475729274601472,61128728
784475729274601472,2899989818
784475729274601472,1246227397
784475729274601472,209106564
784475729274601472,701246810678022144
784475729274601472,235744219
784475729274601472,564772871
784475729274601472,53160183
784475729274601472,151994525
784475729274601472,15623255
784475729274601472,557959770
784475729274601472,23209210
784475729274601472,1395513480
784475729274601472,19689417
784475729274601472,46889738
784475729274601472,90992285
784475729274601472,322272905
784475729274601472,88172018
784475729274601472,85318164
784475729274601472,17103566
784475729274601472,463792709
784475729274601472,232372180
784475729274601472,324012207
784475729274601472,3384690017
784475729274601472,104028220
784475729274601472,2555605424
784475729274601472,26518374
784475729274601472,3863148072
784475729274601472,806255633204809728
784475729274601472,772963143299379200
784475729274601472,2586248388
784475729274601472,3306651022
784475729274601472,783868572980408320
784475729274601472,1842701690
784475729274601472,616714985
784475729274601472,4686947994
784475729274601472,909333026
784475729274601472,2976712457
784475729274601472,2977011327
784475729274601472,796130418777096192
784475729274601472,1712818651
784475729274601472,20685817
784475729274601472,794276953234624512
784475729274601472,462901147
784475729274601472,170123737
784475729274601472,1697472422
784475729274601472,20333958
784475729274601472,762817772162129920
784475729274601472,43014609
784475729274601472,1113484099
784475729274601472,711656024764243968
784475729274601472,18345919
784475729274601472,2172461651
784475729274601472,4773836600
784475729274601472,332028958
784475729274601472,3307041788
784475729274601472,758288523728392192
784475729274601472,758288988436324352
784475729274601472,101477465
784475729274601472,24847822
784475729274601472,59779637
784475729274601472,23844016
784475729274601472,16050032
784475729274601472,4439453418
784475729274601472,16586626
784475729274601472,804769431221989376
784475729274601472,44651939
784475729274601472,178203295
784475729274601472,838116745
784475729274601472,2388986485
784475729274601472,32420636
784475729274601472,36715825
784475729274601472,21548991
784475729274601472,503753939
784475729274601472,1504923715
784475729274601472,20883731
784475729274601472,106769801
784475729274601472,1334551674
784475729274601472,66930495
784475729274601472,805604745520041984
784475729274601472,249243884
784475729274601472,263320787
784475729274601472,272442200
784475729274601472,780786895244566528
784475729274601472,2831662973
784475729274601472,2490295316
784475729274601472,80128832
784475729274601472,786392664644128768
784475729274601472,3018928070
784475729274601472,294306466
784475729274601472,62178427
784475729274601472,280678037
784475729274601472,14232619
784475729274601472,26344853
784475729274601472,400128084
784475729274601472,199551313
784475729274601472,35579658
784475729274601472,2613971798
784475729274601472,3063827473
784475729274601472,28590925
784475729274601472,748784293971763200
784475729274601472,22014519
784475729274601472,2605761997
784475729274601472,808014339546501120
784475729274601472,2575984908
784475729274601472,106703933
784475729274601472,309067686
784475729274601472,1256204010
784475729274601472,777213127389831168
784475729274601472,2547050767
784475729274601472,155621085
784475729274601472,457987442
784475729274601472,3207572265
784475729274601472,24072539
784475729274601472,130913742
784475729274601472,2527828914
784475729274601472,619170172
784475729274601472,346084664
784475729274601472,285315486
784475729274601472,3578442137
784475729274601472,2177676990
784475729274601472,22778306
784475729274601472,289392853
784475729274601472,437660053
784475729274601472,2973525349
784475729274601472,161753311
784475729274601472,17653238
784475729274601472,71040545
784475729274601472,135600198
784475729274601472,124696681
784475729274601472,3389057253
784475729274601472,152468842
784475729274601472,536870319
784475729274601472,2970364642
784475729274601472,391451825
784475729274601472,781020406123749376
784475729274601472,182278083
784475729274601472,916560306
784475729274601472,337524261
784475729274601472,2347276454
784475729274601472,54500162
784475729274601472,176484419
784475729274601472,2967849575
784475729274601472,413610978
784475729274601472,634912227
784475729274601472,304119417
784475729274601472,19596404
784475729274601472,791640261990506496
784475729274601472,588436327
784475729274601472,1248776616
784475729274601472,316790657
784475729274601472,2433626612
784475729274601472,24255808
784475729274601472,47865477
784475729274601472,951368412
784475729274601472,3457540037
784475729274601472,701327063173767168
784475729274601472,2855773160
784475729274601472,29997206
784475729274601472,721080884393185280
784475729274601472,1498336836
784475729274601472,18873213
784475729274601472,4771478598
784475729274601472,148201931
784475729274601472,42346547
784475729274601472,734068450843340800
784475729274601472,723844808167530496
784475729274601472,532322343
784475729274601472,30398084
784475729274601472,16846196
784475729274601472,3065861533
784475729274601472,46677074
784475729274601472,3007985891
784475729274601472,970019023
784475729274601472,782923996023156736
784475729274601472,732281017847943168
784475729274601472,3369460101
784475729274601472,1077733045
784475729274601472,788649490441908224
784475729274601472,16960278
784475729274601472,759736722473246720
784475729274601472,755618887
784475729274601472,793112092777873408
784475729274601472,49014583
784475729274601472,71837089
784475729274601472,739843868435349504
784475729274601472,2910912798
784475729274601472,230777466
784475729274601472,355607090
784475729274601472,843908281
784475729274601472,1563252768
784475729274601472,2803774869
784475729274601472,752351626858418176
784475729274601472,255976807
784475729274601472,2728404687
784475729274601472,128567337
784475729274601472,762123997265793024
784475729274601472,3069032241
784475729274601472,60830960
784475729274601472,4687163233
784475729274601472,762613982679138304
784475729274601472,179225917
784475729274601472,734887878497435648
784475729274601472,1201363140
784475729274601472,4698755118
784475729274601472,791533301903130624
784475729274601472,4185454235
784475729274601472,207018315
784475729274601472,1517903448
784475729274601472,44475162
784475729274601472,445170166
784475729274601472,1439373913
784475729274601472,50321719
784475729274601472,2963347843
784475729274601472,44456385
784475729274601472,470217765
784475729274601472,3413565910
784475729274601472,17212278
