id,they_follow
3012212587,143267219
3012212587,77288145
3012212587,169795589
3012212587,155795253
3012212587,14301731
3012212587,82447039
3012212587,176747501
3012212587,116296642
3012212587,25872840
3012212587,20751592
3012212587,28298781
3012212587,140312911
3012212587,115541418
3012212587,48563905
3012212587,15577108
3012212587,20620487
3012212587,11040012
3012212587,44031284
3012212587,25946433
3012212587,14321384
3012212587,198396899
3012212587,41146726
3012212587,35617996
3012212587,10734162
3012212587,90791002
3012212587,12633372
3012212587,31113778
3012212587,110560495
3012212587,25913646
3012212587,25267500
3012212587,173631224
3012212587,36187290
3012212587,18149977
3012212587,237229537
3012212587,23527163
3012212587,176953638
3012212587,21134443
3012212587,180773169
3012212587,273148753
3012212587,189795889
3012212587,141074181
3012212587,95610041
3012212587,136136313
3012212587,70832541
3012212587,283460405
3012212587,134216444
3012212587,45250648
3012212587,143306525
3012212587,108432395
3012212587,90250257
3012212587,163819440
3012212587,65544902
3012212587,239145332
3012212587,112571077
3012212587,20564953
3012212587,7025472
3012212587,116560338
3012212587,55821345
3012212587,135065698
3012212587,47318212
3012212587,26614148
3012212587,57438972
3012212587,12413032
3012212587,33799823
3012212587,30414460
3012212587,19693884
3012212587,110540821
3012212587,17767655
3012212587,16880920
3012212587,15927337
3012212587,211725789
3012212587,39850685
3012212587,68360830
3012212587,112883764
3012212587,34481644
3012212587,25792467
3012212587,211344221
3012212587,19576432
3012212587,21037692
3012212587,418191280
3012212587,36820850
3012212587,334560423
3012212587,386679391
3012212587,39133582
3012212587,418191185
3012212587,221704501
3012212587,103691430
3012212587,268125963
3012212587,418805974
3012212587,27533770
3012212587,417449490
3012212587,14852762
3012212587,13563782
3012212587,63268738
3012212587,353475410
3012212587,254446300
3012212587,413552565
3012212587,409948295
3012212587,412130733
3012212587,25990296
3012212587,408860390
3012212587,41053921
3012212587,407299046
3012212587,255843769
3012212587,387940700
3012212587,175977858
3012212587,32806229
3012212587,33727169
3012212587,358362691
3012212587,107797593
3012212587,399574047
3012212587,168057668
3012212587,59540577
3012212587,230130947
3012212587,194354685
3012212587,266213988
3012212587,175958029
3012212587,15046635
3012212587,372064900
3012212587,161274559
3012212587,145536017
3012212587,362932108
3012212587,201024864
3012212587,48980101
3012212587,393051745
3012212587,378268147
3012212587,393178360
3012212587,142084596
3012212587,221606701
3012212587,35995690
3012212587,86264688
3012212587,14421059
3012212587,389812299
3012212587,21941012
3012212587,378925479
3012212587,61385924
3012212587,72479968
3012212587,354738050
3012212587,358456711
3012212587,383072727
3012212587,111131034
3012212587,97122660
3012212587,314350038
3012212587,94053532
3012212587,273340154
3012212587,381330853
3012212587,273236839
3012212587,315181240
3012212587,44010026
3012212587,371604237
3012212587,377742099
3012212587,377652275
3012212587,124107724
3012212587,332635881
3012212587,65205267
3012212587,384842960
3012212587,379062293
3012212587,40162801
3012212587,48890924
3012212587,56802117
3012212587,227128956
3012212587,19658826
3012212587,42771172
3012212587,37397635
3012212587,16343327
3012212587,107267726
3012212587,173593524
3012212587,35930618
3012212587,329600057
3012212587,5402612
3012212587,428333
3012212587,380580743
3012212587,213953689
3012212587,15913671
3012212587,479252558
3012212587,60616751
3012212587,144702858
3012212587,393695140
3012212587,22580958
3012212587,173316604
3012212587,69412468
3012212587,407367000
3012212587,14162705
3012212587,14589909
3012212587,17552304
3012212587,49229910
3012212587,178899352
3012212587,16248122
3012212587,23546560
3012212587,36600622
3012212587,530919617
3012212587,189692873
3012212587,22002381
3012212587,213493774
3012212587,121319961
3012212587,301669482
3012212587,543959678
3012212587,363422831
3012212587,264623962
3012212587,54031520
3012212587,81805437
3012212587,443333474
3012212587,25429690
3012212587,366935179
3012212587,55130863
3012212587,799575421
3012212587,259433916
3012212587,701965123
3012212587,15347309
3012212587,596320358
3012212587,28768308
3012212587,34172699
3012212587,247437490
3012212587,15346840
3012212587,339964619
3012212587,6879592
3012212587,374311998
3012212587,633565398
3012212587,418469740
3012212587,19742922
3012212587,399060424
3012212587,5673692
3012212587,484499428
3012212587,76927341
3012212587,508328672
3012212587,191849753
3012212587,111602367
3012212587,246059522
3012212587,540520687
3012212587,53272348
3012212587,979354484
3012212587,22460810
3012212587,183040777
3012212587,19377827
3012212587,290349193
3012212587,211564378
3012212587,1118148960
3012212587,33788841
3012212587,15803429
3012212587,1258370850
3012212587,1133135934
3012212587,1226283758
3012212587,3974011
3012212587,14803701
3012212587,28263986
3012212587,59033037
3012212587,197702396
3012212587,1216664720
3012212587,571202103
3012212587,755942606
3012212587,1529629362
3012212587,1578700603
3012212587,1610174208
3012212587,25927487
3012212587,733707282
3012212587,64280040
3012212587,544716013
3012212587,59156862
3012212587,143392787
3012212587,23602600
3012212587,1588028287
3012212587,45748313
3012212587,435854974
3012212587,147518273
3012212587,82509902
3012212587,977997883
3012212587,2339327167
3012212587,104674872
3012212587,42985637
3012212587,33757961
3012212587,305329347
3012212587,146602482
3012212587,391324061
3012212587,938054629
3012212587,2200592232
3012212587,178987372
3012212587,532682706
3012212587,710037080
3012212587,567498277
3012212587,188228410
3012212587,1088071952
3012212587,60550677
3012212587,78350180
3012212587,32253299
3012212587,347485463
3012212587,885332557
3012212587,1342888556
3012212587,21410016
3012212587,78041067
3012212587,545655520
3012212587,41089784
3012212587,102256016
3012212587,833444274
3012212587,14247591
3012212587,1093836710
3012212587,601438913
3012212587,156501287
3012212587,252294862
3012212587,109353539
3012212587,25879867
3012212587,470841286
3012212587,210359949
3012212587,38477663
3012212587,390287262
3012212587,23392086
3012212587,128036331
3012212587,83441933
3012212587,619123538
3012212587,2547274789
3012212587,1853088354
3012212587,442319627
3012212587,259455023
3012212587,252325396
3012212587,18896866
3012212587,174069809
3012212587,2200380704
3012212587,340103408
3012212587,220799500
3012212587,370483225
3012212587,263048486
3012212587,14342564
3012212587,158624825
3012212587,419349006
3012212587,2564430973
3012212587,36000112
3012212587,380220780
3012212587,959105508
3012212587,336599499
3012212587,53012332
3012212587,223264530
3012212587,198713404
3012212587,15862891
3012212587,702828300
3012212587,74474794
3012212587,14653532
3012212587,1691560399
3012212587,151672182
3012212587,2299630048
3012212587,111710367
3012212587,2737096934
3012212587,2558153815
3012212587,462419894
3012212587,1426635552
3012212587,117513539
3012212587,33474655
3012212587,2775784309
3012212587,734141898
3012212587,381134300
3012212587,1579969747
3012212587,20536157
3012212587,416618254
3012212587,2557554805
3012212587,2715916568
3012212587,2694492865
3012212587,80143193
3012212587,2711837316
3012212587,2525618232
3012212587,181012160
3012212587,211754834
3012212587,166834661
3012212587,104609108
3012212587,21732629
3012212587,850168190
3012212587,118899148
3012212587,60492241
3012212587,379952197
3012212587,2303740058
3012212587,362391189
3012212587,44818600
3012212587,111463030
3012212587,1966071
3012212587,4575381
3012212587,2506835395
3012212587,45737765
3012212587,16186995
3012212587,2309019007
3012212587,279905897
3012212587,2891254604
3012212587,2530842439
3012212587,372000271
3012212587,420626232
3012212587,2915140826
3012212587,41007605
3012212587,72122976
3012212587,45257669
3012212587,2753925865
3012212587,232560489
3012212587,2223787885
3012212587,890135268
3012212587,23191031
3012212587,2694686095
3012212587,2911266000
3012212587,2896910647
3012212587,2951030924
3012212587,31258308
3012212587,34419793
3012212587,3031435623
3012212587,63849479
3012212587,156080288
3012212587,2483155981
3012212587,619678775
3012212587,49874062
3012212587,250324094
3012212587,142552363
3012212587,2471537588
3012212587,213177074
3012212587,24053824
3012212587,240372460
3012212587,2887911512
3012212587,268005830
3012212587,213112145
3012212587,8414322
3012212587,2827156729
3012212587,2300664583
3012212587,2205612534
3012212587,963612258
3012212587,41213335
3012212587,87288925
3012212587,2596956662
3012212587,808129615
3012212587,1723477248
3012212587,1484576695
3012212587,1376263542
3012212587,3002855082
3012212587,3041894696
3012212587,43297487
3012212587,3023036666
3012212587,42819455
3012212587,369131068
3012212587,3044962940
3012212587,503651851
3012212587,3040124654
3012212587,2891173640
3012212587,199187664
3012212587,2785151347
3012212587,3048952062
3012212587,2988603004
3012212587,3050912768
3012212587,3050932110
3012212587,3013076485
3012212587,1695783018
3012212587,3051640568
3012212587,209312180
3012212587,1266786392
3012212587,573106540
3012212587,193998650
3012212587,705939610
3012212587,2724597409
3012212587,25963354
3012212587,2269974858
3012212587,1855682689
3012212587,3040584637
3012212587,626495156
3012212587,3055875847
3012212587,535651737
3012212587,3054252900
3012212587,3056271320
3012212587,262621450
3012212587,402520251
3012212587,2992800643
3012212587,79952403
3012212587,3028472881
3012212587,42369828
3012212587,264688392
3012212587,3060159944
3012212587,325850075
3012212587,555499583
3012212587,2432895176
3012212587,1226299362
3012212587,427941466
3012212587,1471305900
3012212587,3028587120
3012212587,1898815434
3012212587,602415661
3012212587,3047971320
3012212587,3048009986
3012212587,2196884772
3012212587,3059092219
3012212587,389849700
3012212587,62455726
3012212587,124699624
3012212587,2983239937
3012212587,2328485570
3012212587,3014123772
3012212587,2991692877
3012212587,140586924
3012212587,1435660825
3012212587,16320884
3012212587,3068866976
3012212587,577026706
3012212587,3045063942
3012212587,2415504510
3012212587,352142873
3012212587,359201971
3012212587,327773383
3012212587,56250870
3012212587,34467455
3012212587,2785246577
3012212587,3072117877
3012212587,3045046160
3012212587,3069354217
3012212587,375371929
3012212587,258373885
3012212587,2205073764
3012212587,2804708418
3012212587,803384694
3012212587,1031401279
3012212587,22702136
3012212587,595372866
3012212587,859305612
3012212587,3074539998
3012212587,1189188451
3012212587,14468393
3012212587,2465182534
3012212587,2295706827
3012212587,823759
3012212587,38369318
3012212587,554911414
3012212587,1546971415
3012212587,261914244
3012212587,2211136248
3012212587,54703979
3012212587,202218201
3012212587,24636897
3012212587,65799214
3012212587,1110307094
3012212587,25769419
3012212587,129810464
3012212587,2554641678
3012212587,125213083
3012212587,110715712
3012212587,119209702
3012212587,136231215
3012212587,1583644082
3012212587,3002449164
3012212587,1966876022
3012212587,130098727
3012212587,2898705492
3012212587,87606437
3012212587,3015031168
3012212587,1424321779
3012212587,3044731544
3012212587,2224302386
3012212587,745487052
3012212587,492652279
3012212587,3071683430
3012212587,1131971504
3012212587,2799074804
3012212587,3086755772
3012212587,19432148
3012212587,289678177
3012212587,3088271894
3012212587,3079406090
3012212587,3059949534
3012212587,3084899057
3012212587,3084898625
3012212587,3084942238
3012212587,3061909248
3012212587,3080753788
3012212587,3071219068
3012212587,3068885323
3012212587,3080711543
3012212587,3085036983
3012212587,3082021333
3012212587,3080711561
3012212587,3090048993
3012212587,3084898571
3012212587,3071217574
3012212587,3080671749
3012212587,3014207942
3012212587,3072004608
3012212587,3091061593
3012212587,3071176385
3012212587,3091413684
3012212587,21808203
3012212587,3061952648
3012212587,3080753440
3012212587,3080711063
3012212587,2978409181
3012212587,3091907053
3012212587,3072185827
3012212587,3080712503
3012212587,3068885227
3012212587,3065954952
3012212587,3080712041
3012212587,1621911012
3012212587,3071216524
3012212587,3068856074
3012212587,3061909152
3012212587,2853609375
3012212587,259075958
3012212587,3094437414
3012212587,2981080963
3012212587,3004165082
3012212587,81730445
3012212587,21548374
3012212587,266889989
3012212587,3009757765
3012212587,3070635943
3012212587,492509260
3012212587,2568187452
3012212587,486481697
3012212587,61279333
3012212587,260258821
3012212587,3097588788
3012212587,248974029
3012212587,3033787026
3012212587,376694514
3012212587,49927281
3012212587,1328311668
3012212587,277722244
3012212587,3097868174
3012212587,21367580
3012212587,267305045
3012212587,78753683
3012212587,25261217
3012212587,430950923
3012212587,147812434
3012212587,21738092
3012212587,2562332269
3012212587,21146176
3012212587,26568999
3012212587,28066124
3012212587,39141559
3012212587,18181771
3012212587,31344928
3012212587,370421587
3012212587,20419879
3012212587,4474171
3012212587,134755638
3012212587,256346209
3012212587,195910377
3012212587,407375722
3012212587,2216507613
3012212587,92638297
3012212587,19509569
3012212587,108446005
3012212587,625085389
3012212587,23163017
3012212587,83937181
3012212587,1325976746
3012212587,613187395
3012212587,81484148
3012212587,24478628
3012212587,568524494
3012212587,1953465127
3012212587,28008947
3012212587,555474536
3012212587,1634336226
3012212587,1242050088
3012212587,2175230851
3012212587,2349874740
3012212587,731898637
3012212587,2238641395
3012212587,257231982
3012212587,1361060942
3012212587,972966511
3012212587,1695379800
3012212587,1335708937
3012212587,176731709
3012212587,635688904
3012212587,246067223
3012212587,29926906
3012212587,31058206
3012212587,24279084
3012212587,26596282
3012212587,87911668
3012212587,33742395
3012212587,2248099310
3012212587,1309062691
3012212587,538018193
3012212587,355353784
3012212587,504108010
3012212587,2313377792
3012212587,126490373
3012212587,145080624
3012212587,323608462
3012212587,26169299
3012212587,44914646
3012212587,2595433693
3012212587,296658255
3012212587,587284588
3012212587,1632411050
3012212587,2738982326
3012212587,557575416
3012212587,1155112831
3012212587,1698929904
3012212587,46635484
3012212587,246082184
3012212587,1505889889
3012212587,2927266998
3012212587,2849478362
3012212587,2931840350
3012212587,2932487247
3012212587,2936465544
3012212587,2804136024
3012212587,1697733396
3012212587,800072803
3012212587,251833899
3012212587,2950937640
3012212587,1515575834
3012212587,1867923552
3012212587,2842038662
3012212587,2968501197
3012212587,2962118179
3012212587,2641633872
3012212587,2842958779
3012212587,1602594553
3012212587,60784269
3012212587,86011206
3012212587,319904308
3012212587,376495261
3012212587,106829216
3012212587,2226368004
3012212587,379994629
3012212587,403893055
3012212587,2335052222
3012212587,282916366
3012212587,348704417
3012212587,877062050
3012212587,2987780318
3012212587,2992716992
3012212587,98048044
3012212587,1057217947
3012212587,459837202
3012212587,2998798279
3012212587,380039627
3012212587,3002619039
3012212587,846757807
3012212587,60812408
3012212587,2998973071
3012212587,553232537
3012212587,1188287736
3012212587,3004343476
3012212587,3002385949
3012212587,1051292677
3012212587,3002803818
3012212587,81271887
3012212587,3006341564
3012212587,2382526934
3012212587,356454970
3012212587,33345872
3012212587,2998984369
3012212587,214255570
3012212587,3015887446
3012212587,25237947
3012212587,2492779525
3012212587,179053107
3012212587,52644633
3012212587,328333033
3012212587,196847381
3012212587,907648309
3012212587,2459839566
3012212587,16796890
3012212587,27954066
3012212587,33125243
3012212587,82589640
3012212587,1067828796
3012212587,1523562943
3012212587,554916675
3012212587,514116042
3012212587,24212861
3012212587,1247868763
3012212587,576995497
3012212587,27894485
3012212587,27639211
3012212587,2477445487
3012212587,1450137889
3012212587,302526206
3012212587,35631091
3012212587,9515112
3012212587,1066913918
3012212587,66782666
3012212587,242585037
3012212587,218343330
3012212587,88287276
3012212587,1161523838
3012212587,61891396
3012212587,304858360
3012212587,16064088
3012212587,107850085
3012212587,207314169
3012212587,55370864
3012212587,205856925
3012212587,898926264
3012212587,22241352
3012212587,125242435
3012212587,141071353
3012212587,62416037
3012212587,20743788
3012212587,201104839
3012212587,2518737859
3012212587,15817057
3012212587,7081312
3012212587,43037613
3012212587,754823287
3012212587,14301074
3012212587,15730743
3012212587,157216546
3012212587,15466126
3012212587,18436379
3012212587,59949396
3012212587,22959763
3012212587,18652344
3012212587,5695632
3012212587,24149001
3012212587,23543947
3012212587,18201787
3012212587,25263074
3012212587,158414847
3012212587,31080039
3012212587,33386376
3012212587,25166469
3012212587,355307031
3012212587,241382835
3012212587,137511430
3012212587,19879313
3012212587,106554518
3012212587,57709634
3012212587,14089195
3012212587,10017472
3012212587,55420852
3012212587,16303106
3012212587,19617105
3012212587,19279990
3012212587,98535095
3012212587,43667614
3012212587,15439395
3012212587,19725644
3012212587,17380167
3012212587,29090322
3012212587,14765253
3012212587,2897238031
