id,they_follow
2343198944,49766018
2343198944,16563314
2343198944,785618379201654784
2343198944,818246786
2343198944,522345045
2343198944,24072992
2343198944,727771140953878528
2343198944,17587711
2343198944,197590525
2343198944,333388974
2343198944,821710004126367744
2343198944,445795700
2343198944,8942382
2343198944,4354927037
2343198944,2463915396
2343198944,90194394
2343198944,4779992237
2343198944,17804430
2343198944,148383532
2343198944,315028783
2343198944,9316782
2343198944,15319834
2343198944,3656332522
2343198944,229277687
2343198944,3314904071
2343198944,446659775
2343198944,235632852
2343198944,4903977347
2343198944,14291545
2343198944,1966055107
2343198944,807823316689895424
2343198944,1435171134
2343198944,4056056338
2343198944,205569142
2343198944,2833616255
2343198944,817686608774393856
2343198944,867412497086787584
2343198944,12307092
2343198944,384201056
2343198944,170947403
2343198944,218206923
2343198944,818805694308593664
2343198944,17813369
2343198944,226088272
2343198944,22883150
2343198944,17611051
2343198944,934224026
2343198944,326295039
2343198944,809377394
2343198944,425827790
2343198944,463861393
2343198944,29107317
2343198944,492770359
2343198944,15090415
2343198944,712665733184925696
2343198944,441431405
2343198944,24720720
2343198944,288999301
2343198944,814933
2343198944,1888395842
2343198944,11766442
2343198944,767821356830494720
2343198944,701855538678726656
2343198944,341932842
2343198944,269854565
2343198944,323999934
2343198944,2380519537
2343198944,377253018
2343198944,94861428
2343198944,791681702
2343198944,1106196744
2343198944,1246421
2343198944,43153641
2343198944,60600107
2343198944,236388292
2343198944,1417471998
2343198944,26681775
2343198944,1168003974
2343198944,12306
2343198944,14819223
2343198944,452467851
2343198944,43276550
2343198944,2777418596
2343198944,548286780
2343198944,370781719
2343198944,20248178
2343198944,16011794
2343198944,66223011
2343198944,9667212
2343198944,44698222
2343198944,4515448513
2343198944,41313311
2343198944,2877269376
2343198944,737824756028874752
2343198944,75925071
2343198944,4222709659
2343198944,25612842
2343198944,597702421
2343198944,19007787
2343198944,14007912
2343198944,238955118
2343198944,180570447
2343198944,2740836372
2343198944,80693776
2343198944,22387220
2343198944,42721545
2343198944,1519035121
2343198944,127042185
2343198944,200374164
2343198944,841501557044649984
2343198944,2812796033
2343198944,2229107670
2343198944,391139444
2343198944,3379178554
2343198944,776411595304005632
2343198944,365273551
2343198944,738580842050555904
2343198944,94073219
2343198944,200229099
2343198944,787402152180350976
2343198944,34746952
2343198944,2264830938
2343198944,74005679
2343198944,863019901174284288
2343198944,766222236927856640
2343198944,12451812
2343198944,274318389
2343198944,2616748484
2343198944,820678
2343198944,2840304246
2343198944,4100138248
2343198944,112654363
2343198944,2460047754
2343198944,23117374
2343198944,361690384
2343198944,489909633
2343198944,874210693
2343198944,474173164
2343198944,3935845456
2343198944,3245290260
2343198944,15011200
2343198944,261035983
2343198944,1450544970
2343198944,2667805744
2343198944,15186069
2343198944,2578093897
2343198944,276480142
2343198944,216330416
2343198944,4701501015
2343198944,14709964
2343198944,3647688622
2343198944,280848400
2343198944,2736329586
2343198944,2282964300
2343198944,287819742
2343198944,57460660
2343198944,34239470
2343198944,395587098
2343198944,2800663150
2343198944,836102877365989376
2343198944,4136629257
2343198944,2656833086
2343198944,21314495
2343198944,1082797064
2343198944,2924746367
2343198944,1337362374
2343198944,1345006963
2343198944,10320692
2343198944,798297731961913344
2343198944,3073979692
2343198944,22659609
2343198944,4811146933
2343198944,340670042
2343198944,323845126
2343198944,248482989
2343198944,9841042
2343198944,224180296
2343198944,763153355669594112
2343198944,4097639302
2343198944,739702582273146880
2343198944,827375808113045504
2343198944,827646604509315072
2343198944,26086060
2343198944,4238847976
2343198944,853956077901295616
2343198944,732642497709670400
2343198944,2327170190
2343198944,2645182202
2343198944,706888530727968768
2343198944,2431816790
2343198944,968728688
2343198944,609570013
2343198944,15384720
2343198944,722242009
2343198944,5411022
2343198944,1149225158
2343198944,58332420
2343198944,1420771244
2343198944,73484611
2343198944,589032635
2343198944,263960049
2343198944,67781222
2343198944,3229087470
2343198944,220967973
2343198944,316842679
2343198944,245217900
2343198944,81144860
2343198944,118503797
2343198944,310329411
2343198944,101308491
2343198944,252291283
2343198944,532487671
2343198944,14404182
2343198944,89757688
2343198944,92086611
2343198944,2230880628
2343198944,219266488
2343198944,2717607301
2343198944,16490306
2343198944,15161012
2343198944,2520999920
2343198944,1411105375
2343198944,3233765549
2343198944,4120890970
2343198944,996111913
2343198944,57584418
2343198944,160892950
2343198944,4537900419
2343198944,203639204
2343198944,15780085
2343198944,731279155
2343198944,18701056
2343198944,1870007156
2343198944,22050962
2343198944,620118826
2343198944,2902658140
2343198944,292849420
2343198944,3918111614
2343198944,76080258
2343198944,3460735528
2343198944,228792418
2343198944,50095170
2343198944,741571058776571904
2343198944,1624505732
2343198944,372500065
2343198944,2280973512
2343198944,18982294
2343198944,2194598898
2343198944,535638372
2343198944,2887041602
2343198944,29122314
2343198944,162467364
2343198944,2646417734
2343198944,3413434918
2343198944,2960158983
2343198944,4266885912
2343198944,3337384126
2343198944,70831441
2343198944,18881614
2343198944,343911360
2343198944,23232640
2343198944,21084111
2343198944,373399001
2343198944,1366811
2343198944,1371790790
2343198944,38254620
2343198944,114605571
2343198944,25282026
2343198944,400387835
2343198944,17816233
2343198944,1713417312
2343198944,219555432
2343198944,143136451
2343198944,705539763349164032
2343198944,37314579
2343198944,329851871
2343198944,1907378006
2343198944,833587995928178688
2343198944,161801527
2343198944,4895115219
2343198944,61821814
2343198944,23365188
2343198944,1462252285
2343198944,387772939
2343198944,247943631
2343198944,3341277733
2343198944,75718182
2343198944,35045772
2343198944,468960732
2343198944,5620142
2343198944,61420472
2343198944,134349921
2343198944,830444095
2343198944,1912724060
2343198944,2350523672
2343198944,109487723
2343198944,148660595
2343198944,28082102
2343198944,44861296
2343198944,1737
2343198944,143086518
2343198944,1551017384
2343198944,2724597409
2343198944,3346807874
2343198944,17890015
2343198944,16176193
2343198944,111060272
2343198944,1247618018
2343198944,236589908
2343198944,95233492
2343198944,16415492
2343198944,14934893
2343198944,21836818
2343198944,14458937
2343198944,21017196
2343198944,186725528
2343198944,148619576
2343198944,2303217830
2343198944,836640963305091072
2343198944,488809452
2343198944,743086819
2343198944,240638492
2343198944,817130986957901824
2343198944,987626136
2343198944,731497789679538176
2343198944,855781502008930304
2343198944,2740728222
2343198944,2887844543
2343198944,8543242
2343198944,161463017
2343198944,20061604
2343198944,1912521805
2343198944,235700566
2343198944,39835002
2343198944,854009202343366656
2343198944,4218544247
2343198944,388077354
2343198944,8799612
2343198944,7429102
2343198944,3091323749
2343198944,117197109
2343198944,2661463195
2343198944,132157688
2343198944,196663187
2343198944,42666193
2343198944,2449810405
2343198944,19575406
2343198944,12614742
2343198944,43593
2343198944,4515526635
2343198944,56929231
2343198944,370348072
2343198944,554154036
2343198944,15453
2343198944,86433165
2343198944,113870227
2343198944,6183492
2343198944,80949164
2343198944,832843358741491712
2343198944,838681178643144704
2343198944,62007907
2343198944,1401991
2343198944,22078562
2343198944,276819143
2343198944,35775673
2343198944,290785720
2343198944,1638610531
2343198944,272626019
2343198944,73306557
2343198944,529126022
2343198944,1023133279
2343198944,168818286
2343198944,172179385
2343198944,837779606442758144
2343198944,2451257888
2343198944,138830247
2343198944,9321562
2343198944,15460250
2343198944,501064029
2343198944,18663556
2343198944,15320887
2343198944,225620696
2343198944,260955127
2343198944,86626845
2343198944,705253482
2343198944,14134599
2343198944,191570322
2343198944,80843262
2343198944,1598934392
2343198944,701794590156787712
2343198944,8417712
2343198944,329032057
2343198944,59504611
2343198944,17264476
2343198944,764893490509512704
2343198944,318190527
2343198944,47992614
2343198944,2470761883
2343198944,2490357524
2343198944,818791445159022592
2343198944,3306610117
2343198944,2371779900
2343198944,46151110
2343198944,2850561331
2343198944,566566790
2343198944,1055129053
2343198944,2716340250
2343198944,195274411
2343198944,704723569
2343198944,2890091754
2343198944,1269918674
2343198944,222494678
2343198944,137460666
2343198944,182171680
2343198944,491480074
2343198944,15251388
2343198944,19500844
2343198944,4281641772
2343198944,1953358454
2343198944,1062149982
2343198944,44187772
2343198944,852162474824609792
2343198944,495266351
2343198944,817799268002107392
2343198944,531878520
2343198944,145917219
2343198944,2491617408
2343198944,498696776
2343198944,36203015
2343198944,2866489102
2343198944,2963136652
2343198944,97571087
2343198944,5633002
2343198944,136733764
2343198944,14544302
2343198944,21604764
2343198944,3323459854
2343198944,1113237583
2343198944,76815424
2343198944,2351882474
2343198944,800459756292882432
2343198944,799335449009553408
2343198944,8429252
2343198944,11533
2343198944,2359931192
2343198944,325126593
2343198944,603256002
2343198944,123055036
2343198944,21734421
2343198944,416083809
2343198944,771031736356524032
2343198944,347012999
2343198944,1176559771
2343198944,823744992636235776
2343198944,16306600
2343198944,1929123475
2343198944,375829072
2343198944,116789497
2343198944,2362038176
2343198944,763050860486139904
2343198944,16371214
2343198944,91871144
2343198944,777129139455361024
2343198944,1228370802
2343198944,821116603442098176
2343198944,798731
2343198944,465142888
2343198944,4623411
2343198944,1548255272
2343198944,949652276
2343198944,279224875
2343198944,835691393762787328
2343198944,14341574
2343198944,17398511
2343198944,2791200967
2343198944,7888762
2343198944,14282054
2343198944,480875170
2343198944,369539570
2343198944,57766818
2343198944,4490115854
2343198944,26833196
2343198944,17027323
2343198944,492926788
2343198944,13369482
2343198944,26000689
2343198944,17498659
2343198944,91440853
2343198944,440138503
2343198944,439291850
2343198944,2210050848
2343198944,14853344
2343198944,821990910342860800
2343198944,236762632
2343198944,93618744
2343198944,554984343
2343198944,483597950
2343198944,51625799
2343198944,12983812
2343198944,746493721215008768
2343198944,124501284
2343198944,40238805
2343198944,112464786
2343198944,13759132
2343198944,33151088
2343198944,763156668699975680
2343198944,59225033
2343198944,15001676
2343198944,7506892
2343198944,16615790
2343198944,15323504
2343198944,1166826326
2343198944,2886895552
2343198944,44492903
2343198944,328174624
2343198944,385493131
2343198944,885799700
2343198944,1328247444
2343198944,578248950
2343198944,331639736
2343198944,9776092
2343198944,76456521
2343198944,3184506862
2343198944,837782259520266240
2343198944,22874473
2343198944,5810742
2343198944,22346518
2343198944,489422343
2343198944,1372281
2343198944,57064156
2343198944,250305664
2343198944,2213094200
2343198944,1911903122
2343198944,6820932
2343198944,30516537
2343198944,97111681
2343198944,541117172
2343198944,2273584346
2343198944,59302880
2343198944,2320378913
2343198944,162357846
2343198944,276914775
2343198944,43825474
2343198944,450975609
2343198944,837034896937926656
2343198944,2797706535
2343198944,2492917412
2343198944,2319245521
2343198944,1428328526
2343198944,1288654195
2343198944,1281170779
2343198944,1025580128
2343198944,921269701
2343198944,291808112
2343198944,242104880
2343198944,217320827
2343198944,181907107
2343198944,170663515
2343198944,111518195
2343198944,84547217
2343198944,76809614
2343198944,61790128
2343198944,51257255
2343198944,45675087
2343198944,24693754
2343198944,22385548
2343198944,19034825
2343198944,17288264
2343198944,11148742
2343198944,6130352
2343198944,134171632
2343198944,598619841
2343198944,131212428
2343198944,16228398
2343198944,950186046
2343198944,14093286
2343198944,263600855
2343198944,3004477156
2343198944,568022091
2343198944,544598951
2343198944,718403766228295680
2343198944,836092809321070592
2343198944,389601565
2343198944,40932559
2343198944,40927797
2343198944,162353278
2343198944,138473884
2343198944,3443501777
2343198944,170163782
2343198944,49229571
2343198944,119378319
2343198944,327301533
2343198944,2866329470
2343198944,703247228148785152
2343198944,2457340711
2343198944,22072608
2343198944,14983480
2343198944,346333113
2343198944,334893312
2343198944,2560805455
2343198944,59550945
2343198944,1618431
2343198944,14486321
2343198944,9267272
2343198944,51985805
2343198944,4528764033
2343198944,41098425
2343198944,2544473462
2343198944,2163724985
2343198944,3254650533
2343198944,57492654
2343198944,3845466500
2343198944,15798734
2343198944,14665172
2343198944,279241169
2343198944,802369476
2343198944,2420835090
2343198944,45017343
2343198944,562900125
2343198944,252632456
2343198944,776850768875909120
2343198944,33183
2343198944,12726482
2343198944,1268000166
2343198944,805910168001134592
2343198944,95326389
2343198944,9365652
2343198944,277816832
2343198944,27031193
2343198944,147799243
2343198944,1092509048
2343198944,27998175
2343198944,19544311
2343198944,8081312
2343198944,2851482353
2343198944,1514189216
2343198944,335824556
2343198944,536688016
2343198944,22911650
2343198944,2472252584
2343198944,977939803
2343198944,218470127
2343198944,1289075148
2343198944,136985806
2343198944,801500075402768384
2343198944,393155426
2343198944,745227640496336896
2343198944,4741011290
2343198944,4881093582
2343198944,1538818580
2343198944,60394069
2343198944,202980511
2343198944,3927612855
2343198944,32007521
2343198944,65596237
2343198944,44215530
2343198944,3221397851
2343198944,246199876
2343198944,21829539
2343198944,507704346
2343198944,215113195
2343198944,22389244
2343198944,254107028
2343198944,3333052551
2343198944,93865392
2343198944,233536396
2343198944,1084650420
2343198944,339376793
2343198944,950486258
2343198944,16039608
2343198944,3092521983
2343198944,1601180562
2343198944,4002309269
2343198944,106132112
2343198944,773118223512403968
2343198944,1092867511
2343198944,2687723826
2343198944,48771836
2343198944,21197393
2343198944,3895191793
2343198944,263000760
2343198944,1648615956
2343198944,107442066
2343198944,47492191
2343198944,720323183786610688
2343198944,68268068
2343198944,18699304
2343198944,504906590
2343198944,49485150
2343198944,1676935166
2343198944,413650172
2343198944,14015442
2343198944,32124032
2343198944,10630
2343198944,481345827
2343198944,15447629
2343198944,52427893
2343198944,46525394
2343198944,262773393
2343198944,359622624
2343198944,20593623
2343198944,742766512054931456
2343198944,1428486968
2343198944,1667685589
2343198944,15249562
2343198944,3368908029
2343198944,1370387143
2343198944,14851579
2343198944,63779496
2343198944,4345234454
2343198944,213136009
2343198944,19784927
2343198944,985869942
2343198944,3023811
2343198944,468016891
2343198944,844087785837527040
2343198944,3233119557
2343198944,3959153969
2343198944,114258616
2343198944,89991859
2343198944,7356002
2343198944,293766616
2343198944,432665968
2343198944,799006072367366144
2343198944,241049469
2343198944,3001087209
2343198944,16788951
2343198944,600900158
2343198944,844744008488357888
2343198944,180789099
2343198944,862060568
2343198944,1358344236
2343198944,300092236
2343198944,345539025
2343198944,1191219085
2343198944,3810988333
2343198944,14629399
2343198944,2283779258
2343198944,2255384916
2343198944,26006398
2343198944,97056057
2343198944,55584013
2343198944,885736496
2343198944,171313785
2343198944,633549366
2343198944,16549460
2343198944,2882431042
2343198944,822463635767382016
2343198944,273288231
2343198944,20574370
2343198944,781863899029209088
2343198944,14397315
2343198944,273375532
2343198944,207559556
2343198944,33773592
2343198944,1283822935
2343198944,16510244
2343198944,557563
2343198944,16225050
2343198944,632509970
2343198944,2778277496
2343198944,19700387
2343198944,1442906958
2343198944,14449903
2343198944,841428904334282752
2343198944,2798711324
2343198944,4700114665
2343198944,434917000
2343198944,3044727099
2343198944,8208232
2343198944,66727072
2343198944,45121434
2343198944,2931451
2343198944,795162
2343198944,1621271
2343198944,602313443
2343198944,775449094739197952
2343198944,472398242
2343198944,778352879618953216
2343198944,8363812
2343198944,616635716
2343198944,580191779
2343198944,1893928609
2343198944,2212867410
2343198944,836450072560824320
2343198944,1049495413
2343198944,22817038
2343198944,826275262870540288
2343198944,2340540828
2343198944,22252516
2343198944,822499496
2343198944,16436911
2343198944,25960577
2343198944,106065614
2343198944,173149606
2343198944,169809685
2343198944,9500242
2343198944,501570310
2343198944,213455686
2343198944,2884501948
2343198944,57907789
2343198944,73294260
2343198944,215035672
2343198944,2799293525
2343198944,753815085047353344
2343198944,2573581698
2343198944,29304872
2343198944,731155555067297792
2343198944,111457430
2343198944,15574998
2343198944,2396479735
2343198944,2259865480
2343198944,795690336710434816
2343198944,1636867260
2343198944,150601172
2343198944,3013576476
2343198944,779589068959125504
2343198944,3647876895
2343198944,3288206489
2343198944,4789746504
2343198944,701631655
2343198944,214152903
2343198944,2432756262
2343198944,27588347
2343198944,106966163
2343198944,239618743
2343198944,786180288900542464
2343198944,4385947576
2343198944,830145328024317952
2343198944,20090013
2343198944,57000371
2343198944,724704224865439744
2343198944,15148293
2343198944,20621579
2343198944,4541214674
2343198944,7766812
2343198944,65049818
2343198944,10201332
2343198944,3406754831
2343198944,831853150889865216
2343198944,196131308
2343198944,6274662
2343198944,17925320
2343198944,622376253
2343198944,17791840
2343198944,16728620
2343198944,578206288
2343198944,23703228
2343198944,456910805
2343198944,1636683380
2343198944,15001046
2343198944,21633721
2343198944,20162581
2343198944,14914147
2343198944,368750485
2343198944,14096666
2343198944,38585860
2343198944,1104397826
2343198944,111188612
2343198944,149077120
2343198944,4120580026
2343198944,12223492
2343198944,15013405
2343198944,57677983
2343198944,398456924
2343198944,5808
2343198944,2591892350
2343198944,742118289732554752
2343198944,3010553074
2343198944,2162118073
2343198944,833475632176693248
2343198944,69408111
2343198944,2575331246
2343198944,15630646
2343198944,141014288
2343198944,3897801072
2343198944,1173121356
2343198944,7558612
2343198944,33690868
2343198944,2583461000
2343198944,396988163
2343198944,16413248
2343198944,3060806934
2343198944,708358177771954176
2343198944,749836056263090176
2343198944,2216557165
2343198944,92508756
2343198944,273889788
2343198944,92730894
2343198944,53701428
2343198944,178922469
2343198944,22891502
2343198944,201899033
2343198944,235616250
2343198944,219759600
2343198944,27847134
2343198944,57957684
2343198944,838700983
2343198944,944674344
2343198944,14561327
2343198944,39458945
2343198944,2735246778
2343198944,212698496
2343198944,822238991177154560
2343198944,229946505
2343198944,2417840432
2343198944,215513890
2343198944,3010455319
2343198944,14941192
2343198944,1363739484
2343198944,2587974240
2343198944,823908762
2343198944,97918734
2343198944,295989660
2343198944,105643919
2343198944,399664924
2343198944,434457570
2343198944,54788968
2343198944,3243320402
2343198944,1614071534
2343198944,8862132
2343198944,30033817
2343198944,3623206941
2343198944,8749832
2343198944,221131971
2343198944,6024412
2343198944,16037134
2343198944,76673184
2343198944,573184119
2343198944,245125816
2343198944,1112465983
2343198944,2659948675
2343198944,3419356269
2343198944,848693785
2343198944,27557706
2343198944,100494103
2343198944,295475446
2343198944,4692750739
2343198944,20292059
2343198944,16818893
2343198944,4147241866
2343198944,1201496244
2343198944,309865006
2343198944,961861063
2343198944,18200432
2343198944,2840770264
2343198944,972954938
2343198944,82852919
2343198944,311112067
2343198944,291009942
2343198944,12402702
2343198944,110485398
2343198944,1531004706
2343198944,218733347
2343198944,113307663
2343198944,364651205
2343198944,826904744379740160
2343198944,706803416010526720
2343198944,567271096
2343198944,15906724
2343198944,473366117
2343198944,479004438
2343198944,3300422914
2343198944,200164490
2343198944,8845752
2343198944,851670715
2343198944,320792090
2343198944,432047363
2343198944,3233484298
2343198944,14052038
2343198944,2274701629
2343198944,1019552053
2343198944,818950339214921728
2343198944,774067113451487232
2343198944,4625037762
2343198944,14969147
2343198944,198266724
2343198944,264483918
2343198944,815535641270349824
2343198944,17076764
2343198944,281877818
2343198944,253791979
2343198944,333351944
2343198944,3011818821
2343198944,32151600
2343198944,103998535
2343198944,793108297402286080
2343198944,557066849
2343198944,555879778
2343198944,409144421
2343198944,785582662903746560
2343198944,1075036226
2343198944,3079929572
2343198944,817720604795105280
2343198944,557874212
2343198944,81934511
2343198944,731156603211145216
2343198944,16200834
2343198944,1343360646
2343198944,608539508
2343198944,818635490379214848
2343198944,222865265
2343198944,168944495
2343198944,4676947580
2343198944,4244108561
2343198944,1449933086
2343198944,83935933
2343198944,37110015
2343198944,2938335877
2343198944,773955014544990208
2343198944,11953392
2343198944,121795001
2343198944,2977946749
2343198944,1103955882
2343198944,88717547
2343198944,14640638
2343198944,4877940719
2343198944,3004214434
2343198944,406434230
2343198944,15281008
2343198944,325491226
2343198944,16629477
2343198944,2787973913
2343198944,787362218555891712
2343198944,2315460643
2343198944,10950512
2343198944,478362095
2343198944,29324199
2343198944,2999000167
2343198944,823149376172421120
2343198944,2588261739
2343198944,24016401
2343198944,18574825
2343198944,2343708745
2343198944,4843072420
2343198944,16659317
2343198944,247384369
2343198944,4226430467
2343198944,156469574
2343198944,241079136
2343198944,4174102942
2343198944,191511492
2343198944,353713142
2343198944,137340182
2343198944,16685316
2343198944,33576124
2343198944,207695669
2343198944,14757554
2343198944,726618866
2343198944,2316383071
2343198944,97348240
2343198944,723458923
2343198944,2259523926
2343198944,15465372
2343198944,9953392
2343198944,768099106803900416
2343198944,14473569
2343198944,725003674666291200
2343198944,195114213
2343198944,350139647
2343198944,234065046
2343198944,41484073
2343198944,436429866
2343198944,466364152
2343198944,73426933
2343198944,743849420089856000
2343198944,14327149
2343198944,2329156807
2343198944,3324920832
2343198944,171510497
2343198944,37771355
2343198944,3401530404
2343198944,112055893
2343198944,2401875744
2343198944,27033577
2343198944,159878891
2343198944,2586554664
2343198944,2477996347
2343198944,1322305993
2343198944,45891623
2343198944,2176211192
2343198944,2437947289
2343198944,20393461
2343198944,1413459811
2343198944,3793494077
2343198944,2202427550
2343198944,1633099602
2343198944,2580746851
2343198944,144273946
2343198944,288001811
2343198944,2300525041
2343198944,48117637
2343198944,113527454
2343198944,14637324
2343198944,14841348
2343198944,30316805
2343198944,32059198
2343198944,41756690
2343198944,47059480
2343198944,159731706
2343198944,432862262
2343198944,1022306503
2343198944,1172495408
2343198944,2158331023
2343198944,2581196131
2343198944,2868431360
2343198944,3240987927
2343198944,780848221773889536
2343198944,791287437880360960
2343198944,14943734
2343198944,1135539306
2343198944,705959372082425856
2343198944,19984919
2343198944,449384299
2343198944,26998809
2343198944,130248105
2343198944,14283677
2343198944,6489922
2343198944,332917965
2343198944,678093
2343198944,58403285
2343198944,2561237147
2343198944,14835756
2343198944,2935109054
2343198944,17533332
2343198944,15378754
2343198944,1117246286
2343198944,4905911655
2343198944,1123773252
2343198944,3363802942
2343198944,481271865
2343198944,2910438674
2343198944,2720066600
2343198944,18031115
2343198944,563754990
2343198944,56868544
2343198944,515228826
2343198944,402437248
2343198944,400268633
2343198944,16996837
2343198944,2209731132
2343198944,291695376
2343198944,3048593429
2343198944,609571480
2343198944,94270912
2343198944,599784532
2343198944,87218309
2343198944,332011447
2343198944,195549562
2343198944,778743054
2343198944,2767260901
2343198944,67333334
2343198944,306369941
2343198944,14191640
2343198944,83411884
2343198944,1596547652
2343198944,825174604423557120
2343198944,821010873443553280
2343198944,2272323360
2343198944,65458209
2343198944,253814871
2343198944,1208757336
2343198944,12797332
2343198944,2243759660
2343198944,2416075441
2343198944,1171068547
2343198944,395576921
2343198944,185578279
2343198944,2883491409
2343198944,172997245
2343198944,19514014
2343198944,15210983
2343198944,150664007
2343198944,18168816
2343198944,213914378
2343198944,776402106
2343198944,15759091
2343198944,539576899
2343198944,178179332
2343198944,1499527722
2343198944,114053642
2343198944,3514365676
2343198944,711996088136261632
2343198944,17162596
2343198944,631295964
2343198944,719397083824787456
2343198944,214677609
2343198944,17239105
2343198944,16449742
2343198944,23667182
2343198944,21728966
2343198944,779391634060349440
2343198944,36102037
2343198944,2329008026
2343198944,985569152
2343198944,30502657
2343198944,1191642560
2343198944,16267224
2343198944,117157321
2343198944,30750591
2343198944,2558451163
2343198944,1031276418
2343198944,101858213
2343198944,2986175822
2343198944,246097272
2343198944,791735217887256576
2343198944,99858720
2343198944,52073060
2343198944,1009248690
2343198944,1387915232
2343198944,28071548
2343198944,59262847
2343198944,22267378
2343198944,2330475515
2343198944,192455600
2343198944,2362727250
2343198944,42488016
2343198944,744209572089323520
2343198944,17558870
2343198944,47539748
2343198944,710911607170150400
2343198944,175472066
2343198944,1144882621
2343198944,969453920
2343198944,15960143
2343198944,346692643
2343198944,19540784
2343198944,279780364
2343198944,307838235
2343198944,1957569859
2343198944,808142928958910464
2343198944,817051809529229312
2343198944,110547073
2343198944,2665174622
2343198944,140606706
2343198944,191454329
2343198944,848304450
2343198944,75535021
2343198944,69238705
2343198944,762356468796448768
2343198944,53449520
2343198944,92593701
2343198944,1652380819
2343198944,585254227
2343198944,45456280
2343198944,4875464938
2343198944,156019146
2343198944,814828042501713920
2343198944,818453689774043136
2343198944,2531528340
2343198944,2834385263
2343198944,25606400
2343198944,971778529
2343198944,299824035
2343198944,714616261024489472
2343198944,796954226781876224
2343198944,1682880740
2343198944,39010299
2343198944,20137101
2343198944,15793117
2343198944,2924356069
2343198944,335564286
2343198944,2170086701
2343198944,2611871510
2343198944,633700365
2343198944,736175214468419584
2343198944,68543970
2343198944,808324
2343198944,299077590
2343198944,16960904
2343198944,15664150
2343198944,129843108
2343198944,104520454
2343198944,97042419
2343198944,25114107
2343198944,186531036
2343198944,32336519
2343198944,29927177
2343198944,724230080
2343198944,26043786
2343198944,24961070
2343198944,89036074
2343198944,472290100
2343198944,14102561
2343198944,55804500
2343198944,12349942
2343198944,18709356
2343198944,484435143
2343198944,494286370
2343198944,3354288737
2343198944,16033586
2343198944,270307546
2343198944,1535273520
2343198944,2920208087
2343198944,17663007
2343198944,1607682014
2343198944,302840829
2343198944,741336421361844224
2343198944,40631172
2343198944,2262399740
2343198944,14272579
2343198944,99571194
2343198944,804262485431701504
2343198944,13834402
2343198944,3097111695
2343198944,88613527
2343198944,2892701050
2343198944,423349410
2343198944,3312210632
2343198944,72884515
2343198944,2732901378
2343198944,16490755
2343198944,23935538
2343198944,402073835
2343198944,24446248
2343198944,1556132462
2343198944,39506382
2343198944,720283107295760384
2343198944,14093339
2343198944,46919059
2343198944,15030488
2343198944,186127180
2343198944,367414376
2343198944,18331201
2343198944,34641838
2343198944,2443542175
2343198944,816419741388730368
2343198944,24625748
2343198944,3341484837
2343198944,274947530
2343198944,77032085
2343198944,23504701
2343198944,748528569064710144
2343198944,3120328462
2343198944,63643336
2343198944,779268542
2343198944,48577967
2343198944,2308483172
2343198944,2328140636
2343198944,249510714
2343198944,33178160
2343198944,41429978
2343198944,2842614819
2343198944,1205819935
2343198944,40279968
2343198944,3199567474
2343198944,17604915
2343198944,3730875740
2343198944,797174864993980416
2343198944,153368495
2343198944,4876742582
2343198944,417418987
2343198944,766863587088273408
2343198944,2732422537
2343198944,1888978970
2343198944,1912665170
2343198944,134239266
2343198944,459851311
2343198944,216155198
2343198944,2776515271
2343198944,742914205272133632
2343198944,200909393
2343198944,83995135
2343198944,2845608392
2343198944,802659374971944960
2343198944,805150374101401600
2343198944,761878950196969472
2343198944,148779346
2343198944,83941972
2343198944,33540571
2343198944,13874392
2343198944,1300171586
2343198944,762144638
2343198944,16851798
2343198944,297102985
2343198944,48457161
2343198944,50642435
2343198944,2666669125
2343198944,39507585
2343198944,21035114
2343198944,184377634
2343198944,14160662
2343198944,306872512
2343198944,19431996
2343198944,282435042
2343198944,1072501856
2343198944,3861573193
2343198944,2810810166
2343198944,124927692
2343198944,234555347
2343198944,41602035
2343198944,1435074373
2343198944,30325378
2343198944,812775147413176320
2343198944,783367928448024576
2343198944,34284344
2343198944,1547378714
2343198944,15656710
2343198944,110536288
2343198944,798467339062747136
2343198944,7717322
2343198944,278649272
2343198944,389681470
2343198944,2358035984
2343198944,14159138
2343198944,2588348761
2343198944,34313845
2343198944,109582223
2343198944,600157661
2343198944,37989702
2343198944,733643261429092352
2343198944,522664444
2343198944,493456371
2343198944,1323760146
2343198944,438301250
2343198944,29544159
2343198944,2576431
2343198944,753960437637578752
2343198944,3030979667
2343198944,749895185681625088
2343198944,219476668
2343198944,2811455407
2343198944,3168141
2343198944,16411813
2343198944,4797492099
2343198944,810348752213016576
2343198944,3316270332
2343198944,805077004005625856
2343198944,2582861
2343198944,15825547
2343198944,304788474
2343198944,229638179
2343198944,236821634
2343198944,805476796103802880
2343198944,22008208
2343198944,189118361
2343198944,790515952953724928
2343198944,1361435743
2343198944,304623806
2343198944,113963
2343198944,312489669
2343198944,111644778
2343198944,7948812
2343198944,44217911
2343198944,288137409
2343198944,101942395
2343198944,45721308
2343198944,15837789
2343198944,43248265
2343198944,42209362
2343198944,229846209
2343198944,55545272
2343198944,48332252
2343198944,81099196
2343198944,3024338659
2343198944,17261311
2343198944,96487686
2343198944,14197125
2343198944,36885647
2343198944,15682329
2343198944,107770718
2343198944,290180065
2343198944,2551055478
2343198944,1175221
2343198944,1546993758
2343198944,16795387
