id,they_follow
270863497,4903497292
270863497,3826279287
270863497,3179055829
270863497,215598844
270863497,2681166800
270863497,97508624
270863497,4589284877
270863497,257617636
270863497,133463951
270863497,3685179383
270863497,759123604269248512
270863497,212935450
270863497,736244839688380416
270863497,2478812816
270863497,6653
270863497,2339965686
270863497,137836269
270863497,397518511
270863497,43239010
270863497,2998581
270863497,37702243
270863497,3144540741
270863497,785426860314398720
270863497,4107579129
270863497,24018843
270863497,6904792
270863497,1128071294
270863497,62837285
270863497,994225962
270863497,635650648
270863497,2871597127
270863497,732064070703009792
270863497,782439160388972544
270863497,4725103436
270863497,754265598650097664
270863497,3205017329
270863497,15165502
270863497,3398360807
270863497,40288846
270863497,3111307623
270863497,11610962
270863497,2413016756
270863497,113011241
270863497,71806798
270863497,761595877395984384
270863497,968881477
270863497,2796299220
270863497,1054855166
270863497,282549629
270863497,16296203
270863497,16025958
270863497,22021978
270863497,372863871
270863497,2365710956
270863497,1296859046
270863497,369757927
270863497,604940737
270863497,17356547
270863497,119554759
270863497,14304930
270863497,1616330821
270863497,601853387
270863497,781043750302777344
270863497,2800121770
270863497,771978849622036480
270863497,758728876025491456
270863497,34818754
270863497,106927705
270863497,104356887
270863497,296342293
270863497,24177894
270863497,18270628
270863497,1354900495
270863497,39234189
270863497,479236219
270863497,36030471
270863497,25219709
270863497,21592033
270863497,304593450
270863497,2191132549
270863497,4040123778
270863497,2865688353
270863497,1654301382
270863497,4708836563
270863497,754604381048344576
270863497,3695810837
270863497,468376148
270863497,4493173634
270863497,623905499
270863497,18895192
270863497,2764843884
270863497,715030940813275136
270863497,3173091306
270863497,42241643
270863497,3761984182
270863497,516808525
270863497,4833544738
270863497,14514703
270863497,12345222
270863497,1651403910
270863497,3063147623
270863497,1258255669
270863497,3075746275
270863497,2306739176
270863497,3237229892
270863497,18960926
270863497,364740076
270863497,153370716
270863497,48473
270863497,3274864440
270863497,23109598
270863497,371529507
270863497,1228946599
270863497,47509268
270863497,2163374389
270863497,1702425324
270863497,455949997
270863497,3186544762
270863497,33248363
270863497,41560816
270863497,3283271654
270863497,14269934
270863497,170551006
270863497,114857580
270863497,2435407770
270863497,4170061634
270863497,2831682149
270863497,29963497
270863497,3666919875
270863497,77129818
270863497,30549662
270863497,179568764
270863497,39999233
270863497,3869819596
270863497,61156458
270863497,4677515389
270863497,15466905
270863497,991845690
270863497,34631409
270863497,153882143
270863497,2982269822
270863497,636262914
270863497,15913794
270863497,1103558480
270863497,227756249
270863497,2998150955
270863497,773883630305349632
270863497,2613498932
270863497,428168586
270863497,21216063
270863497,2605049792
270863497,2252147408
270863497,2803866482
270863497,1920299058
270863497,120201557
270863497,215904011
270863497,2576458946
270863497,3042056469
270863497,195404223
270863497,1345580348
270863497,322480336
270863497,40221971
270863497,14228893
270863497,2409702644
270863497,2755840324
270863497,3163601473
270863497,3248024463
270863497,874801201
270863497,469760880
270863497,2997187182
270863497,145645192
270863497,3854875821
270863497,211354848
270863497,3945391754
270863497,91673645
270863497,740803351072415744
270863497,19397439
270863497,771439383253778432
270863497,2737018013
270863497,742558765984030720
270863497,3006070372
270863497,1654049263
270863497,890626224
270863497,1680362934
270863497,82863961
270863497,3291579066
270863497,1081108627
270863497,166022406
270863497,24258355
270863497,16801974
270863497,2280742957
270863497,19802879
270863497,20462253
270863497,3140571426
270863497,1359040722
270863497,2358233395
270863497,4438650253
270863497,2363228893
270863497,443052562
270863497,109069997
270863497,18864597
270863497,216951181
270863497,150717837
270863497,2980999175
270863497,3562121415
270863497,710433071313625088
270863497,81891085
270863497,567454494
270863497,723807445416439808
270863497,24961743
270863497,376819015
270863497,2561407350
270863497,50005022
270863497,1389425936
270863497,91520410
270863497,737283619518054400
270863497,745562173867335680
270863497,803542770
270863497,2900630420
270863497,765685133080944640
270863497,321634611
270863497,31286664
270863497,178716515
270863497,334957991
270863497,580031141
270863497,23305763
270863497,160960125
270863497,713867418
270863497,138657257
270863497,855444446
270863497,4516318155
270863497,1432748821
270863497,745447867901349888
270863497,2790966686
270863497,15820660
270863497,4919997311
270863497,1940572470
270863497,419873121
270863497,3037273236
270863497,4410102635
270863497,2751474409
270863497,3072271129
270863497,3430165582
270863497,721426964012208128
270863497,1328488500
270863497,16001350
270863497,35476723
270863497,4677819506
270863497,34197981
270863497,764872702578532352
270863497,560051888
270863497,113907716
270863497,2148009361
270863497,3012974072
270863497,2435789185
270863497,151936896
270863497,237716373
270863497,53321654
270863497,1403877386
270863497,1130662165
270863497,76757597
270863497,110377642
270863497,27950021
270863497,14944532
270863497,20704106
270863497,52758395
270863497,373616988
270863497,3246326232
270863497,28542415
270863497,3241668860
270863497,224196298
270863497,3307150444
270863497,713697544744865792
270863497,3056307455
270863497,13462442
270863497,705492971832131584
270863497,697396376628494336
270863497,3352128989
270863497,382758202
270863497,1144882621
270863497,758169086618660864
270863497,3320822658
270863497,16343883
270863497,17694925
270863497,2433733866
270863497,1358843382
270863497,170456392
270863497,327336509
270863497,19489212
270863497,15358019
270863497,44840257
270863497,2324344184
270863497,334738427
270863497,2198122730
270863497,87839537
270863497,592062021
270863497,13577212
270863497,124614664
270863497,28022718
270863497,3332247507
270863497,10666172
270863497,96782610
270863497,3386787833
270863497,3402811235
270863497,325684547
270863497,47378896
270863497,3147559821
270863497,57236544
270863497,274943351
270863497,1570656721
270863497,763277014635872256
270863497,757571443
270863497,761266874696867840
270863497,4832689514
270863497,2800376528
270863497,92356429
270863497,1073313384
270863497,19722699
270863497,756558770730258432
270863497,2359825380
270863497,11570642
270863497,2322642944
270863497,17679616
270863497,578312401
270863497,2493038940
270863497,3233108868
270863497,245181310
270863497,840435996
270863497,434836858
270863497,263074291
270863497,463463412
270863497,987780067
270863497,247072865
270863497,753996179298541568
270863497,66411637
270863497,91145174
270863497,3889173983
270863497,2232827756
270863497,57903424
270863497,14135468
270863497,4434808695
270863497,156644852
270863497,18380428
270863497,745154493818372096
270863497,719976964971433984
270863497,403338386
270863497,3865005196
270863497,253663521
270863497,2282808997
270863497,1464357265
270863497,997540122
270863497,3112622205
270863497,533501768
270863497,17939037
270863497,861401791
270863497,744739602817232896
270863497,1174527116
270863497,16786722
270863497,3309510923
270863497,753417420606287872
270863497,706452312286326784
270863497,1910701892
270863497,88856792
270863497,186384496
270863497,1058310158
270863497,747519111924711424
270863497,50115087
270863497,2944785476
270863497,1596275994
270863497,103238721
270863497,738120333065125888
270863497,776542693
270863497,2569406168
270863497,1905530726
270863497,83665853
270863497,3673120043
270863497,3019895734
270863497,712685130
270863497,114707315
270863497,2316155956
270863497,3954927615
270863497,2453659711
270863497,123041246
270863497,17604915
270863497,146469926
270863497,285505265
270863497,528665371
270863497,3059155432
270863497,1524781
270863497,20058825
270863497,2754681001
270863497,1332370537
270863497,710751913
270863497,1453398306
270863497,458077039
270863497,730171200815648768
270863497,2883864873
270863497,4916742552
270863497,74795958
270863497,15059872
270863497,951837780
270863497,329978211
270863497,755011602
270863497,258471731
270863497,2239270118
270863497,3329192693
270863497,10838032
270863497,755886415863504896
270863497,719295875659538432
270863497,3189001238
270863497,2237680051
270863497,2196167965
270863497,754703423333957632
270863497,2258685721
270863497,19591396
270863497,116856931
270863497,6130352
270863497,246682858
270863497,181114595
270863497,3418045521
270863497,712920490298445824
270863497,2991581923
270863497,71593996
270863497,2306579816
270863497,237119773
270863497,4528000692
270863497,32990114
270863497,711746749312929792
270863497,135275592
270863497,34193506
270863497,128576193
270863497,3190759169
270863497,2839430431
270863497,1408964875
270863497,528953026
270863497,751123241473826816
270863497,242837035
270863497,82188320
270863497,2587096746
270863497,244152633
270863497,48103953
270863497,244174676
270863497,17537222
270863497,2481485252
270863497,2548985366
270863497,2275883743
270863497,120047491
270863497,102032113
270863497,3404297319
270863497,172081908
270863497,2357332807
270863497,611018511
270863497,750051727861219328
270863497,15608380
270863497,3972280690
270863497,3153357197
270863497,1643909461
270863497,112481274
270863497,2250037982
270863497,738723571636305920
270863497,379268081
270863497,4866924610
270863497,16947313
270863497,455567365
270863497,2870355339
270863497,1524976560
270863497,47736286
270863497,140419227
270863497,254610836
270863497,584828897
270863497,2371069948
270863497,175442525
270863497,430995737
270863497,742747086
270863497,1134465295
270863497,44562973
270863497,19789439
270863497,113597700
270863497,761703488
270863497,132888413
270863497,2354597778
270863497,155202983
270863497,60421402
270863497,276819600
270863497,2182353464
270863497,731560999732412416
270863497,2741950028
270863497,21770611
270863497,167360830
270863497,17489469
270863497,2452279423
270863497,3059888600
270863497,490999670
270863497,15113584
270863497,28438034
270863497,411781145
270863497,31321637
270863497,20006549
270863497,20244711
270863497,725957509496885248
270863497,3063588198
270863497,2571625579
270863497,705378489541783552
270863497,177137867
270863497,196994616
270863497,1110153836
270863497,169426475
270863497,193935533
270863497,214212539
270863497,1477312464
270863497,83972205
270863497,746655611903967232
270863497,267512876
270863497,2813530168
270863497,2565541003
270863497,709099908100444160
270863497,1507617380
270863497,732649152807469056
270863497,122308776
270863497,637135735
270863497,3932219567
270863497,711466992
270863497,37032786
270863497,744236169374932992
270863497,721794361424539648
270863497,101823230
270863497,30697038
270863497,3746490674
270863497,3063874276
270863497,389980486
270863497,297368368
270863497,216824543
270863497,3982848198
270863497,101764836
270863497,74519413
270863497,65045121
270863497,2279657732
270863497,14209777
270863497,1391458254
270863497,296497610
270863497,3380828067
270863497,1176718992
270863497,1189205972
270863497,2671556916
270863497,3092194948
270863497,711311652323463168
270863497,2608016330
270863497,3564127636
270863497,2845826215
270863497,988543736
270863497,25034451
270863497,16393131
270863497,3574872917
270863497,3025580799
270863497,2434829887
270863497,14375294
270863497,468772669
270863497,1323654877
270863497,954676674
270863497,723179053495152640
270863497,3617760133
270863497,2904900399
270863497,484473519
270863497,717760732713127936
270863497,2400500016
270863497,607408810
270863497,1250263460
270863497,3214590477
270863497,2558133955
270863497,246169712
270863497,4157894417
270863497,94207819
270863497,19684632
270863497,2695009326
270863497,241550531
270863497,4034452697
270863497,1609318892
270863497,2357617698
270863497,63361549
270863497,348426046
270863497,71998147
270863497,49720108
270863497,70614241
270863497,1210767168
270863497,64838619
270863497,2792340065
270863497,1376608884
270863497,19189000
270863497,294176651
270863497,239509917
270863497,1243467265
270863497,85053059
270863497,1953228229
270863497,2952576733
270863497,935332760
270863497,4513025417
270863497,2175752724
270863497,55632244
270863497,3392151399
270863497,252767227
270863497,97406241
270863497,2398262321
270863497,4707047312
270863497,16130330
270863497,27835085
270863497,35831061
270863497,3002056342
270863497,2486808961
270863497,791875428
270863497,21755787
270863497,16211073
270863497,181631578
270863497,150970399
270863497,2245810146
270863497,1565908723
270863497,20747224
270863497,7424642
270863497,24911432
270863497,1226954832
270863497,711285617728966656
270863497,64055540
270863497,1315347930
270863497,4027640713
270863497,706284134411411456
270863497,4684553310
270863497,2555883762
270863497,562421645
270863497,36379529
270863497,722137235710164992
270863497,711953683907530752
270863497,19767193
270863497,3116832520
270863497,1697307392
270863497,17895673
270863497,2315337313
270863497,4852122807
270863497,16753540
270863497,89545649
270863497,406367592
270863497,3999630559
270863497,83102500
270863497,4638744446
270863497,4857244961
270863497,243342953
270863497,217791791
270863497,53020453
270863497,34868017
270863497,897861037
270863497,95871559
270863497,49445420
270863497,77123276
270863497,160883280
270863497,55166663
270863497,79761110
270863497,1461905779
270863497,58431280
270863497,2677678832
270863497,378370442
270863497,2147904350
270863497,16779426
270863497,449749984
270863497,727147783396941824
270863497,3185058055
270863497,1668516272
270863497,39961247
270863497,358778678
270863497,1639238282
270863497,16535661
270863497,1620010028
270863497,3293734503
270863497,726317197577084928
270863497,3358636906
270863497,20901996
270863497,2316100129
270863497,1927667402
270863497,351009869
270863497,4678739396
270863497,302666251
270863497,3014017015
270863497,2264615322
270863497,28838190
270863497,44387788
270863497,4288813512
270863497,1703192329
270863497,20731304
270863497,266400754
270863497,2186894119
270863497,782847487
270863497,154921866
270863497,92148954
270863497,111212019
270863497,1110280824
270863497,2832261790
270863497,72235489
270863497,538056215
270863497,18880687
270863497,637133655
270863497,217005773
270863497,2497051527
270863497,3331453199
270863497,2258864336
270863497,1705613990
270863497,3651519503
270863497,559887036
270863497,116677132
270863497,4481148977
270863497,186747527
270863497,18538835
270863497,182833081
270863497,140010856
270863497,3890597062
270863497,37626533
270863497,716223158320308224
270863497,3171522707
270863497,4206064553
270863497,700561294898761728
270863497,147295417
270863497,165562494
270863497,2412241029
270863497,725751817
270863497,4749144154
270863497,110940386
270863497,3854547137
270863497,901622635
270863497,1630734528
270863497,3074304120
270863497,2902546372
270863497,15968617
270863497,477295249
270863497,92694743
270863497,358876768
270863497,106109075
270863497,48819107
270863497,2528448872
270863497,35288289
270863497,4033311856
270863497,15181401
270863497,1473686120
270863497,57289662
270863497,9852542
270863497,2440606436
270863497,707253872679657472
270863497,2800152672
270863497,4906445587
270863497,38344723
270863497,89715049
270863497,42194120
270863497,2353494590
270863497,2359820053
270863497,801939498
270863497,822713856
270863497,256401886
270863497,141955375
270863497,24493884
270863497,204245399
270863497,650543
270863497,800712054
270863497,568437023
270863497,2576264888
270863497,71318028
270863497,385037784
270863497,34312041
270863497,94119095
270863497,3602669776
270863497,972683946
270863497,16677996
270863497,46318478
270863497,2320872084
270863497,95875062
270863497,2471315234
270863497,252941546
270863497,17749771
270863497,165485615
270863497,719097426729152512
270863497,155183410
270863497,4484129530
270863497,17484680
270863497,2241732890
270863497,14704220
270863497,2826577437
270863497,251971263
270863497,1414256335
270863497,3435192275
270863497,1480191648
270863497,1273876376
270863497,1477434985
270863497,24867799
270863497,203226820
270863497,571069333
270863497,2865743726
270863497,338552196
270863497,428389640
270863497,708260907688837120
270863497,3302811437
270863497,1551642348
270863497,3143216799
270863497,531560179
270863497,2467378418
270863497,4352537363
270863497,635401662
270863497,96534309
270863497,17819431
270863497,343326011
270863497,3390769840
270863497,94959288
270863497,3170283600
270863497,611278121
270863497,2440155434
270863497,229052142
270863497,237632983
270863497,2805856351
270863497,4750231051
270863497,600751215
270863497,1732442904
270863497,2261697469
270863497,3373754764
270863497,96117173
270863497,3319401585
270863497,2778441654
270863497,2287331420
270863497,108005122
270863497,453360869
270863497,103398458
270863497,586625152
270863497,923433649
270863497,3685103662
270863497,78299985
270863497,463194200
270863497,3023533195
270863497,2306219714
270863497,60913514
270863497,15384482
270863497,355428046
270863497,358464377
270863497,706108149174939648
270863497,3317020622
270863497,70640580
270863497,18075185
270863497,108579430
270863497,42992649
270863497,3700525767
270863497,29247612
270863497,884546174
270863497,1058788472
270863497,2801157579
270863497,338007458
270863497,71502330
270863497,332018940
270863497,3112848351
270863497,2636824399
270863497,1099215181
270863497,575968611
270863497,1854572149
270863497,141633175
270863497,4642092682
270863497,3281518448
270863497,1115170825
270863497,21765111
270863497,3384748979
270863497,1861580875
270863497,2891605499
270863497,1311846746
270863497,563325998
270863497,1241760253
270863497,1675457017
270863497,2436389418
270863497,19253334
270863497,3064857862
270863497,87980100
270863497,2880829151
270863497,1655334278
270863497,2302866931
270863497,94608074
270863497,2967188469
270863497,100032683
270863497,4149656172
270863497,3253082966
270863497,3939721109
270863497,4901283401
270863497,3688644149
270863497,65360193
270863497,14208982
270863497,3034656792
270863497,2436509563
270863497,563190755
270863497,25742916
270863497,4923128739
270863497,46220856
270863497,2841093456
270863497,30150841
270863497,2383565838
270863497,231857981
270863497,1628552390
270863497,207704823
270863497,2959182148
270863497,4496893229
270863497,138247434
270863497,1352971002
270863497,269640305
270863497,381365366
270863497,1352843550
270863497,1625218945
270863497,106788885
270863497,15292041
270863497,368356081
270863497,905764884
270863497,48033029
270863497,158451341
270863497,1733777587
270863497,24620798
270863497,486130816
270863497,4003290629
270863497,19384258
270863497,44418062
270863497,3782117121
270863497,158752326
270863497,52448885
270863497,327672977
270863497,597330065
270863497,3241710233
270863497,789620826
270863497,14981648
270863497,337315199
270863497,1897742586
270863497,2708057048
270863497,381187236
270863497,713802337
270863497,4613933418
270863497,110134558
270863497,119512899
270863497,2381152158
270863497,2543887154
270863497,4432491857
270863497,134832284
270863497,1309675896
270863497,541815971
270863497,115941509
270863497,21675323
270863497,1539866125
270863497,27397922
270863497,4480015514
270863497,96158885
270863497,4214041384
270863497,267946772
270863497,25160944
270863497,4827577245
270863497,120054402
270863497,377695481
270863497,98633794
270863497,228593079
270863497,15095435
270863497,282121294
270863497,3308646723
270863497,260454723
270863497,69317897
270863497,3659907268
270863497,3329223784
270863497,420364981
270863497,2996822980
270863497,523480048
270863497,4826911881
270863497,728723072
270863497,379629099
270863497,4007486653
270863497,42915576
270863497,38889741
270863497,447018109
270863497,3035848747
270863497,16715966
270863497,30695425
270863497,2927483712
270863497,86589627
270863497,3219806250
270863497,20675960
270863497,1684291081
270863497,3115915388
270863497,1003636831
270863497,256513537
270863497,2188975897
270863497,4447556238
270863497,434576050
270863497,1505406906
270863497,51622556
270863497,3827860041
270863497,387112097
270863497,131543835
270863497,2530701709
270863497,19338275
270863497,416715629
270863497,84903717
270863497,2223160122
270863497,2967867342
270863497,76245788
270863497,303862998
270863497,63755139
270863497,16504257
270863497,100798629
270863497,255151550
270863497,5871032
270863497,187763403
270863497,928219752
270863497,281902422
270863497,719857538
270863497,3361337441
270863497,4157611
270863497,3130997705
270863497,752636042
270863497,22129709
270863497,17504449
270863497,3888642875
270863497,1344897174
270863497,3315168987
270863497,196695355
270863497,234326024
270863497,40554517
270863497,4121338227
270863497,72845859
270863497,380978431
270863497,16700346
270863497,256910790
270863497,24055793
270863497,60862771
270863497,29491444
270863497,364296908
270863497,2680649437
270863497,419727770
270863497,3001996149
270863497,2453527320
270863497,22252782
270863497,258388627
270863497,3167195552
270863497,2251798100
270863497,3162730566
270863497,2272111265
270863497,4229425731
270863497,3313736395
270863497,452868758
270863497,591393844
270863497,1994321
270863497,14238762
270863497,46748662
270863497,3278217667
270863497,18725815
270863497,149476790
270863497,215024932
270863497,323998361
270863497,4045765528
270863497,2978100285
270863497,3286843880
270863497,57680090
270863497,88621782
270863497,2331619862
270863497,61355172
270863497,6083032
270863497,804329083
270863497,3178145446
270863497,2788139784
270863497,18721583
270863497,3070025839
270863497,196259529
270863497,458341260
270863497,15293735
270863497,779091751
270863497,539322301
270863497,2806840676
270863497,127121446
270863497,3502400774
270863497,1361600214
270863497,3232859918
270863497,545425886
270863497,3375843622
270863497,3579008236
270863497,1685261928
270863497,1227517303
270863497,3018816923
270863497,266132073
270863497,3341887011
270863497,3600151829
270863497,2837229877
270863497,81817496
270863497,149642665
270863497,3147942850
270863497,2237273527
270863497,203654782
270863497,108906250
270863497,2792359799
270863497,14622891
270863497,161843603
270863497,727670113
270863497,151177352
270863497,586559221
270863497,2745354949
270863497,94015906
270863497,22208724
270863497,17916986
270863497,1334549684
270863497,24775576
270863497,184124485
270863497,2498688026
270863497,83504550
270863497,985876477
270863497,3591933317
270863497,87704709
270863497,353303455
270863497,17177897
270863497,2906491178
270863497,2786756847
270863497,3436821628
270863497,105590714
270863497,19541556
270863497,2181071694
270863497,522593098
270863497,891963728
270863497,18983429
270863497,54029384
270863497,197870575
270863497,16711778
270863497,146536061
270863497,119456978
270863497,3304163812
270863497,3091308911
270863497,246012713
270863497,3384328197
270863497,2802579095
270863497,558381779
270863497,2211008923
270863497,2836373093
270863497,2970574378
270863497,425441512
270863497,300774820
270863497,15768312
270863497,3111067815
270863497,1071580860
270863497,3310721342
270863497,15059366
270863497,283112849
270863497,25607051
270863497,1460304920
270863497,116372682
270863497,259684355
270863497,155224949
270863497,276786706
270863497,2338877012
270863497,2242672866
270863497,391977097
270863497,3263224177
270863497,355168040
270863497,591702780
270863497,3116811179
270863497,888230659
270863497,3317026848
270863497,48142355
270863497,110766467
270863497,1105763720
270863497,281982261
270863497,2843843588
270863497,80811754
270863497,2482349058
270863497,2761891917
270863497,3390890763
270863497,1259300658
270863497,17185168
270863497,2880482035
270863497,627670649
270863497,3364439327
270863497,2534669390
270863497,249496178
270863497,372845002
270863497,3107123097
270863497,17527046
270863497,38394403
270863497,60598119
270863497,363399297
270863497,68542030
270863497,1024286276
270863497,539376240
270863497,123085589
270863497,3092978446
270863497,3342327203
270863497,3132907921
270863497,40432691
270863497,2589763051
270863497,1542902203
270863497,2803422212
270863497,185344762
270863497,38522926
270863497,3389254343
270863497,1582935787
270863497,1398234828
270863497,456577029
270863497,3029815269
270863497,3074259883
270863497,85540416
270863497,3294719803
270863497,41630575
270863497,29417304
270863497,2533972483
270863497,2734713482
270863497,1205413129
270863497,172280127
270863497,3216530141
270863497,2492797172
270863497,607066717
270863497,2944953687
270863497,16838328
270863497,57304819
270863497,3368410330
270863497,564765192
270863497,1326383755
270863497,2568082060
270863497,1557807884
270863497,1419037717
270863497,1365527046
270863497,337718667
270863497,3309098020
270863497,2917445671
270863497,2313993543
270863497,21480891
270863497,498595846
270863497,6828272
270863497,14549641
270863497,3112371211
270863497,1023195546
270863497,2357935406
270863497,52998367
270863497,2449481024
270863497,16702460
270863497,143264018
270863497,57512870
270863497,1932942882
270863497,3169160716
270863497,19184771
270863497,1253961234
270863497,251423102
270863497,439968830
270863497,15612654
270863497,29054625
270863497,51136224
270863497,2427168679
270863497,109930762
270863497,355989081
270863497,44275086
270863497,2381635202
270863497,58216659
270863497,2884280699
270863497,3139023824
270863497,2276774694
270863497,430837389
270863497,2589517116
270863497,3266928769
270863497,36922054
270863497,358878537
270863497,2492741479
270863497,27902723
270863497,14423566
270863497,2874880238
270863497,1115874631
270863497,44196397
270863497,13399562
270863497,407750461
270863497,3326060650
270863497,318966013
270863497,2923139699
270863497,199115823
270863497,60853673
270863497,85818687
270863497,2855469204
270863497,19569194
270863497,29921374
270863497,988858957
270863497,361954673
270863497,59132109
270863497,1968776268
270863497,17944711
270863497,3226802070
270863497,791670
270863497,86910265
270863497,1509442818
270863497,1867803366
270863497,342574531
270863497,1276270050
270863497,2812717405
270863497,193364583
270863497,271834244
270863497,2376416000
270863497,147931936
270863497,141970019
270863497,1675331918
270863497,31361500
270863497,2363898138
270863497,138376017
270863497,2413466455
270863497,125592597
270863497,493941377
270863497,75506158
270863497,408081225
270863497,208104755
270863497,20083292
270863497,3129685535
270863497,2670064278
270863497,21754399
270863497,1560875191
270863497,302412035
270863497,3229612231
270863497,147463326
270863497,2210984648
270863497,115626287
270863497,2988194191
270863497,3121733440
270863497,121764862
270863497,232634193
270863497,2475872178
270863497,1561448815
270863497,37866396
270863497,389069412
270863497,2438209032
270863497,135071182
270863497,2332066656
270863497,2284802828
270863497,2940400554
270863497,2153772931
270863497,1560988182
270863497,126722450
270863497,1437485880
270863497,444653829
270863497,2940069112
270863497,1712754991
270863497,1128579816
270863497,2823584339
270863497,113698300
270863497,1110221918
270863497,1690742634
270863497,482133423
270863497,135844605
270863497,132503444
270863497,106507775
270863497,92773212
270863497,731360706
270863497,2748857461
270863497,53702187
270863497,2801672856
270863497,3006989562
270863497,2795295805
270863497,47069587
270863497,1687652348
270863497,2281075454
270863497,353720586
270863497,34292568
270863497,343495626
270863497,2986690404
270863497,74808453
270863497,356412877
270863497,1401946753
270863497,315440336
270863497,3149821757
270863497,952597807
270863497,133460943
270863497,217873189
270863497,2359214462
270863497,108313568
270863497,3120726321
270863497,2942547905
270863497,620584020
270863497,2301394423
270863497,44321544
270863497,2817513636
270863497,2907012386
270863497,262738676
270863497,1213862473
270863497,87891442
270863497,2745835322
270863497,70734578
270863497,457155962
270863497,310767587
270863497,67578453
270863497,3068961197
270863497,119521385
270863497,2711324690
270863497,3096012018
270863497,280261048
270863497,2883308613
270863497,1373834504
270863497,55557293
270863497,96096955
270863497,399249351
270863497,59386332
270863497,20791729
270863497,48318008
270863497,405668572
270863497,1418687898
270863497,579805783
270863497,3021940732
270863497,14762341
270863497,50786407
270863497,169805598
270863497,764083560
270863497,12960742
270863497,2977966041
270863497,1110288079
270863497,2873411834
270863497,2615586984
270863497,975654422
270863497,2975274732
270863497,549475718
270863497,299324276
270863497,170750916
270863497,2899783514
270863497,220784647
270863497,721297262
270863497,154526188
270863497,304591739
270863497,886960501
270863497,213065296
270863497,266488896
270863497,741397879
270863497,14319864
270863497,2555706014
270863497,709757360
270863497,79937043
270863497,1212288966
270863497,545362698
270863497,2550752034
270863497,1688586349
270863497,570384542
270863497,224759504
270863497,47101500
270863497,113477834
270863497,494933488
270863497,2910239611
270863497,2944133956
270863497,2884653652
270863497,1600701043
270863497,128984274
270863497,1545958129
270863497,19026149
270863497,1119836179
270863497,2558252576
270863497,7431372
270863497,1543180982
270863497,2227265490
270863497,179459971
270863497,356184553
270863497,257170054
270863497,56133110
270863497,19827010
270863497,160209432
270863497,317187060
270863497,118190435
270863497,29183527
270863497,151893671
270863497,131604049
270863497,333418409
270863497,791995669
270863497,205923597
270863497,183213185
270863497,274944532
270863497,1682121170
270863497,556274322
270863497,2148707438
270863497,4126501
270863497,2183735976
270863497,104807789
270863497,360157046
270863497,251604780
270863497,478215917
270863497,190631331
270863497,850645992
270863497,1317076194
270863497,1851134198
270863497,1016205157
270863497,20651688
270863497,42867573
270863497,2854435208
270863497,219614843
270863497,1337138917
270863497,2872119003
270863497,79518541
270863497,2363208996
270863497,268815203
270863497,249710733
270863497,2881474944
270863497,23445279
270863497,844961490
270863497,298992506
270863497,419344685
270863497,532785991
270863497,224392157
270863497,2195392129
270863497,274721097
270863497,536610339
270863497,176923711
270863497,2375251878
270863497,13670232
270863497,111145042
270863497,17425484
270863497,114770216
270863497,47971717
270863497,330921167
270863497,15355175
270863497,2681582214
270863497,1855794859
270863497,1969024148
270863497,369895445
270863497,82852919
270863497,14607140
270863497,356016672
270863497,196577798
270863497,19551341
270863497,2565463574
270863497,1388585534
270863497,1890538856
270863497,23043895
270863497,1131230442
270863497,214697719
270863497,285790273
270863497,2420453052
270863497,200553940
270863497,28657802
270863497,2516171923
270863497,36388601
270863497,123231276
270863497,1209121578
270863497,2504516154
270863497,7209912
270863497,433953967
270863497,67819703
270863497,2483893783
270863497,1876424034
270863497,544103123
270863497,480127470
270863497,234427743
270863497,68193942
270863497,299792429
270863497,934442378
270863497,174454158
270863497,2244891990
270863497,3552801
270863497,2180244272
270863497,304346832
270863497,390039185
270863497,23739721
270863497,1453013305
270863497,252113889
270863497,78696482
270863497,16547607
270863497,139106101
270863497,247404863
270863497,153742631
270863497,66590132
270863497,349604022
270863497,2831715600
270863497,244166968
270863497,71836833
270863497,8841372
270863497,1401726968
270863497,162171805
270863497,101720224
270863497,2803566086
270863497,9905192
270863497,61543039
270863497,193483797
270863497,287703379
270863497,2676050719
270863497,33773592
270863497,16465385
270863497,20507623
270863497,2796525812
270863497,255946957
270863497,519438862
270863497,36609877
270863497,144399944
270863497,2472887816
270863497,1873954423
270863497,2789026619
270863497,2360964518
270863497,2781164060
270863497,1175297354
270863497,31576640
270863497,392978940
270863497,1336677576
270863497,603025640
270863497,41684468
270863497,45511355
270863497,240222393
270863497,147250393
270863497,354777861
270863497,627406713
270863497,9378802
270863497,841478371
270863497,1418946416
270863497,904780171
270863497,360723139
270863497,1738524913
270863497,20058287
270863497,52522040
270863497,15083775
270863497,2377367690
270863497,68914690
270863497,175150751
270863497,2587458908
270863497,409903803
270863497,852386485
270863497,334087935
270863497,399156475
270863497,2765974980
270863497,2253142422
270863497,303059786
270863497,16031984
270863497,578198979
270863497,309909647
270863497,53564274
270863497,1874504786
270863497,121603193
270863497,51734793
270863497,324004246
270863497,2647044042
270863497,48909813
270863497,53327958
270863497,2804419597
270863497,2752851323
270863497,1919939413
270863497,260251320
270863497,734680794
270863497,256982871
270863497,2545636231
270863497,62762183
270863497,18285948
270863497,355570298
270863497,483486676
270863497,239516036
270863497,70874194
270863497,14682928
270863497,24259734
270863497,2441380694
270863497,404639965
270863497,513331314
270863497,1428329750
270863497,210378646
270863497,15787056
270863497,202845704
270863497,303633122
270863497,15300222
