id,they_follow
17285310,44667998
17285310,54842020
17285310,160590708
17285310,788450532889206784
17285310,355854462
17285310,218187341
17285310,398760738
17285310,72348555
17285310,1635978511
17285310,221066225
17285310,4113198005
17285310,15538028
17285310,68768732
17285310,22911315
17285310,14662563
17285310,1515735660
17285310,69318417
17285310,14344469
17285310,960730152
17285310,3700791
17285310,22386904
17285310,14393086
17285310,24911893
17285310,31699959
17285310,788374961987657728
17285310,2461727593
17285310,935558348
17285310,68957225
17285310,29229998
17285310,15754697
17285310,22970648
17285310,3371258986
17285310,561678387
17285310,258835313
17285310,111674266
17285310,2737275853
17285310,2329671530
17285310,105802205
17285310,97204091
17285310,65021332
17285310,18899103
17285310,3145435776
17285310,60464175
17285310,168693708
17285310,354581685
17285310,52446796
17285310,9047992
17285310,16043970
17285310,458092722
17285310,136998939
17285310,31499901
17285310,415806000
17285310,1885860337
17285310,14038662
17285310,727543615908679680
17285310,16036036
17285310,3230826495
17285310,21786535
17285310,727159118071472128
17285310,100309255
17285310,2842595414
17285310,3919991718
17285310,19117659
17285310,598436843
17285310,2991492320
17285310,424300300
17285310,317122736
17285310,14435733
17285310,88459629
17285310,20516440
17285310,16626452
17285310,851686272
17285310,420189577
17285310,4002711310
17285310,21382535
17285310,50798434
17285310,567235778
17285310,506359702
17285310,56402514
17285310,15223252
17285310,1227021
17285310,403329732
17285310,87419607
17285310,10648302
17285310,18605166
17285310,118720182
17285310,47781213
17285310,715522764782899200
17285310,112799822
17285310,185163184
17285310,3747581
17285310,410064324
17285310,14466006
17285310,1383492456
17285310,125850122
17285310,16351010
17285310,3240210933
17285310,109130515
17285310,1259982330
17285310,82068459
17285310,96711976
17285310,765616521251028992
17285310,190801837
17285310,71073084
17285310,440914471
17285310,38348357
17285310,1942094942
17285310,194202021
17285310,15413774
17285310,203610512
17285310,861484123034066944
17285310,4780579392
17285310,16145206
17285310,129034034
17285310,304611761
17285310,2561506045
17285310,480854759
17285310,1444376336
17285310,499184114
17285310,577775806
17285310,725676570019393536
17285310,780059532386893824
17285310,17367169
17285310,138779091
17285310,195929692
17285310,17973402
17285310,21583207
17285310,25645291
17285310,14519601
17285310,417161974
17285310,28247242
17285310,4105843032
17285310,16601970
17285310,6541682
17285310,53348905
17285310,752398642275872768
17285310,3147270236
17285310,101729682
17285310,15795653
17285310,14110783
17285310,242023068
17285310,60014176
17285310,305822546
17285310,825062760954355712
17285310,234580282
17285310,15839100
17285310,474417069
17285310,54925188
17285310,93693248
17285310,315125337
17285310,53870779
17285310,105632319
17285310,392143304
17285310,137472756
17285310,4838467402
17285310,3389917030
17285310,25468199
17285310,126340830
17285310,17011996
17285310,129315638
17285310,790579270166773760
17285310,1436735666
17285310,45202952
17285310,10102462
17285310,1327818840
17285310,169285416
17285310,24249793
17285310,418865019
17285310,48328224
17285310,569343908
17285310,369717630
17285310,245083642
17285310,2929324307
17285310,97489471
17285310,2940017301
17285310,1139889452
17285310,96417109
17285310,98620120
17285310,804843938297344000
17285310,1617622352
17285310,18019204
17285310,64926349
17285310,17587711
17285310,2569456019
17285310,274141957
17285310,21789997
17285310,708832649629065216
17285310,2306465564
17285310,57553730
17285310,99033356
17285310,118051101
17285310,296336008
17285310,28786504
17285310,161459298
17285310,474823395
17285310,300481479
17285310,865214867912916992
17285310,3047438213
17285310,218238163
17285310,2585826031
17285310,247163156
17285310,897131
17285310,310359481
17285310,17729168
17285310,1666065566
17285310,3387791381
17285310,1533613802
17285310,22007778
17285310,38535073
17285310,91245456
17285310,3345651075
17285310,23005902
17285310,26818926
17285310,2337782599
17285310,287879403
17285310,900149258
17285310,20609534
17285310,19817982
17285310,174604321
17285310,79187514
17285310,57190953
17285310,560109403
17285310,193673530
17285310,130146133
17285310,121246513
17285310,27843808
17285310,2655096049
17285310,183946988
17285310,176056854
17285310,3094535039
17285310,144321170
17285310,416193633
17285310,1833442254
17285310,55077897
17285310,223231159
17285310,40892332
17285310,3243736132
17285310,813524910459015168
17285310,368409324
17285310,851866051994206208
17285310,9002642
17285310,182949789
17285310,361032828
17285310,2752721082
17285310,2809909822
17285310,112397625
17285310,125041688
17285310,372842840
17285310,50341429
17285310,17370997
17285310,2944542019
17285310,17132311
17285310,2382138736
17285310,390137040
17285310,745672716
17285310,785984648920887296
17285310,2904177904
17285310,2659232022
17285310,251555510
17285310,57957684
17285310,3124321538
17285310,2172564722
17285310,301210123
17285310,522681150
17285310,137316420
17285310,22001049
17285310,42223198
17285310,1446373644
17285310,784818978652848128
17285310,24608543
17285310,23191386
17285310,788060642716553216
17285310,562556987
17285310,3083731995
17285310,389096529
17285310,377410679
17285310,457915639
17285310,39023245
17285310,827505840349409280
17285310,2561341
17285310,730945151116427264
17285310,1561815968
17285310,802097947
17285310,361127546
17285310,16094728
17285310,58412289
17285310,391018803
17285310,52532079
17285310,235084677
17285310,372348082
17285310,728603479661547520
17285310,215244619
17285310,26072072
17285310,106628451
17285310,220049616
17285310,19096720
17285310,102023148
17285310,108926873
17285310,1902641197
17285310,46666884
17285310,4263007693
17285310,1726493882
17285310,43103808
17285310,826294684045733888
17285310,18072138
17285310,2341344842
17285310,25109014
17285310,40020711
17285310,25092165
17285310,1973830032
17285310,22028725
17285310,2899109548
17285310,114187222
17285310,20822184
17285310,52543726
17285310,6238482
17285310,16013211
17285310,18092636
17285310,181774371
17285310,1389508764
17285310,2848778951
17285310,14267699
17285310,176521190
17285310,109443605
17285310,75217995
17285310,2159506969
17285310,31097895
17285310,46361784
17285310,227732880
17285310,17163619
17285310,34001390
17285310,27094039
17285310,23721727
17285310,799099177066037248
17285310,18331201
17285310,762625569007759360
17285310,3223733592
17285310,36978859
17285310,22409853
17285310,17509109
17285310,1700774521
17285310,28404601
17285310,24869277
17285310,18133603
17285310,385017814
17285310,806140507894194176
17285310,1651452650
17285310,112110550
17285310,729707914194083840
17285310,4706967340
17285310,815256921049534464
17285310,15914403
17285310,217565503
17285310,138681541
17285310,4074888496
17285310,28680337
17285310,366019910
17285310,69952510
17285310,331864938
17285310,765143658282807296
17285310,14725505
17285310,1673132900
17285310,38279546
17285310,14837691
17285310,15552876
17285310,14706627
17285310,23988572
17285310,760046560168345600
17285310,200611750
17285310,3293621564
17285310,155358383
17285310,331186565
17285310,766080541
17285310,1241474298
17285310,15091608
17285310,15454994
17285310,923637968
17285310,2293237416
17285310,31235218
17285310,13882422
17285310,2873787796
17285310,14116503
17285310,2435258486
17285310,3038359797
17285310,2828720887
17285310,712006253514465280
17285310,31424536
17285310,17652411
17285310,19472645
17285310,146463092
17285310,10257232
17285310,185559393
17285310,111550680
17285310,3612763577
17285310,3729542367
17285310,40026835
17285310,2259276835
17285310,25321587
17285310,455136191
17285310,16533013
17285310,722186131891187712
17285310,2731428923
17285310,790861688
17285310,727515007630606336
17285310,58565820
17285310,2434694401
17285310,61497757
17285310,597470990
17285310,1887077076
17285310,62802304
17285310,17266544
17285310,2256158127
17285310,2972577160
17285310,775522757429780480
17285310,1001516094
17285310,48716889
17285310,95266520
17285310,177991032
17285310,174279917
17285310,82536735
17285310,1523561162
17285310,144308960
17285310,62851163
17285310,24766146
17285310,20880268
17285310,332318238
17285310,1707184603
17285310,710378702664765440
17285310,148383532
17285310,948010453
17285310,17478381
17285310,349211637
17285310,37695813
17285310,94341348
17285310,307641265
17285310,635703995
17285310,1198406598
17285310,396965629
17285310,769594983280177152
17285310,257151647
17285310,1287607981
17285310,135444972
17285310,4860462851
17285310,872193804
17285310,2292633427
17285310,14282123
17285310,27743327
17285310,117920388
17285310,107429533
17285310,26282764
17285310,703324446
17285310,453031265
17285310,139160393
17285310,154402519
17285310,2255563112
17285310,781815793
17285310,702979347850907648
17285310,2315535234
17285310,40821718
17285310,113446953
17285310,867203006
17285310,16237916
17285310,2183186131
17285310,154762739
17285310,722959036476334080
17285310,390487392
17285310,2837620212
17285310,1362376711
17285310,369921971
17285310,16339906
17285310,350982388
17285310,3803385616
17285310,456725287
17285310,2575020104
17285310,288238370
17285310,15075097
17285310,515490803
17285310,17484046
17285310,26797882
17285310,17332808
17285310,10158142
17285310,21796223
17285310,23279209
17285310,507927561
17285310,3338531
17285310,20619644
17285310,803394630
17285310,69208903
17285310,269710836
17285310,17975357
17285310,784766390066614272
17285310,2974625259
17285310,490995408
17285310,7595002
17285310,81578692
17285310,334118259
17285310,412497525
17285310,199583609
17285310,2683468160
17285310,2591346673
17285310,24946366
17285310,598429483
17285310,15216563
17285310,271467801
17285310,28620437
17285310,479572225
17285310,385459073
17285310,822213355276537856
17285310,1085891
17285310,276895537
17285310,1848326131
17285310,2302909765
17285310,22932797
17285310,21320757
17285310,136412872
17285310,416718319
17285310,751798226
17285310,78939194
17285310,1136301218
17285310,322672400
17285310,863519549727035392
17285310,631983977
17285310,20263711
17285310,242774522
17285310,273404950
17285310,720625369913692160
17285310,197837315
17285310,3817678694
17285310,109256642
17285310,21660637
17285310,207076684
17285310,114911572
17285310,50281618
17285310,198596893
17285310,47428939
17285310,2989299970
17285310,19642147
17285310,440942563
17285310,2756004123
17285310,62522630
17285310,1110336600
17285310,20394845
17285310,1417850276
17285310,20728303
17285310,4141501
17285310,1385704826
17285310,84439883
17285310,390380539
17285310,51762826
17285310,63823878
17285310,47195143
17285310,2915706451
17285310,910327573556727808
17285310,17517710
17285310,397501123
17285310,1617603914
17285310,601642054
17285310,95575650
17285310,1876253414
17285310,21607195
17285310,17375230
17285310,1154644670
17285310,251398073
17285310,494900221
17285310,114505034
17285310,215678504
17285310,431124932
17285310,3299207519
17285310,23935538
17285310,2249121151
17285310,29193596
17285310,306124726
17285310,284834768
17285310,127681878
17285310,761660075484250112
17285310,20604286
17285310,97816231
17285310,289188439
17285310,1345066141
17285310,2637551434
17285310,3774089176
17285310,16094628
17285310,72034198
17285310,68475090
17285310,881604271
17285310,51093078
17285310,74123032
17285310,245217900
17285310,610290140
17285310,185912234
17285310,78292492
17285310,552037927
17285310,10308
17285310,67193286
17285310,604703557
17285310,746936746235985920
17285310,713496004889161728
17285310,3607241836
17285310,1087863343
17285310,18723053
17285310,18213950
17285310,53688669
17285310,27878409
17285310,729635045972049920
17285310,2598343246
17285310,17859391
17285310,1223886865
17285310,70482478
17285310,771463563953184768
17285310,14938194
17285310,67403703
17285310,3169769848
17285310,240796179
17285310,262590258
17285310,40237433
17285310,153528850
17285310,146044614
17285310,17735356
17285310,2298470490
17285310,81352608
17285310,82433629
17285310,2427340680
17285310,322066284
17285310,746762501564530688
17285310,3145787528
17285310,3425788000
17285310,544443375
17285310,125846665
17285310,481128739
17285310,426977201
17285310,138435045
17285310,1517400782
17285310,499681908
17285310,59970339
17285310,53009343
17285310,72551521
17285310,58745331
17285310,852241
17285310,2550675961
17285310,3086472507
17285310,511788570
17285310,14466919
17285310,26362382
17285310,746215221266526208
17285310,124356537
17285310,33857764
17285310,1465756440
17285310,30770569
17285310,1217734597
17285310,16436305
17285310,1246336886
17285310,22891831
17285310,30331916
17285310,185778882
17285310,710290406488014848
17285310,1464349117
17285310,71975530
17285310,22782004
17285310,65790366
17285310,182370169
17285310,2791595387
17285310,19329040
17285310,548789816
17285310,5866002
17285310,1949486275
17285310,20336437
17285310,758051653153132544
17285310,27229324
17285310,1473011834
17285310,2198199200
17285310,2831649502
17285310,1395372571
17285310,472182060
17285310,751072450922876928
17285310,27063007
17285310,62361163
17285310,232191235
17285310,595573146
17285310,53281785
17285310,441493015
17285310,734772972150480896
17285310,236825069
17285310,226344243
17285310,515277831
17285310,16752622
17285310,200400814
17285310,15947897
17285310,1423656548
17285310,16559835
17285310,122106698
17285310,592212613
17285310,14575187
17285310,1615324585
17285310,30416724
17285310,37955285
17285310,846558746
17285310,725350616395079680
17285310,747532284979380224
17285310,166278577
17285310,449956694
17285310,17712992
17285310,6651422
17285310,29411815
17285310,61169223
17285310,762741931604447232
17285310,195716078
17285310,529597535
17285310,740236794218811392
17285310,344328412
17285310,74063205
17285310,1872399366
17285310,128348519
17285310,260070979
17285310,28867988
17285310,45648500
17285310,344249982
17285310,4558665917
17285310,17536293
17285310,106541720
17285310,156705584
17285310,384967193
17285310,199503687
17285310,3315813502
17285310,15281078
17285310,160495309
17285310,16347927
17285310,28030179
17285310,715484754162753536
17285310,2657354012
17285310,29210100
17285310,19790349
17285310,21505748
17285310,2241174390
17285310,1367436738
17285310,65545659
17285310,26180085
17285310,18822418
17285310,14047207
17285310,216387740
17285310,2364590678
17285310,9571782
17285310,40625160
17285310,3012600963
17285310,18531369
17285310,335564286
17285310,775376060
17285310,2210537161
17285310,2572511256
17285310,7864592
17285310,28691437
17285310,2723856540
17285310,14800940
17285310,155210725
17285310,16065729
17285310,1267909111
17285310,2643287432
17285310,3321113126
17285310,19248764
17285310,2792599070
17285310,708486829209686016
17285310,165913647
17285310,75739864
17285310,293533340
17285310,15892366
17285310,347731852
17285310,274228128
17285310,1536761970
17285310,95214400
17285310,335950885
17285310,425238344
17285310,18189073
17285310,132489642
17285310,14111434
17285310,1131902071
17285310,4585516452
17285310,36033455
17285310,25057247
17285310,1109315617
17285310,3254797793
17285310,14377019
17285310,632355795
17285310,1924061317
17285310,1650882252
17285310,921131671
17285310,119960989
17285310,281666446
17285310,17180775
17285310,24380247
17285310,19175949
17285310,48439021
17285310,828821338785665024
17285310,19236127
17285310,3071866357
17285310,890122388
17285310,270536748
17285310,19751312
17285310,6859402
17285310,1551677492
17285310,785724775
17285310,595585684
17285310,34799102
17285310,153154912
17285310,14694833
17285310,19719324
17285310,3299199905
17285310,118492868
17285310,149015240
17285310,430290918
17285310,811014723328090112
17285310,2341623792
17285310,338023552
17285310,28205598
17285310,18720568
17285310,400031069
17285310,96950088
17285310,1685949043
17285310,419143675
17285310,89051057
17285310,2624019471
17285310,39043152
17285310,211656222
17285310,794786165018673152
17285310,73423519
17285310,49258832
17285310,314451315
17285310,2866884513
17285310,53247211
17285310,782847616786636800
17285310,16893048
17285310,872060308872998912
17285310,301367522
17285310,553118917
17285310,2905330823
17285310,296478496
17285310,31380910
17285310,253867264
17285310,26676422
17285310,168680587
17285310,742745344249876480
17285310,3063470594
17285310,1344445165
17285310,14268520
17285310,38903836
17285310,14136669
17285310,3177024824
17285310,765332643231608832
17285310,26128395
17285310,14007912
17285310,199870637
17285310,21066074
17285310,14511707
17285310,2191037629
17285310,6793252
17285310,455089113
17285310,11354192
17285310,69725755
17285310,18032618
17285310,94153680
17285310,15632943
17285310,4148185055
17285310,1180448294
17285310,31313149
17285310,390852813
17285310,744690979
17285310,17907297
17285310,2329770158
17285310,802434569232228352
17285310,5485342
17285310,15019743
17285310,222268069
17285310,14515069
17285310,40079500
17285310,15594928
17285310,2240518910
17285310,790286066
17285310,189046085
17285310,88935690
17285310,2561907674
17285310,176944714
17285310,1520909538
17285310,130626599
17285310,937103497
17285310,336014377
17285310,555311904
17285310,21302693
17285310,1219589971
17285310,22222665
17285310,493293667
17285310,61508722
17285310,16526202
17285310,24228154
17285310,4436687774
17285310,2641840458
17285310,135944259
17285310,14424081
17285310,1478788711
17285310,33608257
17285310,612855722
17285310,296459700
17285310,841681536692953088
17285310,13543232
17285310,1929530274
17285310,6220562
17285310,3298174398
17285310,3403947947
17285310,431852414
17285310,397698826
17285310,19617674
17285310,22485598
17285310,35913340
17285310,615446694
17285310,14468574
17285310,238654424
17285310,38513712
17285310,377030906
17285310,19328925
17285310,1106710388
17285310,795073634347925504
17285310,4687766737
17285310,7322682
17285310,2492997944
17285310,35901000
17285310,295167161
17285310,788691444034920448
17285310,272965603
17285310,4265876594
17285310,774276462186749952
17285310,294326301
17285310,835718985576427520
17285310,316212128
17285310,1914038898
17285310,890585164593504256
17285310,2216074614
17285310,26762604
17285310,2775635938
17285310,14440004
17285310,2778729050
17285310,725853633024151552
17285310,730462400
17285310,31230939
17285310,973688010
17285310,15753843
17285310,118215201
17285310,1525384561
17285310,512068997
17285310,2900812606
17285310,753982423495507968
17285310,47886427
17285310,790482211992666112
17285310,2379582042
17285310,2362717849
17285310,180789863
17285310,23780640
17285310,832995492623687680
17285310,4555212792
17285310,559356907
17285310,553873408
17285310,3194246070
17285310,3281882576
17285310,14713490
17285310,810511675
17285310,2771848270
17285310,417870221
17285310,3248124167
17285310,23680324
17285310,4181310497
17285310,28829018
17285310,136082831
17285310,16004913
17285310,22780441
17285310,701812039862190080
17285310,2877958378
17285310,16297383
17285310,2494678992
17285310,139809504
17285310,2532505600
17285310,77500591
17285310,2179667846
17285310,859587957530951680
17285310,3322412123
17285310,13149392
17285310,359872658
17285310,348569937
17285310,859351572618334208
17285310,3221743922
17285310,773416773844631552
17285310,828694751629164544
17285310,770408306988969984
17285310,1049035986
17285310,81269069
17285310,4482574702
17285310,843620754814066688
17285310,945951624
17285310,23435754
17285310,91831746
17285310,904619498
17285310,264153238
17285310,51107852
17285310,61264683
17285310,253592665
17285310,240112341
17285310,49891266
17285310,832867358100254720
17285310,18556154
17285310,925327985087078400
17285310,515816516
17285310,1110627774
17285310,899555204366028800
17285310,374045899
17285310,815937156115886080
17285310,880764557744066560
17285310,75195695
17285310,199610258
17285310,525181320
17285310,119461006
17285310,2842580099
17285310,373047988
17285310,20525466
17285310,796135065289945088
17285310,2310179617
17285310,2305387658
17285310,2293560200
17285310,299186353
17285310,940927924919664640
17285310,2761828205
17285310,40557085
17285310,1466505344
17285310,391506703
17285310,3303507997
17285310,18453229
17285310,28586585
17285310,520386772
17285310,199005249
17285310,320873824
17285310,34014157
17285310,1375961778
17285310,15662225
17285310,218831304
17285310,595045074
17285310,21689821
17285310,33397287
17285310,4203937819
17285310,4843351928
17285310,91877808
17285310,90736851
17285310,177239087
17285310,745204286536187904
17285310,200412492
17285310,278270109
17285310,3304112060
17285310,3248898073
17285310,1158310940
17285310,4378814776
17285310,116689454
17285310,26071342
17285310,16818191
17285310,2477523498
17285310,252859757
17285310,34721375
17285310,2362526700
17285310,731129418
17285310,118759244
17285310,597839163
17285310,236961214
17285310,31395565
17285310,2599971895
17285310,9805662
17285310,310173985
17285310,3003127288
17285310,42824255
17285310,634848717
17285310,794966081492418560
17285310,26798262
17285310,54614249
17285310,15691962
17285310,2818735103
17285310,3281286577
17285310,844256687334850560
17285310,14216128
17285310,883450410836652032
17285310,1273662734
17285310,3265526360
17285310,283215297
17285310,574744705
17285310,92932057
17285310,148449519
17285310,1674480714
17285310,313437659
17285310,44131917
17285310,47361399
17285310,91122804
17285310,17298036
17285310,398680050
17285310,919177021560893440
17285310,1023201216
17285310,1057336285
17285310,2771206248
17285310,3155582120
17285310,755816250
17285310,2371766887
17285310,269958036
17285310,3364139825
17285310,842097829527093248
17285310,915287177440903168
17285310,2902470533
17285310,834865124024451072
17285310,2546711923
17285310,2610910500
17285310,3873468734
17285310,222088371
17285310,2966667717
17285310,1442125032
17285310,2328232518
17285310,119731445
17285310,843233208816865280
17285310,776477065449267200
17285310,3393937553
17285310,248130568
17285310,398199141
17285310,998196048
17285310,195932159
17285310,25328590
17285310,254647680
17285310,31498834
17285310,35158087
17285310,15316529
17285310,227818103
17285310,77695656
17285310,3663201049
17285310,14702094
17285310,344859900
17285310,1868905626
17285310,557215964
17285310,500026565
17285310,179180146
17285310,478811694
17285310,3248703892
17285310,2375028576
17285310,37329182
17285310,113694071
17285310,100037941
17285310,1316218436
17285310,57171233
17285310,14181749
17285310,221419469
17285310,529564854
17285310,199695556
17285310,126032661
17285310,19348786
17285310,545336922
17285310,646103
17285310,623400397
17285310,363298536
17285310,38409883
17285310,352176592
17285310,793893026737324032
17285310,146037421
17285310,1365606414
17285310,107558422
17285310,15068403
17285310,19318068
17285310,59811918
17285310,275700053
17285310,14957485
17285310,22206850
17285310,798860003478118400
17285310,477862963
17285310,1641665893
17285310,21254276
17285310,418183945
17285310,85418124
17285310,111762647
17285310,72843426
17285310,15976070
17285310,14864709
17285310,108936906
17285310,125906952
17285310,471421416
17285310,2732786385
17285310,1262088486
17285310,53699504
17285310,108434616
17285310,233057070
17285310,377314792
17285310,26859971
17285310,2837322226
17285310,243721334
17285310,808388736174194688
17285310,52958383
17285310,80769203
17285310,563810550
17285310,218310158
17285310,2405442102
17285310,3317608467
17285310,242861455
17285310,301603731
17285310,924852745357676544
17285310,144470824
17285310,21345478
17285310,294393348
17285310,744685641892429824
17285310,536587636
17285310,59580100
17285310,340184688
17285310,281632458
17285310,852425608172896256
17285310,291275573
17285310,744699673110261760
17285310,310430033
17285310,152042501
17285310,14874945
17285310,78949143
17285310,20315919
17285310,228040559
17285310,50741116
17285310,605545702
17285310,160527484
17285310,550643609
17285310,881764727050960896
17285310,36387920
17285310,44475867
17285310,483096073
17285310,801153234882744320
17285310,926031832763830272
17285310,1097577144
17285310,72176777
17285310,24140869
17285310,551069360
17285310,15867081
17285310,1134593755
17285310,32742860
17285310,273553072
17285310,774644844681625600
17285310,443810498
17285310,54983329
17285310,726635504746143744
17285310,887432770334724096
17285310,3024361036
17285310,158380504
17285310,14414604
17285310,2850269319
17285310,105590714
17285310,2732754859
17285310,737986252578947072
17285310,16508485
17285310,45629776
17285310,41009668
17285310,721032173302759424
17285310,17446958
17285310,203835995
17285310,1177420476
17285310,4228266132
17285310,869556844255203328
17285310,51987505
17285310,18480728
17285310,3037881386
17285310,241006357
17285310,4893469392
17285310,14172068
17285310,32383024
17285310,555940321
17285310,841656210545885184
17285310,13455
17285310,29320333
17285310,40805072
17285310,2203577894
17285310,1102126441
17285310,17762457
17285310,58143964
17285310,895593887015641088
17285310,16564030
17285310,2530426376
17285310,922569445628837888
17285310,151949951
17285310,867412283512803328
17285310,44160980
17285310,493575314
17285310,15183825
17285310,3591246913
17285310,2735555839
17285310,17503122
17285310,215058138
17285310,17833960
17285310,538942232
17285310,46805593
17285310,812041340821245952
17285310,633316628
17285310,382138385
17285310,19912945
17285310,214023886
17285310,391542421
17285310,251964347
17285310,49731238
17285310,1199080585
17285310,139369209
17285310,1172319920
17285310,245728660
17285310,8534722
17285310,591599971
17285310,744780434614018048
17285310,14464411
17285310,79557057
17285310,21107950
17285310,75564946
17285310,168658952
17285310,17353303
17285310,2568176105
17285310,717068475580043264
17285310,320663991
17285310,34503473
17285310,1452319340
17285310,19299292
17285310,17392177
17285310,42609649
17285310,14007962
17285310,1629791700
17285310,246747751
17285310,313331273
17285310,2787440522
17285310,243511587
17285310,1055638933
17285310,50717410
17285310,136174130
17285310,20040565
17285310,5388202
17285310,546045696
17285310,6331182
17285310,1683503040
17285310,716684578065420288
17285310,741619002796081152
17285310,3342357856
17285310,19000628
17285310,822081178689798144
17285310,2999497221
17285310,16652561
17285310,1598464465
17285310,1664639599
17285310,1916396036
17285310,2492777960
17285310,2688492210
17285310,1362502909
17285310,26967243
17285310,419568901
17285310,2473528178
17285310,784333080521609216
17285310,751989903299256320
17285310,565594923
17285310,767747906
17285310,15097191
17285310,730445089265356800
17285310,4835498428
17285310,96013195
17285310,2789855467
17285310,2944688118
17285310,96708011
17285310,46122992
17285310,492423876
