id,they_follow
138046236,3181130012
138046236,344603784
138046236,14729597
138046236,16447151
138046236,778228628601602048
138046236,85124669
138046236,28601983
138046236,484105792
138046236,124444856
138046236,24190981
138046236,49629565
138046236,2872278509
138046236,2186221940
138046236,822184558913355776
138046236,1933042237
138046236,1523704687
138046236,229211585
138046236,824881173310509056
138046236,279046141
138046236,2755109870
138046236,840149888440586240
138046236,124767314
138046236,12941712
138046236,304399481
138046236,877853431091924992
138046236,876168375046635520
138046236,207435031
138046236,781273803959726080
138046236,732141019114930176
138046236,3067661878
138046236,66323839
138046236,78689305
138046236,15229560
138046236,14855279
138046236,79411903
138046236,57039643
138046236,18240394
138046236,2964584867
138046236,15518172
138046236,3110077936
138046236,83979000
138046236,2999446432
138046236,24750136
138046236,14510374
138046236,4764959773
138046236,839879207580758016
138046236,4393637662
138046236,25458378
138046236,47884267
138046236,731484831985614848
138046236,285021127
138046236,224591625
138046236,791735490
138046236,69854017
138046236,49542761
138046236,196830588
138046236,9589262
138046236,12436432
138046236,4052613553
138046236,2401346587
138046236,2842844908
138046236,826464283882094592
138046236,326119501
138046236,43192340
138046236,5800582
138046236,857310777413443584
138046236,261186713
138046236,2283779258
138046236,886776247
138046236,43077278
138046236,2181413359
138046236,228040559
138046236,44341201
138046236,3272679000
138046236,526587072
138046236,748501241743966208
138046236,14395912
138046236,78873087
138046236,35538459
138046236,1542463399
138046236,447496357
138046236,695598409521221632
138046236,729684809174425600
138046236,315442392
138046236,14831031
138046236,124332911
138046236,198915383
138046236,15633360
138046236,441970965
138046236,292558545
138046236,76966092
138046236,460262778
138046236,863707175784460288
138046236,348074302
138046236,17805749
138046236,53292926
138046236,48935222
138046236,152409601
138046236,87129325
138046236,994225962
138046236,207938810
138046236,4212430005
138046236,65045121
138046236,1262215676
138046236,1077839623
138046236,2384314538
138046236,2337598033
138046236,847561294102360064
138046236,2839688676
138046236,223839954
138046236,765104719438155776
138046236,1512976189
138046236,1209648924
138046236,116909320
138046236,1227410989
138046236,382349681
138046236,290164080
138046236,2724618080
138046236,2331934754
138046236,851933555525652480
138046236,182160038
138046236,2840762823
138046236,3439849403
138046236,2862375177
138046236,378278467
138046236,222295722
138046236,22525738
138046236,2202849812
138046236,24679653
138046236,125302120
138046236,2399372624
138046236,2644920877
138046236,75051887
138046236,725580519963004928
138046236,1677747793
138046236,32338228
138046236,60941447
138046236,190906140
138046236,357628355
138046236,21832095
138046236,121072645
138046236,2803398871
138046236,1531057783
138046236,131923356
138046236,17536486
138046236,848217949202767872
138046236,70464585
138046236,839418780958797824
138046236,68019948
138046236,14852707
138046236,2670830970
138046236,130177606
138046236,23814999
138046236,86814032
138046236,2568734940
138046236,2584309339
138046236,746383873081221120
138046236,278958874
138046236,20904490
138046236,3765354677
138046236,762951917865689088
138046236,80127034
138046236,930174438
138046236,20675681
138046236,1732717562
138046236,4159646619
138046236,71074656
138046236,3008464880
138046236,835452277
138046236,240527238
138046236,4079975169
138046236,3391736141
138046236,102704000
138046236,3621255616
138046236,2837923593
138046236,3131128329
138046236,330265757
138046236,819067436599103488
138046236,28443156
138046236,1497993096
138046236,1259766757
138046236,87818409
138046236,94608074
138046236,547872145
138046236,337862963
138046236,3377406406
138046236,128048564
138046236,26996329
138046236,18948541
138046236,2688930078
138046236,1011480529
138046236,215588549
138046236,75514159
138046236,594969360
138046236,1146902431
138046236,51663810
138046236,2879604160
138046236,407290914
138046236,2282669810
138046236,351630233
138046236,153165436
138046236,637087464
138046236,90760420
138046236,2235191251
138046236,153966123
138046236,1244726216
138046236,22148802
138046236,143640250
138046236,30013147
138046236,16419153
138046236,717379321266987008
138046236,29074180
138046236,153199130
138046236,485708184
138046236,265197860
138046236,100072931
138046236,868570242
138046236,224194831
138046236,3091338299
138046236,245874649
138046236,14169582
138046236,41271095
138046236,2890105554
138046236,69618415
138046236,3932191647
138046236,759251
138046236,43020461
138046236,826812878841856000
138046236,19595526
138046236,72098329
138046236,1565502829
138046236,20098015
138046236,35316586
138046236,2155446816
138046236,21059255
138046236,781463288802521088
138046236,2496867954
138046236,298704421
138046236,2980058889
138046236,822517901294845952
138046236,21833815
138046236,1972290614
138046236,34247411
138046236,2995659500
138046236,104811351
138046236,3832891391
138046236,821295220482576384
138046236,3240296269
138046236,17678529
138046236,21707108
138046236,231545300
138046236,796258871673122816
138046236,3658020137
138046236,815052603516067840
138046236,391693553
138046236,4187869443
138046236,2394640350
138046236,49413866
138046236,162260928
138046236,340212738
138046236,224465780
138046236,196996147
138046236,59780450
138046236,871342410
138046236,2342182845
138046236,68286225
138046236,2233278181
138046236,2922128204
138046236,837051805
138046236,15290966
138046236,3405257585
138046236,116452338
138046236,743856512
138046236,19533512
138046236,399307197
138046236,132651775
138046236,837480476
138046236,89264343
138046236,15781317
138046236,856672514
138046236,773966589590925312
138046236,888350330
138046236,3266526451
138046236,3189001238
138046236,807328798702268416
138046236,483293017
138046236,2416620920
138046236,14111379
138046236,744046387365560320
138046236,35680069
138046236,727023860843962368
138046236,1263592224
138046236,144592995
138046236,1579422614
138046236,820077362
138046236,122440195
138046236,66612386
138046236,2980414612
138046236,47886935
138046236,1541364193
138046236,92306628
138046236,4892315253
138046236,3198491909
138046236,17356547
138046236,1244777868
138046236,3288876571
138046236,2350618921
138046236,171496247
138046236,17737291
138046236,4882743003
138046236,1003703684
138046236,1201659314
138046236,22105603
138046236,1167335088
138046236,2383270891
138046236,523748917
138046236,288968930
138046236,519388948
138046236,1891806212
138046236,295475446
138046236,893338705
138046236,921533490
138046236,363509031
138046236,870568554
138046236,933653886
138046236,210684204
138046236,4690928858
138046236,41108795
138046236,1357422229
138046236,742530377487523840
138046236,3061561605
138046236,256108230
138046236,359909279
138046236,6467332
138046236,2813495941
138046236,537053561
138046236,24963237
138046236,22129782
138046236,795954440436088832
138046236,20956102
138046236,365996815
138046236,3312317120
138046236,91114222
138046236,743028716457070592
138046236,116784416
138046236,727795045005398016
138046236,1123266758
138046236,18423001
138046236,4156780804
138046236,1112026975
138046236,748592718155218944
138046236,39223556
138046236,236770320
138046236,708096751161311232
138046236,28098788
138046236,226353080
138046236,312793268
138046236,510250098
138046236,205298562
138046236,24913074
138046236,756539871540502528
138046236,783621388728950784
138046236,64838619
138046236,1576276220
138046236,10278592
138046236,3124305238
138046236,780751772717502464
138046236,41117987
138046236,40223052
138046236,760318743243132928
138046236,2431454917
138046236,30989098
138046236,190794208
138046236,16837428
138046236,3290558421
138046236,82347557
138046236,2335939452
138046236,2319113983
138046236,1143863730
138046236,300948428
138046236,736175089142661120
138046236,619913312
138046236,2724597409
138046236,2316100129
138046236,2215248510
138046236,47615575
138046236,737637373
138046236,175383671
138046236,4469839814
138046236,133756616
138046236,72512625
138046236,406408758
138046236,242844365
138046236,16268732
138046236,304025698
138046236,21515273
138046236,83130849
138046236,14310238
138046236,41105907
138046236,563614451
138046236,218290716
138046236,200815758
138046236,1144882621
138046236,2867110161
138046236,3422063771
138046236,842181553
138046236,491341876
138046236,186585181
138046236,561213586
138046236,2253784058
138046236,4899012447
138046236,344722786
138046236,3246351393
138046236,1664753149
138046236,34630298
138046236,19789439
138046236,3352128989
138046236,767950816628006912
138046236,177533262
138046236,15362595
138046236,3266848870
138046236,292811679
138046236,748151754697674752
138046236,1968365508
138046236,55523059
138046236,764140493349457920
138046236,25977114
138046236,20568693
138046236,260299908
138046236,2388418138
138046236,250070943
138046236,926132977
138046236,405482317
138046236,237226427
138046236,1358848633
138046236,17175139
138046236,732541738561208320
138046236,14966186
138046236,240339489
138046236,26637708
138046236,17868868
138046236,256722290
138046236,2369117648
138046236,20017887
138046236,1833278893
138046236,3234026852
138046236,27978241
138046236,174847568
138046236,14981648
138046236,125370749
138046236,339791868
138046236,98007508
138046236,3056653439
138046236,1728419371
138046236,216803393
138046236,177161911
138046236,21021227
138046236,33315010
138046236,106443610
138046236,2270849058
138046236,617004204
138046236,99519576
138046236,95264799
138046236,17557040
138046236,202628202
138046236,21917716
138046236,260956822
138046236,3317681206
138046236,2273299381
138046236,280811825
138046236,6549332
138046236,1662363468
138046236,224631899
138046236,576999101
138046236,57266152
138046236,1133783041
138046236,20516729
138046236,84860660
138046236,707692251678416896
138046236,787417633
138046236,730098669454774272
138046236,63448809
138046236,29719864
138046236,234016104
138046236,16583577
138046236,1231476866
138046236,1259235738
138046236,66998204
138046236,2815238776
138046236,1428159662
138046236,17907265
138046236,2717694091
138046236,314019759
138046236,46342393
138046236,3129461615
138046236,4153719013
138046236,8295072
138046236,3429990183
138046236,2234871020
138046236,2272442329
138046236,15049113
138046236,86327160
138046236,120534606
138046236,1345580348
138046236,1201622348
138046236,1134763513
138046236,1053724531
138046236,20713213
138046236,119703500
138046236,1880558749
138046236,41173584
138046236,69004966
138046236,955457497
138046236,460272173
138046236,61474773
138046236,302720105
138046236,944884962
138046236,3014276171
138046236,83569670
138046236,12415722
138046236,133067266
138046236,78133467
138046236,540812894
138046236,2244266606
138046236,485707303
138046236,481188407
138046236,21755787
138046236,2407630674
138046236,4295182814
138046236,14647570
138046236,2676457430
138046236,1438071121
138046236,1301493942
138046236,4890794345
138046236,226988155
138046236,280529768
138046236,210589206
138046236,20811532
138046236,143903442
138046236,235735524
138046236,854985787
138046236,16188864
138046236,3672792736
138046236,3028317970
138046236,19843630
138046236,1343132275
138046236,12267642
138046236,256513537
138046236,15187546
138046236,61355172
138046236,3646341500
138046236,1478207186
138046236,1614057440
138046236,322658299
138046236,562739006
138046236,102083465
138046236,144893086
138046236,181923786
138046236,54890497
138046236,189097047
138046236,22328926
138046236,162154758
138046236,1254221522
138046236,1576235694
138046236,33773592
138046236,3684507917
138046236,16227629
138046236,59897838
138046236,3082354799
138046236,291912369
138046236,2900467595
138046236,480785877
138046236,97283912
138046236,216019910
138046236,132523809
138046236,104127616
138046236,587313563
138046236,20397267
138046236,272640213
138046236,234944158
138046236,361897719
138046236,21020605
138046236,1113532375
138046236,2234018090
138046236,194377912
138046236,1087860428
138046236,73676968
138046236,626859202
138046236,29020760
138046236,5747502
138046236,828775032
138046236,20765272
138046236,2186613181
138046236,14955344
138046236,399835786
138046236,3104206437
138046236,929973145
138046236,486647887
138046236,20156366
138046236,229164726
138046236,2714016852
138046236,23804639
138046236,1657587876
138046236,79972363
138046236,19916755
138046236,187898937
138046236,16429931
138046236,24403091
138046236,4746330388
138046236,888282091
138046236,39960951
138046236,2563532985
138046236,4876628727
138046236,935236213
138046236,1364263626
138046236,2987426067
138046236,2313888161
138046236,1363914534
138046236,23602600
138046236,2859062321
138046236,1097726185
138046236,904085618
138046236,74697858
138046236,1352770338
138046236,234502650
138046236,2485108830
138046236,252024387
138046236,94170306
138046236,3607842320
138046236,11348282
138046236,117090495
138046236,28568666
138046236,2998826626
138046236,429248140
138046236,224748305
138046236,1094540586
138046236,55137824
138046236,2444420263
138046236,64674727
138046236,1182489246
138046236,1380444990
138046236,41640099
138046236,460273875
138046236,2766770514
138046236,377919896
138046236,126183575
138046236,14807898
138046236,39234189
138046236,986867328
138046236,4015957275
138046236,2827559975
138046236,27686902
138046236,467589567
138046236,22378059
138046236,98357151
138046236,526589681
138046236,1478149944
138046236,19676294
138046236,134429434
138046236,65647594
138046236,2318112245
138046236,30743418
138046236,54730258
138046236,22506791
138046236,264124770
138046236,222068649
138046236,975893461
138046236,705048775
138046236,88425861
138046236,2741309286
138046236,419028792
138046236,3169538129
138046236,83836041
138046236,2373520076
138046236,54324142
138046236,260377391
138046236,1376655518
138046236,28567809
138046236,1007178109
138046236,143415291
138046236,863405239
138046236,16987045
138046236,262672654
138046236,147516832
138046236,628765360
138046236,2742282828
138046236,20222249
138046236,19179395
138046236,2308472569
138046236,203604955
138046236,317065522
138046236,8904302
138046236,1241258612
138046236,2884045091
138046236,424191235
138046236,2884078282
138046236,978558470
138046236,93006320
138046236,22756947
138046236,2277495931
138046236,164212972
138046236,115637846
