id,they_follow
1514794812,226773156
1514794812,26667772
1514794812,121553239
1514794812,15063486
1514794812,903564260
1514794812,1054791528
1514794812,1277147870
1514794812,260553841
1514794812,22129280
1514794812,1639170482
1514794812,421375843
1514794812,1069440313
1514794812,36458377
1514794812,82457619
1514794812,551481458
1514794812,519321215
1514794812,67118071
1514794812,259501263
1514794812,576759172
1514794812,73308776
1514794812,1661287495
1514794812,57479190
1514794812,312883793
1514794812,16981658
1514794812,1194789140
1514794812,247978250
1514794812,2448382675
1514794812,379881810
1514794812,155438780
1514794812,62743792
1514794812,23422300
1514794812,972942182
1514794812,150882884
1514794812,1722541195
1514794812,510807453
1514794812,16994529
1514794812,218033607
1514794812,467106293
1514794812,298975992
1514794812,338784633
1514794812,134196350
1514794812,219921266
1514794812,487118986
1514794812,1544189258
1514794812,386852461
1514794812,303770849
1514794812,26198360
1514794812,2400999936
1514794812,95754584
1514794812,27638312
1514794812,53114618
1514794812,1084084849
1514794812,197588466
1514794812,45757044
1514794812,2416068013
1514794812,255284668
1514794812,1442392040
1514794812,213086173
1514794812,1116680870
1514794812,172137109
1514794812,2209575488
1514794812,2374722482
1514794812,53272348
1514794812,296023958
1514794812,60616751
1514794812,28195764
1514794812,17967491
1514794812,160474294
1514794812,262838419
1514794812,2410502900
1514794812,2162585060
1514794812,27806233
1514794812,2400414146
1514794812,879032779
1514794812,623581581
1514794812,260701667
1514794812,55580447
1514794812,214821759
1514794812,33960482
1514794812,423590219
1514794812,577432768
1514794812,189042704
1514794812,215801650
1514794812,2373089125
1514794812,1070586199
1514794812,328175351
1514794812,153718973
1514794812,1201698912
1514794812,19061684
1514794812,297088391
1514794812,325001316
1514794812,300565507
1514794812,19659004
1514794812,1074544400
1514794812,264623962
1514794812,20015311
1514794812,70288354
1514794812,176731709
1514794812,297100174
1514794812,318904285
1514794812,2357735166
1514794812,416618254
1514794812,246646809
1514794812,21027715
1514794812,49620730
1514794812,48619729
1514794812,16555985
1514794812,18697888
1514794812,44578328
1514794812,1281726260
1514794812,1132212984
1514794812,252294862
1514794812,38162820
1514794812,50011708
1514794812,132195390
1514794812,793879086
1514794812,122685408
1514794812,14534827
1514794812,326369670
1514794812,94700129
1514794812,266791973
1514794812,382398126
1514794812,126990459
1514794812,42985637
1514794812,2296972758
1514794812,2316693373
1514794812,375146901
1514794812,116341480
1514794812,17763819
1514794812,56223278
1514794812,14106476
1514794812,117029568
1514794812,15766082
1514794812,14722676
1514794812,1437035906
1514794812,16076032
1514794812,221146165
1514794812,130778462
1514794812,362165266
1514794812,1671653180
1514794812,1656620454
1514794812,1529587183
1514794812,45564482
1514794812,479017004
1514794812,1004909533
1514794812,1613440789
1514794812,24216951
1514794812,242567007
1514794812,206871837
1514794812,24677504
1514794812,364488011
1514794812,26201690
1514794812,524545961
1514794812,140955302
1514794812,56169454
1514794812,47583067
1514794812,19588385
1514794812,16139649
1514794812,117366399
1514794812,20526449
1514794812,373033461
1514794812,1309062691
1514794812,345942316
1514794812,58993527
1514794812,58984553
1514794812,36882535
1514794812,329636213
1514794812,26728910
1514794812,1306198272
1514794812,1282992704
1514794812,2316078342
1514794812,22903812
1514794812,1132922868
1514794812,1132090693
1514794812,1632411050
1514794812,85794542
1514794812,355307031
1514794812,34274375
1514794812,143105781
1514794812,1698040651
1514794812,113176173
1514794812,454722118
1514794812,67651002
1514794812,311989458
1514794812,20277636
1514794812,1108577858
1514794812,180505807
1514794812,1249288008
1514794812,55954443
1514794812,56081005
1514794812,329479619
1514794812,223285245
1514794812,108352527
1514794812,54752316
1514794812,1537715586
1514794812,194732581
1514794812,1340433307
1514794812,123674456
1514794812,424618282
1514794812,252616396
1514794812,96680097
1514794812,20182089
1514794812,95023423
1514794812,82074137
1514794812,423058146
1514794812,340679630
1514794812,784942741
1514794812,42562661
1514794812,135371497
1514794812,74382140
1514794812,9609372
1514794812,18749677
1514794812,6299862
1514794812,754585519
1514794812,168606635
1514794812,45022448
1514794812,204002663
1514794812,1493839940
1514794812,171117515
1514794812,1152279248
1514794812,28277272
1514794812,3065101
1514794812,76773876
1514794812,53018852
1514794812,1641150530
1514794812,1557315432
1514794812,1330457336
1514794812,266063279
1514794812,384951307
1514794812,1582853809
1514794812,927285830
1514794812,978908012
1514794812,42501345
1514794812,52000483
1514794812,713135012
1514794812,69860260
1514794812,564686965
1514794812,1614554870
1514794812,1086485478
1514794812,104630046
1514794812,80943051
1514794812,119771348
1514794812,16681542
1514794812,25333609
1514794812,47455112
1514794812,17243582
1514794812,1624285651
1514794812,7589572
1514794812,76351820
1514794812,15764644
1514794812,14262181
1514794812,244655353
1514794812,44638576
1514794812,263483174
1514794812,1665564216
1514794812,1622596987
1514794812,1736593194
1514794812,134946024
1514794812,381289719
1514794812,1353506880
1514794812,1598644159
1514794812,2160438702
1514794812,1153451167
1514794812,20645208
1514794812,23518723
1514794812,15103899
1514794812,16145224
1514794812,25170188
1514794812,176554938
1514794812,236670700
1514794812,241766101
1514794812,251894123
1514794812,1707607224
1514794812,58342641
1514794812,232993529
1514794812,14125679
1514794812,18106796
1514794812,65455730
1514794812,18457197
1514794812,19532745
1514794812,208967225
1514794812,14125577
1514794812,18457138
1514794812,1023072078
1514794812,549063269
1514794812,42288794
1514794812,49912461
1514794812,14125572
1514794812,19016842
1514794812,83566820
1514794812,600244924
1514794812,19529939
1514794812,16031511
1514794812,15138063
1514794812,465403720
1514794812,914266566
1514794812,1913682588
1514794812,45310003
1514794812,977997883
1514794812,126490373
1514794812,229010719
1514794812,1542455568
1514794812,43102498
1514794812,287889662
1514794812,119673997
1514794812,1196841164
1514794812,147463326
1514794812,19386949
1514794812,7424642
1514794812,1404590618
1514794812,335698894
1514794812,143559539
1514794812,92889865
1514794812,224387591
1514794812,544716013
1514794812,15829571
1514794812,422146514
1514794812,107257595
1514794812,36511995
1514794812,440519278
1514794812,519143092
1514794812,489129741
1514794812,14074967
1514794812,142084596
1514794812,204832963
1514794812,311056176
1514794812,571551614
1514794812,9819072
1514794812,1173911875
1514794812,19325469
1514794812,743982811
1514794812,27676108
1514794812,249677516
1514794812,205615496
1514794812,15776379
1514794812,39195578
1514794812,1615463502
1514794812,49279876
1514794812,51978298
1514794812,324851433
1514794812,24843374
1514794812,258922747
1514794812,22075226
1514794812,241271040
1514794812,43282075
1514794812,73190286
1514794812,389239423
1514794812,135890983
1514794812,374261745
1514794812,317027672
1514794812,118197944
1514794812,16714896
1514794812,14222693
1514794812,127790650
1514794812,77077434
1514794812,347761261
1514794812,16796890
1514794812,45748313
1514794812,87288925
1514794812,147518273
1514794812,148510460
1514794812,214634300
1514794812,103691430
1514794812,13120642
1514794812,17694125
1514794812,493544462
1514794812,20945426
1514794812,43996908
1514794812,49353986
1514794812,22068158
1514794812,354814618
1514794812,281852790
1514794812,41699268
1514794812,372031324
1514794812,66907745
1514794812,29994840
1514794812,26548315
1514794812,438111039
1514794812,211958292
1514794812,6306132
1514794812,8223872
1514794812,64881276
1514794812,197306741
1514794812,15057943
1514794812,123696358
1514794812,419253139
1514794812,711631069
1514794812,104964415
1514794812,20668294
1514794812,19925785
1514794812,14173792
1514794812,198660662
1514794812,347053929
1514794812,16734909
1514794812,18658280
1514794812,170481681
1514794812,37390831
1514794812,89856037
1514794812,64536747
1514794812,52544573
1514794812,106348473
1514794812,4970411
1514794812,20211415
1514794812,19156130
1514794812,19808293
1514794812,65150447
1514794812,19252883
1514794812,393084858
1514794812,289236003
1514794812,25036511
1514794812,576821474
1514794812,216386198
1514794812,222248665
1514794812,8220482
1514794812,18736652
1514794812,183036128
1514794812,14511951
1514794812,14437914
1514794812,15492359
1514794812,35466620
1514794812,303902891
1514794812,384310280
1514794812,153572423
1514794812,18149977
1514794812,1417579376
1514794812,368198570
1514794812,36625458
1514794812,1471250628
1514794812,557262587
1514794812,1465549688
1514794812,63587976
1514794812,1698180072
1514794812,126161992
1514794812,16234600
1514794812,492690341
1514794812,219081096
1514794812,384415726
1514794812,224495471
1514794812,50553320
1514794812,223468552
1514794812,351688204
1514794812,138346220
1514794812,119563319
1514794812,26948591
1514794812,500704345
1514794812,41245089
1514794812,145746533
1514794812,1089985236
1514794812,230025585
1514794812,222198237
1514794812,398470057
1514794812,607946179
1514794812,25984418
1514794812,32641459
1514794812,420558140
1514794812,227837742
1514794812,212320989
1514794812,29451711
1514794812,27688964
1514794812,25652352
1514794812,273328281
1514794812,540520687
1514794812,277747585
1514794812,279905897
1514794812,1609301790
1514794812,300670252
1514794812,533020935
1514794812,163819440
1514794812,18750581
1514794812,180574135
1514794812,52356116
1514794812,25792467
1514794812,16589206
1514794812,62960880
1514794812,16935292
1514794812,760842698
1514794812,282735852
1514794812,838577958
1514794812,18812301
