id,they_follow
19685750,3308534664
19685750,2792733805
19685750,767525818834694144
19685750,3152186729
19685750,793947376322912256
19685750,133664527
19685750,2243830514
19685750,735336764160761856
19685750,318093688
19685750,763963678655864832
19685750,775842079314354176
19685750,3158689771
19685750,334720576
19685750,108416414
19685750,1146216962
19685750,578419732
19685750,29170184
19685750,2245094216
19685750,11736872
19685750,2292035887
19685750,385359974
19685750,15521075
19685750,2471695082
19685750,824497952848703488
19685750,709846759191748608
19685750,23170145
19685750,2378275141
19685750,268404861
19685750,768976342369071104
19685750,156077839
19685750,606057818
19685750,322347431
19685750,73819966
19685750,2494936045
19685750,1582305882
19685750,735678232603676672
19685750,823811552381808640
19685750,22753130
19685750,2542375742
19685750,2578176474
19685750,4716279800
19685750,376679430
19685750,3648537734
19685750,2881478882
19685750,10798802
19685750,800349177452511232
19685750,818578020382318592
19685750,627799297
19685750,2388484242
19685750,42589739
19685750,898691
19685750,103747417
19685750,12091732
19685750,50444125
19685750,40375615
19685750,110905615
19685750,762003790409166848
19685750,411249838
19685750,37851911
19685750,2658955446
19685750,39700793
19685750,456344799
19685750,22454059
19685750,776318249831059456
19685750,49805880
19685750,1358100703
19685750,246090718
19685750,1191978126
19685750,278295168
19685750,735484711565283328
19685750,2802676448
19685750,4045279292
19685750,2906420316
19685750,32348340
19685750,777940774986084352
19685750,170603113
19685750,2787153666
19685750,755505242142339072
19685750,4812079375
19685750,26523498
19685750,773412123540152320
19685750,11189732
19685750,993897794
19685750,977731417
19685750,1855582729
19685750,2217202357
19685750,2540423868
19685750,1919612864
19685750,461510932
19685750,3183607352
19685750,44948119
19685750,1878626437
19685750,365486425
19685750,138043488
19685750,2600772872
19685750,70016289
19685750,379357736
19685750,2506648336
19685750,22065720
19685750,827156455
19685750,2910350817
19685750,176300862
19685750,2745835322
19685750,4218983834
19685750,547233225
19685750,2362056103
19685750,3285119581
19685750,297102985
19685750,47876842
19685750,37631298
19685750,2474893267
19685750,16261827
19685750,60897665
19685750,567862111
19685750,11963792
19685750,715030940813275136
19685750,2733896312
19685750,4307351780
19685750,1703856740
19685750,1001532307
19685750,1091276906
19685750,3609949093
19685750,18786250
19685750,1703281502
19685750,15283599
19685750,18994444
19685750,15010772
19685750,28283595
19685750,2484675715
19685750,1132384434
19685750,15749983
19685750,4120167072
19685750,1864216028
19685750,27984953
19685750,280316689
19685750,14786032
19685750,376088699
19685750,75983963
19685750,7900732
19685750,37611292
19685750,525413893
19685750,928481
19685750,59532374
19685750,125512325
19685750,1377163872
19685750,2226868938
19685750,2675340704
19685750,1623848731
19685750,2823584339
19685750,113298581
19685750,701827811267506176
19685750,79783264
19685750,2650655498
19685750,78442404
19685750,153029181
19685750,29401651
19685750,232161889
19685750,352104438
19685750,2219587590
19685750,47756582
19685750,1256120371
19685750,854158508
19685750,18781069
19685750,2425650972
19685750,15486485
19685750,24280870
19685750,168371479
19685750,2484500156
19685750,229487985
19685750,457937785
19685750,2898970302
19685750,3267835105
19685750,2366986152
19685750,3312317120
19685750,134582361
19685750,430019058
19685750,55518422
19685750,317575573
19685750,464513077
19685750,3942463153
19685750,3990800312
19685750,186769427
19685750,3015960565
19685750,463599267
19685750,436540872
19685750,1447851512
19685750,85719324
19685750,590368542
19685750,88865710
19685750,3233195874
19685750,3425143394
19685750,25496769
19685750,16608403
19685750,1562115841
19685750,4458397032
19685750,298927581
19685750,1617378704
19685750,1096769630
19685750,2559067837
19685750,65057522
19685750,1115640146
19685750,2227429824
19685750,21121491
19685750,34267043
19685750,31932788
19685750,34302911
19685750,2469647480
19685750,4019032993
19685750,125508472
19685750,2918224286
19685750,201139377
19685750,128139590
19685750,26689687
19685750,365188407
19685750,3288501512
19685750,101979623
19685750,3146636189
19685750,19078387
19685750,394381284
19685750,2408688637
19685750,3720448998
19685750,2853639446
19685750,525984544
19685750,2926571228
19685750,633381696
19685750,98546373
19685750,3559645704
19685750,1324378964
19685750,185095394
19685750,3168087458
19685750,2169162181
19685750,178736002
19685750,3317376306
19685750,2724597409
19685750,7704042
19685750,2853619592
19685750,384190616
19685750,3022238083
19685750,2479606892
19685750,3241387693
19685750,25029927
19685750,3000199543
19685750,74130131
19685750,2317795400
19685750,2845065255
19685750,296708125
19685750,3300920381
19685750,132133060
19685750,3103057800
19685750,3193291233
19685750,2330757677
19685750,2939874825
19685750,110227873
19685750,2277838400
19685750,932580234
19685750,2673713192
19685750,38140504
19685750,2731401072
19685750,3068888053
19685750,481831791
19685750,3144581844
19685750,242645565
19685750,116057878
19685750,2651827981
19685750,206979151
19685750,272118155
19685750,414607033
19685750,1148429688
19685750,2711739955
19685750,14781188
19685750,2959304707
19685750,44144749
19685750,35677344
19685750,2987289423
19685750,3007523083
19685750,264264597
19685750,1486906717
19685750,58171977
19685750,554154036
19685750,2895508099
19685750,76060246
19685750,2908551890
19685750,2158459550
19685750,2152193118
19685750,1326849824
19685750,2313699698
19685750,2547074196
19685750,2954583362
19685750,2917585904
19685750,307360341
19685750,732097135
19685750,331463596
19685750,328792635
19685750,2915040924
19685750,152047728
19685750,1917239215
19685750,19481469
19685750,2148553357
19685750,2486185640
19685750,56133110
19685750,1217287686
19685750,445306573
19685750,338381088
19685750,2689586850
19685750,228535666
19685750,147851593
19685750,620698327
19685750,32298304
19685750,2244891990
19685750,2908490672
19685750,2884349352
19685750,388570880
19685750,26184645
19685750,1220385404
19685750,2904006848
19685750,529147678
19685750,34574545
19685750,454430821
19685750,280873123
19685750,834928597
19685750,12020532
19685750,21459073
19685750,2876856420
19685750,558630110
19685750,32813822
19685750,2271485312
19685750,349650446
19685750,26677508
19685750,325238086
19685750,615786898
19685750,2460618559
19685750,29400464
19685750,1656025728
19685750,317913683
19685750,2868499370
19685750,1873771620
19685750,62199328
19685750,22111358
19685750,2154290959
19685750,209993471
19685750,172085225
19685750,2360762586
19685750,283461025
19685750,2714741539
19685750,1605344245
19685750,1529636053
19685750,175525847
19685750,2301984552
19685750,36460498
19685750,19047502
19685750,2291221664
19685750,2647386433
19685750,526226529
19685750,460069521
19685750,30055334
19685750,220198765
19685750,2245810146
19685750,549099029
19685750,47605629
19685750,379212448
19685750,1461435222
19685750,5749002
19685750,19695954
19685750,2215248510
19685750,275086008
19685750,381642494
19685750,556274322
19685750,250297888
19685750,2587401828
19685750,301940851
19685750,2469936534
19685750,2238588576
19685750,166739404
19685750,1853418960
19685750,205546805
19685750,2507275886
19685750,589831266
19685750,2491912268
19685750,20204861
19685750,1352962327
19685750,122308776
19685750,391171322
19685750,2573462874
19685750,2792891618
19685750,2373215484
19685750,2661671975
19685750,240527238
19685750,1538936353
19685750,2411712558
19685750,2342067208
19685750,20650323
19685750,516290944
19685750,269958757
19685750,218209624
19685750,26450311
19685750,257117469
19685750,244432097
19685750,1352897346
19685750,22330292
19685750,2780640770
19685750,64450941
19685750,939247430
19685750,253340585
19685750,1046894526
19685750,233492211
19685750,933127350
19685750,34653870
19685750,142288456
19685750,330899599
19685750,270775542
19685750,2152340179
19685750,268408941
19685750,613747307
19685750,741803
19685750,2434925400
19685750,1415713458
19685750,52098923
19685750,351566257
19685750,14952559
19685750,259495409
19685750,349935361
19685750,990329293
19685750,21525006
19685750,1349176500
19685750,2377958781
19685750,1279353024
19685750,82726077
19685750,41512930
19685750,815888671
19685750,2585426846
19685750,117686766
19685750,348389259
19685750,186819929
19685750,14593296
19685750,97368690
19685750,22192635
19685750,31530480
19685750,87097017
19685750,21524556
19685750,1192074421
19685750,306952249
19685750,2781884834
19685750,243867407
19685750,2801812435
19685750,963216794
19685750,842669612
19685750,420709970
19685750,1017660870
19685750,234309722
19685750,45255968
19685750,273816686
19685750,1142119544
19685750,2295520110
19685750,11417572
19685750,1210753170
19685750,27061632
19685750,17919194
19685750,174216471
19685750,86120132
19685750,28608767
19685750,13645052
19685750,14963408
19685750,25108214
19685750,19012891
19685750,416074377
19685750,2789239188
19685750,330743859
19685750,19440863
19685750,611394081
19685750,363509031
19685750,191285225
19685750,1859167021
19685750,1724571247
19685750,2432770213
19685750,2358823344
19685750,85722099
19685750,2669207682
19685750,25960136
19685750,322566039
19685750,17172782
19685750,155245930
19685750,140141535
19685750,2730329486
19685750,2582534934
19685750,31660785
19685750,1600076030
19685750,224106231
19685750,1921980392
19685750,2745973476
19685750,1248976945
19685750,733139372
19685750,2352489157
19685750,523949557
19685750,29328929
19685750,2702119436
19685750,2318617436
19685750,2366193422
19685750,21035138
19685750,2307409514
19685750,2733443742
19685750,19068720
19685750,37582505
19685750,2549578536
19685750,329429503
19685750,892372986
19685750,23129668
19685750,2287305919
19685750,1287203964
19685750,41798844
19685750,2616125786
19685750,1537881823
19685750,2531575880
19685750,17952485
19685750,17907265
19685750,1648058803
19685750,361896869
19685750,407472256
19685750,2587043125
19685750,2560945853
19685750,1561888556
19685750,2290289444
19685750,37714344
19685750,133756788
19685750,2348892900
19685750,102299308
19685750,164007228
19685750,28161441
19685750,87931900
19685750,2564557908
19685750,790418594
19685750,143488963
19685750,2474980779
19685750,224442774
19685750,21866842
19685750,2578378538
19685750,1092020052
19685750,159445679
19685750,340004212
19685750,27087150
19685750,2562484976
19685750,74129557
19685750,621899051
19685750,171782897
19685750,7302852
19685750,38816301
19685750,1107680574
19685750,2258209074
19685750,110311651
19685750,985876477
19685750,2386802322
19685750,960228253
19685750,369215126
19685750,791670
19685750,115552927
19685750,41685426
19685750,188981479
19685750,9513362
19685750,234523393
19685750,2547860323
19685750,1297899578
19685750,2507793997
19685750,472898327
19685750,2529196478
19685750,20956102
19685750,94192955
19685750,89095048
19685750,23058234
19685750,23945183
19685750,619071333
19685750,221710101
19685750,2223443977
19685750,2446332798
19685750,845030724
19685750,15834167
19685750,512566966
19685750,37949140
19685750,623661337
19685750,105412554
19685750,1951166706
19685750,2220392563
19685750,1696949617
19685750,23424243
19685750,171314974
19685750,7559192
19685750,2460381038
19685750,176389013
19685750,252036425
19685750,19530053
19685750,1614169706
19685750,35676120
19685750,2439326930
19685750,1967889907
19685750,15768401
19685750,389377939
19685750,25298569
19685750,1667014177
19685750,361674962
19685750,334636135
19685750,17267714
19685750,1837395439
19685750,2296376150
19685750,2412182342
19685750,2408016404
19685750,2383359756
19685750,2390195917
19685750,2246380644
19685750,74680841
19685750,160669886
19685750,2383162200
19685750,2379665846
19685750,258721812
19685750,1598495958
19685750,584072687
19685750,1055402665
19685750,128003043
19685750,1910701892
19685750,99384620
19685750,34592527
19685750,713319740
19685750,64639843
19685750,22431777
19685750,1066237807
19685750,1707490956
19685750,41103524
19685750,550717249
19685750,1294304588
19685750,260808544
19685750,4553061
19685750,140062022
19685750,706907371
19685750,280332783
19685750,894629492
19685750,18384527
19685750,509237151
19685750,159955958
19685750,87818409
19685750,14830349
19685750,353354941
19685750,36840692
19685750,268610592
19685750,1045343948
19685750,1405781221
19685750,15702504
19685750,48278548
19685750,20585378
19685750,2313700272
19685750,42673060
19685750,1607703990
19685750,989452274
19685750,18980276
19685750,122195453
19685750,1574319811
19685750,359750088
19685750,277902453
19685750,1196494921
19685750,2222877594
19685750,838464523
19685750,1939992222
19685750,375544565
19685750,1629930151
19685750,2292391466
19685750,2289567296
19685750,22349414
19685750,17881816
19685750,197747513
19685750,92768848
19685750,81347211
19685750,2175843914
19685750,1969449174
19685750,42581911
19685750,61753445
19685750,615186905
19685750,162673776
19685750,1247248382
19685750,1654623780
19685750,857990137
19685750,380711634
19685750,2222137231
19685750,1537985016
19685750,2244675416
19685750,2172693298
19685750,872576114
19685750,359120549
19685750,2236943306
19685750,15587331
19685750,139598778
19685750,72562212
19685750,119346928
19685750,1523794321
19685750,22466973
19685750,193144020
19685750,14345566
19685750,14198428
19685750,2222144208
19685750,143903442
19685750,1021345086
19685750,971028061
19685750,1692810739
19685750,1953977624
19685750,9962482
19685750,1974645270
19685750,1440114956
19685750,48029500
19685750,32315734
19685750,1547838528
19685750,1527091556
19685750,570523973
19685750,117313363
19685750,96927916
19685750,486698687
19685750,1012321531
19685750,222070084
19685750,25129282
19685750,595962065
19685750,334972635
19685750,139958435
19685750,20038710
19685750,236657662
19685750,1260306722
19685750,15703367
19685750,129331476
19685750,2165900707
19685750,280808138
19685750,508192994
19685750,369468592
19685750,471533701
19685750,171040257
19685750,20565970
19685750,485938746
19685750,276261282
19685750,1537721772
19685750,2212164307
19685750,20966582
19685750,353094085
19685750,524547399
19685750,430247730
19685750,2198691444
19685750,64299620
19685750,38804737
19685750,1631482328
19685750,853668180
19685750,199091700
19685750,489502954
19685750,185666045
19685750,40087520
19685750,284777885
19685750,351533258
19685750,385425026
19685750,1137376580
19685750,361182963
19685750,128198493
19685750,1226701026
19685750,53886024
19685750,1094306318
19685750,544557464
19685750,43064490
19685750,459654892
19685750,229634167
19685750,277330470
19685750,37703511
19685750,1414525975
19685750,250482616
19685750,126616414
19685750,272305045
19685750,244408205
19685750,18276302
19685750,2154461958
19685750,1629626840
19685750,1391424277
19685750,69274431
19685750,536181970
19685750,17461469
19685750,245061421
19685750,635717345
19685750,20760036
19685750,16998179
19685750,118644625
19685750,18930170
19685750,1552097894
19685750,466085041
19685750,288736858
19685750,53042729
19685750,19940915
19685750,32201814
19685750,1569743112
19685750,30629658
19685750,1549752462
19685750,312642619
19685750,1566076208
19685750,237935921
19685750,22739613
19685750,528420389
19685750,1582003452
19685750,1344163538
19685750,383018232
19685750,1644266066
19685750,88425861
19685750,1872853549
19685750,1574803820
19685750,33481418
19685750,1669465506
19685750,242604997
19685750,221248191
19685750,132767368
19685750,44567845
19685750,24561893
19685750,100827448
19685750,50761155
19685750,49871286
19685750,1142119596
19685750,14266331
19685750,1097726185
19685750,294145954
19685750,522989174
19685750,1636825363
19685750,1669468201
19685750,1484042839
19685750,91563612
19685750,27545534
19685750,137961751
19685750,49835260
19685750,56910643
19685750,236414313
19685750,424652315
19685750,1436549250
19685750,43087197
19685750,402369478
19685750,305398307
19685750,25304992
19685750,50956665
19685750,464366600
19685750,505047537
19685750,204601059
19685750,415601652
19685750,801260599
19685750,113302354
19685750,342407108
19685750,794810444
19685750,21602812
19685750,346343206
19685750,1861424720
19685750,90339962
19685750,411865916
19685750,1235031679
19685750,845453754
19685750,476561958
19685750,44631696
19685750,119802483
19685750,41541697
19685750,240421228
19685750,69471969
19685750,1448456016
19685750,61479648
19685750,1518036960
19685750,1489036068
19685750,112889836
19685750,79190685
19685750,30549662
19685750,598060217
19685750,19557428
19685750,1322082366
19685750,372641415
19685750,432285737
19685750,281862033
19685750,176690037
19685750,799710618
19685750,23700113
19685750,1719098082
19685750,882551192
19685750,63722880
19685750,575657816
19685750,1669743510
19685750,273167861
19685750,220549359
19685750,1465766222
19685750,1622940206
19685750,21176521
19685750,932617386
19685750,409744610
19685750,221969246
19685750,1616597419
19685750,1434225600
19685750,1629090264
19685750,32399715
19685750,1622117916
19685750,20964416
19685750,427337089
19685750,190116217
19685750,1642798249
19685750,117578687
19685750,36820065
19685750,722087677
19685750,401807366
19685750,187763403
19685750,258298063
19685750,1617194983
19685750,1425314268
19685750,475678671
19685750,277343222
19685750,494463972
19685750,540281606
19685750,307755781
19685750,247255475
19685750,812382313
19685750,214599007
19685750,628286960
19685750,258598861
19685750,50933459
19685750,1146573727
19685750,20036756
19685750,533149158
19685750,54510506
19685750,248676462
19685750,82190988
19685750,16718438
19685750,21090777
19685750,1378557084
19685750,155916643
19685750,150592308
19685750,879254994
19685750,327347231
19685750,1335926179
19685750,17668614
19685750,132340401
19685750,17726639
19685750,821337379
19685750,38630406
19685750,20211415
19685750,624336093
19685750,575253769
19685750,525256413
19685750,260969641
19685750,1245335018
19685750,30380016
19685750,406624007
19685750,538935338
19685750,17879144
19685750,360430246
19685750,7080642
19685750,1398785310
19685750,1410032966
19685750,1414380506
19685750,28567809
19685750,206661388
19685750,21003352
19685750,152835605
19685750,628765360
19685750,1052892552
19685750,402875257
19685750,710299825
19685750,180190760
19685750,58994449
19685750,259683796
19685750,121396366
19685750,1260405750
19685750,511140852
19685750,86292908
19685750,34085070
19685750,91297964
19685750,38834516
19685750,1206109208
19685750,1253507226
19685750,593456475
19685750,422154411
19685750,278365128
19685750,343915261
19685750,33773592
19685750,147757678
19685750,61474773
19685750,280865329
19685750,548746636
19685750,202167671
19685750,38428679
19685750,1249676186
19685750,18097874
19685750,14121542
19685750,1250334985
19685750,1144882621
19685750,901838155
19685750,149517091
19685750,15841776
19685750,19539314
19685750,561115297
19685750,36352699
19685750,1117895576
19685750,859287109
19685750,1061929410
19685750,1118188398
19685750,268720460
19685750,78862818
19685750,830354317
19685750,27596259
19685750,338651601
19685750,41614696
19685750,104073334
19685750,172317565
19685750,581882836
19685750,16681111
19685750,18449101
19685750,33158877
19685750,110509537
19685750,65641244
19685750,32372834
19685750,12819112
19685750,117937857
19685750,768742140
19685750,130320172
19685750,507006030
19685750,779428429
19685750,33824980
19685750,813286
19685750,91217312
19685750,134610558
19685750,400524509
19685750,27772148
19685750,313140358
19685750,309691444
19685750,462472956
19685750,21385177
19685750,17042078
19685750,86065887
19685750,83673
19685750,119322315
19685750,52551600
19685750,229723090
19685750,550855820
19685750,346921012
19685750,226113151
19685750,11824072
19685750,32147629
19685750,50582907
19685750,277168496
19685750,137884729
19685750,37522608
19685750,589743561
19685750,39206376
19685750,23672100
19685750,21625004
19685750,83327218
19685750,27395364
19685750,263048486
19685750,42311131
19685750,28904777
19685750,746229529
19685750,21178751
19685750,602403521
19685750,37624550
19685750,111826567
19685750,734872560
19685750,768915481
19685750,151444377
19685750,24160452
19685750,730644744
19685750,714183260
19685750,204403285
19685750,732249320
19685750,56314486
19685750,106245764
19685750,307079564
19685750,14162706
19685750,134376369
19685750,308151547
19685750,5737112
19685750,70364548
19685750,85721484
19685750,249872580
19685750,601629697
19685750,17638086
19685750,255404649
19685750,20355000
19685750,400237767
19685750,33249457
19685750,93973511
19685750,603131729
19685750,94270484
19685750,18760297
19685750,33421686
19685750,491888745
19685750,16281180
19685750,257250109
19685750,266362220
19685750,92437591
19685750,5730592
19685750,37666263
19685750,281528900
19685750,276310505
19685750,22105467
19685750,262024028
19685750,18092877
19685750,21527471
19685750,395920931
19685750,68281475
19685750,389397026
19685750,308453563
19685750,30233007
19685750,136841649
19685750,465258509
19685750,419056085
19685750,325719227
19685750,32663491
19685750,82503888
19685750,43540843
19685750,19550533
19685750,14404842
19685750,21626287
19685750,38717507
19685750,305135655
19685750,28694307
19685750,162535413
19685750,185280748
19685750,41859177
19685750,134429434
19685750,31671778
19685750,274567177
19685750,20474878
19685750,44090154
19685750,20658841
19685750,52488565
19685750,560338224
19685750,124308753
19685750,43824107
19685750,75202303
19685750,79060988
19685750,190126197
19685750,12542672
19685750,14862794
19685750,278825529
19685750,131808658
19685750,125933042
19685750,21371948
19685750,201855961
19685750,16522244
19685750,117450379
19685750,123597754
19685750,17939037
19685750,549700916
19685750,553919830
19685750,188471590
19685750,64951684
19685750,21147300
19685750,174083824
19685750,137507788
19685750,266304760
19685750,15237433
19685750,60813201
19685750,243479125
19685750,260886966
19685750,389502603
19685750,428694938
19685750,93579404
19685750,83100673
19685750,58716857
19685750,20883355
19685750,26703939
19685750,487085562
19685750,148686884
19685750,79041336
19685750,6705042
19685750,88392301
19685750,14980174
19685750,557765670
19685750,243506822
19685750,43792125
19685750,268806872
19685750,28704506
19685750,749333
19685750,21166399
19685750,345243255
19685750,63121936
19685750,492082601
19685750,22755776
19685750,412988823
19685750,474906225
19685750,152597785
19685750,498328279
19685750,102714510
19685750,14801264
19685750,8653962
19685750,174740894
19685750,255927264
19685750,427330274
19685750,15339355
19685750,119709295
19685750,16231602
19685750,122482769
19685750,22607049
19685750,15555038
19685750,17986351
19685750,17666727
19685750,360264947
19685750,14444627
19685750,19123300
19685750,346400805
19685750,301939105
19685750,227159377
19685750,116015899
19685750,796605
19685750,20707999
19685750,67643446
19685750,24870398
19685750,25459633
19685750,142957780
19685750,296643235
19685750,54822265
19685750,397186279
19685750,48289662
19685750,218754009
19685750,19110970
19685750,228903355
19685750,143571157
19685750,332733609
19685750,61354111
19685750,15070631
19685750,172258712
19685750,26956209
19685750,19019494
19685750,14850190
19685750,224495471
19685750,26017214
19685750,31443503
19685750,21731754
19685750,322477911
19685750,57524926
19685750,54518078
19685750,15196135
19685750,23283838
19685750,41090406
19685750,106839878
19685750,17056463
19685750,36109143
19685750,278446404
19685750,221599128
19685750,263861354
19685750,70666275
19685750,9323952
19685750,270422664
19685750,45275039
19685750,15862891
19685750,35929575
19685750,135691326
19685750,298298096
19685750,15134240
19685750,39348006
19685750,196333602
19685750,22946999
19685750,316327930
19685750,331345978
19685750,163746980
19685750,215615014
19685750,17572298
19685750,91693570
19685750,287858376
19685750,76840766
19685750,281357720
19685750,5523
19685750,14085070
19685750,1047021
19685750,147393852
19685750,247107183
19685750,23192594
19685750,96493517
19685750,307119615
19685750,19617190
19685750,161198452
19685750,112643711
19685750,16182261
19685750,39653887
19685750,254912057
19685750,64375164
19685750,19767193
19685750,22332732
19685750,247696871
19685750,118921708
19685750,155748301
19685750,19062483
19685750,187518287
19685750,280392568
19685750,256424454
19685750,20017385
19685750,14196647
19685750,262889468
19685750,54795290
19685750,207933508
19685750,24497210
19685750,9207632
19685750,18861376
19685750,219884294
19685750,24646005
19685750,52209289
19685750,18183044
19685750,12814882
19685750,360493
19685750,15078897
19685750,20234739
19685750,95558877
19685750,81768966
19685750,6989
19685750,7675082
19685750,19084034
19685750,34484725
19685750,173773657
19685750,6043922
19685750,17509312
19685750,110248816
19685750,9170582
19685750,20026344
19685750,27809074
19685750,45516390
19685750,22758532
19685750,17632102
19685750,26090181
19685750,16915437
19685750,4176071
19685750,16463781
19685750,5703342
19685750,173343374
19685750,50843171
19685750,41316346
19685750,8989442
19685750,9560992
19685750,22135526
19685750,41088384
19685750,22872643
19685750,25492337
19685750,202987999
19685750,13598892
19685750,18966775
19685750,14670517
19685750,50239585
19685750,19637579
19685750,15094290
19685750,27845142
19685750,15080202
19685750,85436197
19685750,17398187
19685750,21064386
19685750,180727766
19685750,23731452
19685750,23674153
19685750,46786141
19685750,28021917
19685750,153270097
19685750,35084627
19685750,23876839
19685750,186829500
19685750,35715963
19685750,15638672
19685750,4652761
19685750,16734909
19685750,18622553
19685750,19434881
19685750,15807682
19685750,78653897
19685750,18152992
19685750,24860428
19685750,94004565
19685750,26607837
19685750,25793676
19685750,17015501
19685750,26697945
19685750,26470211
19685750,36535729
19685750,1622051
19685750,18967805
19685750,29145721
19685750,14623173
19685750,76842602
19685750,20542737
19685750,16447990
19685750,50560529
19685750,25960714
19685750,21075591
19685750,11440392
19685750,167701909
19685750,25976504
19685750,69286682
19685750,73058436
19685750,48969374
19685750,51662893
19685750,18703369
19685750,104120572
19685750,17793986
19685750,70077418
19685750,58173847
