id,they_follow
3259696860,111212799
3259696860,2877031810
3259696860,3076356289
3259696860,21078093
3259696860,17966361
3259696860,949184810
3259696860,14182014
3259696860,25011515
3259696860,18808224
3259696860,2618847517
3259696860,64846654
3259696860,14886242
3259696860,860823264
3259696860,1910141484
3259696860,43157578
3259696860,1076535042
3259696860,2317558483
3259696860,40026625
3259696860,845094642
3259696860,394049233
3259696860,40778746
3259696860,382023506
3259696860,214270177
3259696860,16752427
3259696860,16072497
3259696860,16024466
3259696860,329626053
3259696860,27352820
3259696860,2413049719
3259696860,376424084
3259696860,35872044
3259696860,58728712
3259696860,12466462
3259696860,633194437
3259696860,60898040
3259696860,37809455
3259696860,182084598
3259696860,16367473
3259696860,17568375
3259696860,462195665
3259696860,89365312
3259696860,323370744
3259696860,16735126
3259696860,22545126
3259696860,231151730
3259696860,244818919
3259696860,350675440
3259696860,34799441
3259696860,52446796
3259696860,21131586
3259696860,1447457358
3259696860,12592362
3259696860,468524349
3259696860,11219862
3259696860,26572040
3259696860,361096315
3259696860,934202293
3259696860,203131699
3259696860,28479684
3259696860,68301918
3259696860,20082873
3259696860,533509992
3259696860,39133021
3259696860,12571412
3259696860,4202341774
3259696860,21070042
3259696860,595035801
3259696860,88934254
3259696860,103157710
3259696860,9163042
3259696860,208702571
3259696860,91552189
3259696860,176714772
3259696860,215921931
3259696860,296724177
3259696860,24565773
3259696860,1263523561
3259696860,118401457
3259696860,587949108
3259696860,248915107
3259696860,46361294
3259696860,115480346
3259696860,33784095
3259696860,47626694
3259696860,3407139515
3259696860,110395512
3259696860,3227337559
3259696860,2268410803
3259696860,1057361394
3259696860,2775724906
3259696860,2229160478
3259696860,16348438
3259696860,18731695
3259696860,30632973
3259696860,1396268474
3259696860,21379133
3259696860,67380215
3259696860,14603244
3259696860,58171264
3259696860,66682073
3259696860,24391244
3259696860,335740238
3259696860,19338407
3259696860,366749417
3259696860,7049602
3259696860,25049463
3259696860,18745483
3259696860,173615761
3259696860,235317146
3259696860,41522285
3259696860,341551253
3259696860,104532838
3259696860,18229630
3259696860,17533258
3259696860,231822418
3259696860,14196638
3259696860,14458327
3259696860,75292233
3259696860,356423262
3259696860,174348942
3259696860,29200457
3259696860,50527591
3259696860,184023855
3259696860,48708924
3259696860,60935088
3259696860,546432619
3259696860,55608529
3259696860,2228177852
3259696860,82027964
3259696860,399073500
3259696860,1961001206
3259696860,8097172
3259696860,141075686
3259696860,50934662
3259696860,10188802
3259696860,60697813
3259696860,1566513684
3259696860,14680314
3259696860,218978765
3259696860,216340721
3259696860,4200575931
3259696860,2188610552
3259696860,296615500
3259696860,438242037
3259696860,59732632
3259696860,37903274
3259696860,119126557
3259696860,15294723
3259696860,17625511
3259696860,6273972
3259696860,93995422
3259696860,375262029
3259696860,13158422
3259696860,14956583
3259696860,17628810
3259696860,344294225
3259696860,29524274
3259696860,16855379
3259696860,169294853
3259696860,575786355
3259696860,19564647
3259696860,185702095
3259696860,5128891
3259696860,883069189
3259696860,28587111
3259696860,5492412
3259696860,14228502
3259696860,22951671
3259696860,78373037
3259696860,16223632
3259696860,376141758
3259696860,32395967
3259696860,18358952
3259696860,1737613664
3259696860,3192402548
3259696860,14430041
3259696860,10109412
3259696860,15582396
3259696860,611225225
3259696860,1458761580
3259696860,53454177
3259696860,883508881
3259696860,134700704
3259696860,123723800
3259696860,64186616
3259696860,4288513174
3259696860,18910824
3259696860,56679900
3259696860,128126054
3259696860,767955936
3259696860,1081901
3259696860,162673915
3259696860,420100653
3259696860,3600850515
3259696860,1671384386
3259696860,147082989
3259696860,292490236
3259696860,3284511986
3259696860,1934428261
3259696860,25212014
3259696860,50081206
3259696860,17022914
3259696860,28454890
3259696860,17083959
3259696860,34719469
3259696860,9612722
3259696860,105335730
3259696860,17396121
3259696860,367873443
3259696860,14860076
3259696860,149435922
3259696860,363581432
3259696860,192712524
3259696860,17470295
3259696860,2738666479
3259696860,63162487
3259696860,47569148
3259696860,491447964
3259696860,246254900
3259696860,172101487
3259696860,3250167931
3259696860,15696647
3259696860,27699572
3259696860,27435514
3259696860,1081704187
3259696860,2616111678
3259696860,17537670
3259696860,14673027
3259696860,18844416
3259696860,541771232
3259696860,7828552
3259696860,282305710
3259696860,24770004
3259696860,5690412
3259696860,66209189
3259696860,24946276
3259696860,2509680901
3259696860,1343095100
3259696860,109277638
3259696860,18681946
3259696860,2913897801
3259696860,144271171
3259696860,611485586
3259696860,3065669909
3259696860,140564192
3259696860,3170202147
3259696860,2561341
3259696860,16067035
3259696860,2753843471
3259696860,3472584621
3259696860,1430358516
3259696860,45608057
3259696860,14666811
3259696860,247815222
3259696860,53257386
3259696860,20435361
3259696860,892149080
3259696860,109009589
3259696860,27770709
3259696860,215666918
3259696860,19891596
3259696860,258856976
3259696860,1472955774
3259696860,17233800
3259696860,86537404
3259696860,398269756
3259696860,18867844
3259696860,399888877
3259696860,135486484
3259696860,3290013352
3259696860,232346284
3259696860,2970628554
3259696860,14716770
3259696860,15811608
3259696860,171996976
3259696860,46085637
3259696860,15939283
3259696860,1076301260
3259696860,487313153
3259696860,4447708814
3259696860,711906494145409024
3259696860,175508962
3259696860,3879886873
3259696860,484385094
3259696860,16998914
3259696860,1267840230
3259696860,20028760
3259696860,498013523
3259696860,4812811034
3259696860,215735462
3259696860,115599420
3259696860,14256460
3259696860,219833483
3259696860,19522316
3259696860,17420670
3259696860,1047027174
3259696860,3142196913
3259696860,512660318
3259696860,180163685
3259696860,2243492850
3259696860,15107535
3259696860,20023
3259696860,24036140
3259696860,16346493
3259696860,882407474
3259696860,5393922
3259696860,1480809193
3259696860,6982552
3259696860,2339814349
3259696860,9264352
3259696860,3021777360
3259696860,451711346
3259696860,17830040
3259696860,15033360
3259696860,786983
3259696860,89289624
3259696860,376618837
3259696860,575555115
3259696860,2825680861
3259696860,7542902
3259696860,705128202
3259696860,23883150
3259696860,210901896
3259696860,305730903
3259696860,776383354203697152
3259696860,33632713
3259696860,67843385
3259696860,304590949
3259696860,19080758
3259696860,3452911
3259696860,231830589
3259696860,219387813
3259696860,19041500
3259696860,2290178863
3259696860,2936982327
3259696860,253135252
3259696860,3010045533
3259696860,3119786447
3259696860,283090686
3259696860,182699104
3259696860,3194917612
3259696860,728699563641430016
3259696860,23483810
3259696860,3012283012
3259696860,159061069
3259696860,72153768
3259696860,41089626
3259696860,4750983733
3259696860,14883821
3259696860,167172706
3259696860,382301115
3259696860,47935457
3259696860,3033925273
3259696860,1444919005
3259696860,2933629443
3259696860,293651541
3259696860,2228954056
3259696860,12575842
3259696860,3239429292
3259696860,2349677066
3259696860,2933447393
3259696860,29468585
3259696860,2281314234
3259696860,2567551369
3259696860,85736270
3259696860,975928280
3259696860,14374338
3259696860,204272608
3259696860,27065155
3259696860,167353135
3259696860,109882101
3259696860,44190723
3259696860,137653567
3259696860,33459000
3259696860,87719706
3259696860,7934602
3259696860,31499727
3259696860,13507112
3259696860,175036872
3259696860,221964205
3259696860,68088207
3259696860,14778540
3259696860,7883242
3259696860,3403230933
3259696860,126592296
3259696860,2394417954
3259696860,44953355
3259696860,52352965
3259696860,539946626
3259696860,18682763
3259696860,14276656
3259696860,21549948
3259696860,19360883
3259696860,144624330
3259696860,130563149
3259696860,15477931
3259696860,39321347
3259696860,6125262
3259696860,14300484
3259696860,60542860
3259696860,20731700
3259696860,87748483
3259696860,48389508
3259696860,15751681
3259696860,309012507
3259696860,562020929
3259696860,126910450
3259696860,15700443
3259696860,6419942
3259696860,199298537
3259696860,14366110
3259696860,18910354
3259696860,6280562
3259696860,115672991
3259696860,17126917
3259696860,39816942
3259696860,59870857
3259696860,17541565
3259696860,72833470
3259696860,15664319
3259696860,40370455
3259696860,17189369
3259696860,61001779
3259696860,336182654
3259696860,380614937
3259696860,3027431134
3259696860,2842117505
3259696860,269202468
3259696860,1473090434
3259696860,35731120
3259696860,2158253633
3259696860,380957567
3259696860,3073190728
3259696860,1399149900
3259696860,12132222
3259696860,234321271
3259696860,233491567
3259696860,46770241
3259696860,47900704
3259696860,300589072
3259696860,146994016
3259696860,353204731
3259696860,498292957
3259696860,71749831
3259696860,1366618363
3259696860,17813516
3259696860,719013
3259696860,91334387
3259696860,1722718345
3259696860,235157198
3259696860,564703832
3259696860,19016850
3259696860,965702605
3259696860,25793268
3259696860,17188190
3259696860,2291961630
3259696860,15319076
3259696860,264017248
3259696860,35825462
3259696860,15123856
3259696860,18393495
3259696860,2306465564
3259696860,3542519535
3259696860,39336895
3259696860,15743065
3259696860,38958479
3259696860,1770331
3259696860,27472675
3259696860,31931149
3259696860,364557525
3259696860,61180850
3259696860,1412837935
3259696860,527393291
3259696860,320914218
3259696860,1197260624
3259696860,52045876
3259696860,21218658
3259696860,17973402
3259696860,13813962
3259696860,422273390
3259696860,41175821
3259696860,216001268
3259696860,136976940
3259696860,276082106
3259696860,283582251
3259696860,303226481
3259696860,130561133
3259696860,11612942
3259696860,8337522
3259696860,784732706
3259696860,15930812
3259696860,272353759
3259696860,35461178
3259696860,18298804
3259696860,23086548
3259696860,46473071
3259696860,599689553
3259696860,197837315
3259696860,198863030
3259696860,205669583
3259696860,366088660
3259696860,20905187
3259696860,946875643
3259696860,3594471
3259696860,17991320
3259696860,97011046
3259696860,612695199
3259696860,521794416
3259696860,74523258
3259696860,69234257
3259696860,2887895985
3259696860,112923417
3259696860,3100230334
3259696860,153715679
3259696860,15526473
3259696860,2816538906
3259696860,224287070
3259696860,2643714854
3259696860,72239161
3259696860,44126099
3259696860,488696923
3259696860,15595875
3259696860,1094638488
3259696860,2283595494
3259696860,95601387
3259696860,14190403
3259696860,494865876
3259696860,18629482
3259696860,317632729
3259696860,1209465433
3259696860,400177673
3259696860,75286451
3259696860,242631084
3259696860,64406731
3259696860,65385218
3259696860,121445590
3259696860,15651538
3259696860,122169430
3259696860,2787538464
3259696860,3819134963
3259696860,245409912
3259696860,69367512
3259696860,2727090840
3259696860,254561226
3259696860,213544559
3259696860,249897667
3259696860,43518790
3259696860,195948547
3259696860,1726294502
3259696860,2899022680
3259696860,2488988353
3259696860,250407821
3259696860,21790506
3259696860,463257833
3259696860,1412612898
3259696860,62019787
3259696860,3387549078
3259696860,20539563
3259696860,16027743
3259696860,773212
3259696860,219779745
3259696860,16574791
3259696860,4854280001
3259696860,2878548721
3259696860,3107697471
3259696860,3168613425
3259696860,279197575
3259696860,3246900645
3259696860,4827808580
3259696860,1043237396
3259696860,767704474961997824
3259696860,3038155356
3259696860,17844960
3259696860,714558434
3259696860,62920709
3259696860,2839405105
3259696860,4152566854
3259696860,16096047
3259696860,36520370
3259696860,273630883
3259696860,2816908093
3259696860,17462510
3259696860,11953392
3259696860,248192696
3259696860,854468695
3259696860,2978371031
3259696860,95411104
3259696860,10246352
3259696860,3312757710
3259696860,134766850
3259696860,6368102
3259696860,211918822
3259696860,3794154739
3259696860,3239457484
3259696860,17155517
3259696860,2505271093
3259696860,2264191
3259696860,777151135106957312
3259696860,2723528222
3259696860,137795666
3259696860,140950559
3259696860,390973849
3259696860,4415521
3259696860,30973186
3259696860,261932454
3259696860,12667212
3259696860,17924666
3259696860,65362298
3259696860,7603462
3259696860,15925067
3259696860,16858135
3259696860,77753
3259696860,16037486
3259696860,20446311
3259696860,14306296
3259696860,125822301
3259696860,30337699
3259696860,525089716
3259696860,15119687
3259696860,15819863
3259696860,3985601
3259696860,14107395
3259696860,15921550
3259696860,29292473
3259696860,5692012
3259696860,17053097
3259696860,191822906
3259696860,16073173
3259696860,3104560408
3259696860,25459280
3259696860,376809369
3259696860,4485601
3259696860,93399497
3259696860,5439702
3259696860,20756986
3259696860,1671247123
3259696860,8125552
3259696860,406427219
3259696860,16088399
3259696860,26091643
3259696860,87270149
3259696860,447312248
3259696860,3468831
3259696860,274470400
3259696860,14693317
3259696860,11926472
3259696860,19659141
3259696860,756394
3259696860,547103204
3259696860,17882448
3259696860,625833
3259696860,22197926
3259696860,32833393
3259696860,191029020
3259696860,617243
3259696860,78729443
3259696860,271767796
3259696860,62610095
3259696860,12974722
3259696860,29542267
3259696860,99107050
3259696860,28803014
3259696860,14703225
3259696860,14556068
3259696860,23004237
3259696860,17626458
3259696860,58143964
3259696860,1314511
3259696860,245666231
3259696860,227014622
3259696860,18345161
3259696860,2812722969
3259696860,14969788
3259696860,385292347
3259696860,200394155
3259696860,216575848
3259696860,279125777
3259696860,64069563
3259696860,18355897
3259696860,20865805
3259696860,76895337
3259696860,205445529
3259696860,18398921
3259696860,823603741
3259696860,20903135
3259696860,16713272
3259696860,185518973
3259696860,40928829
3259696860,5773842
3259696860,14094956
3259696860,603945608
3259696860,125344522
3259696860,74931097
3259696860,262244908
3259696860,687123
3259696860,1760451
3259696860,54504586
3259696860,42542405
3259696860,27186158
3259696860,73502751
3259696860,24868741
3259696860,493498548
3259696860,15290774
3259696860,14640763
3259696860,34967682
3259696860,83197636
3259696860,353067415
3259696860,974721
3259696860,2892471246
3259696860,54667170
3259696860,364511203
3259696860,1253544996
3259696860,54660838
3259696860,21961718
3259696860,14533997
3259696860,1311288720
3259696860,2414763086
3259696860,252761153
3259696860,27537837
3259696860,15330301
3259696860,205727959
3259696860,1602548000
3259696860,2207892020
3259696860,5417872
3259696860,2493914576
3259696860,76465795
3259696860,9577982
3259696860,57587465
3259696860,106210965
3259696860,18591976
3259696860,654443
3259696860,57309864
3259696860,485704418
3259696860,34356297
3259696860,2665521
3259696860,269842138
3259696860,7553012
3259696860,114756716
3259696860,110746562
3259696860,77808142
3259696860,537010391
3259696860,281188413
3259696860,14227015
3259696860,28578495
3259696860,615383677
3259696860,45786353
3259696860,326156057
3259696860,17618632
3259696860,1145726358
3259696860,551520837
3259696860,17343014
3259696860,19591044
3259696860,37050425
3259696860,147319561
3259696860,138067275
3259696860,2513426089
3259696860,22659704
3259696860,248600698
3259696860,34504121
3259696860,473087039
3259696860,112110550
3259696860,1913628018
3259696860,198437170
3259696860,739210144970592256
3259696860,19714857
3259696860,1362984396
3259696860,2932736534
3259696860,23576240
3259696860,41788528
3259696860,12377382
3259696860,3602611875
3259696860,3044789961
3259696860,90070750
3259696860,2230151202
3259696860,1589179254
3259696860,705790130
3259696860,67916171
3259696860,802244454
3259696860,3307080010
3259696860,13092722
3259696860,448120895
3259696860,19153503
3259696860,93996150
3259696860,123836256
3259696860,930656186
3259696860,234211645
3259696860,97191404
3259696860,3575763135
3259696860,304304565
3259696860,23236025
3259696860,64591856
3259696860,2445827372
3259696860,499521311
3259696860,14180784
3259696860,71850318
3259696860,3332204020
3259696860,765458685330092032
3259696860,28423534
3259696860,25571574
3259696860,19688728
3259696860,2375479933
3259696860,197755759
3259696860,605996949
3259696860,221088150
3259696860,6474752
3259696860,1544327005
3259696860,156174322
3259696860,21381975
3259696860,283746639
3259696860,98229120
3259696860,2270008525
3259696860,16735606
3259696860,34625422
3259696860,724590320646774784
3259696860,1525016244
3259696860,16075761
3259696860,1536457290
3259696860,871275133
3259696860,361295908
3259696860,97598153
3259696860,7492402
3259696860,20733213
3259696860,705818082317615104
3259696860,395624551
3259696860,82846886
3259696860,66462937
3259696860,14763922
3259696860,103095271
3259696860,47880934
3259696860,44677439
3259696860,2715289795
3259696860,267168298
3259696860,2479832246
3259696860,349111814
3259696860,301603731
3259696860,18180355
3259696860,91640970
3259696860,628193146
3259696860,89078957
3259696860,65094929
3259696860,17038250
3259696860,2836826792
3259696860,2885386731
3259696860,14466058
3259696860,3017605319
3259696860,2785861087
3259696860,218951054
3259696860,837436117
3259696860,1637920645
3259696860,22581520
3259696860,2394537030
3259696860,2844963364
3259696860,16671182
3259696860,1707374785
3259696860,65151171
3259696860,2411128933
3259696860,161263001
3259696860,1413686186
3259696860,177319012
3259696860,462329532
3259696860,17639925
3259696860,63333159
3259696860,17067666
3259696860,15183686
3259696860,14643858
3259696860,2865404679
3259696860,614719680
3259696860,2565809797
3259696860,4141274415
3259696860,67612628
3259696860,138592485
3259696860,2200612749
3259696860,40004193
3259696860,863405084
3259696860,900447314
3259696860,84580646
3259696860,2724597409
3259696860,275680964
3259696860,14531765
3259696860,141015312
3259696860,633521371
3259696860,334709461
3259696860,87110098
3259696860,32513057
3259696860,394790422
3259696860,1975190676
3259696860,311506492
3259696860,772810470
3259696860,181885145
3259696860,223938525
3259696860,184026932
3259696860,25710082
3259696860,1291259790
3259696860,18418006
3259696860,10748932
3259696860,184543773
3259696860,148121073
3259696860,15583678
3259696860,91405281
3259696860,51218555
3259696860,79389301
3259696860,14954017
3259696860,50431603
3259696860,23085830
3259696860,7156442
3259696860,14854767
3259696860,39335505
3259696860,545492261
3259696860,2251028041
3259696860,318785817
3259696860,151041267
3259696860,231048893
3259696860,280702564
3259696860,460256431
3259696860,1578053408
3259696860,42965766
3259696860,23949464
3259696860,448185703
3259696860,23075600
3259696860,115123694
3259696860,7690032
3259696860,1595266056
3259696860,17534675
3259696860,334239079
3259696860,202769865
3259696860,70307821
3259696860,24896250
3259696860,16163445
3259696860,580031141
3259696860,922034204
3259696860,785875212
3259696860,65869816
3259696860,2466484148
3259696860,304587968
3259696860,3002167981
3259696860,314201687
3259696860,143649053
3259696860,65057215
3259696860,19546153
3259696860,46776387
3259696860,23052945
3259696860,317551540
3259696860,47646735
3259696860,72728368
3259696860,26843
3259696860,18305867
3259696860,73363972
3259696860,72727830
3259696860,73368423
3259696860,18516514
3259696860,80123389
3259696860,20331615
3259696860,2308362854
3259696860,3064299172
3259696860,2320415300
3259696860,2923630187
3259696860,2768961085
3259696860,116621683
3259696860,993616800
3259696860,304608728
3259696860,383501509
3259696860,2782754617
3259696860,33715925
3259696860,2688473438
3259696860,80463631
3259696860,50364061
3259696860,3430001110
3259696860,44706235
3259696860,60042553
3259696860,193741088
3259696860,52403398
3259696860,62566511
3259696860,44126316
3259696860,2869923004
3259696860,27620025
3259696860,112717746
3259696860,104213130
3259696860,214205052
3259696860,3044648607
3259696860,964024976
3259696860,44483932
3259696860,29024989
3259696860,173070749
3259696860,17284883
3259696860,16425165
3259696860,14436764
3259696860,42388966
3259696860,16859687
3259696860,91119742
3259696860,316651357
3259696860,582522474
3259696860,1402831874
3259696860,4061601
3259696860,110940386
3259696860,426543583
3259696860,14874945
3259696860,224161598
3259696860,67542534
3259696860,95902609
3259696860,1137381468
3259696860,14301066
3259696860,29134916
3259696860,370643331
3259696860,2332483018
3259696860,241402729
3259696860,15176649
3259696860,1173709519
3259696860,620361841
3259696860,65397488
3259696860,24998937
3259696860,735627367926890496
3259696860,363282326
3259696860,23726289
3259696860,346831789
3259696860,597607814
3259696860,14472322
3259696860,2284174986
3259696860,142366443
3259696860,352894202
3259696860,16130228
3259696860,113022733
3259696860,188662440
3259696860,21292047
3259696860,96981251
3259696860,508615176
3259696860,19430382
3259696860,144402610
3259696860,1966371362
3259696860,66458345
3259696860,90497936
3259696860,245909800
3259696860,44866279
3259696860,1554119131
3259696860,1341291620
3259696860,10015472
3259696860,2785380448
3259696860,13385742
3259696860,139538412
3259696860,97455116
3259696860,41786342
3259696860,431197098
3259696860,46587086
3259696860,21095167
3259696860,97880420
3259696860,712981019360641024
3259696860,14551746
3259696860,7239822
3259696860,254091539
3259696860,185780919
3259696860,121706053
3259696860,64859059
3259696860,274515797
3259696860,75585288
3259696860,2184663655
3259696860,21922175
3259696860,73946855
3259696860,2942495844
3259696860,32059198
3259696860,93759209
3259696860,23032305
3259696860,712016577567264768
3259696860,787542782
3259696860,259387703
3259696860,2835642577
3259696860,585232621
3259696860,21524554
3259696860,438777477
3259696860,239217512
3259696860,1711141638
3259696860,16489883
3259696860,105853986
3259696860,224526261
3259696860,30092470
3259696860,20505706
3259696860,1355051030
3259696860,14147533
3259696860,1258291927
