id,they_follow
17128658,19958975
17128658,28311760
17128658,17750632
17128658,185428009
17128658,69954013
17128658,21322029
17128658,72959661
17128658,22812734
17128658,155795253
17128658,95790405
17128658,31634233
17128658,56330813
17128658,38385999
17128658,14301074
17128658,57259636
17128658,29152755
17128658,4898091
17128658,82243
17128658,134813946
17128658,98535095
17128658,18466590
17128658,55995217
17128658,13405192
17128658,132451346
17128658,8622212
17128658,160724416
17128658,82447039
17128658,93554494
17128658,5946142
17128658,26797841
17128658,169795589
17128658,47387039
17128658,159406569
17128658,40127078
17128658,111416652
17128658,18276361
17128658,114942566
17128658,133073676
17128658,143267219
17128658,151632446
17128658,145753059
17128658,108543204
17128658,113476100
17128658,82748310
17128658,42137040
17128658,21764622
17128658,92106980
17128658,115541418
17128658,24128432
17128658,25044686
17128658,102530007
17128658,103997252
17128658,117918578
17128658,17602022
17128658,51632453
17128658,36264559
17128658,14089735
17128658,47318212
17128658,59036616
17128658,116367820
17128658,121319961
17128658,19011374
17128658,10135802
17128658,26653051
17128658,22701244
17128658,121641955
17128658,38551906
17128658,119570788
17128658,119168161
17128658,118902355
17128658,15152774
17128658,37521903
17128658,91513393
17128658,93618872
17128658,20732094
17128658,112322360
17128658,25260553
17128658,23870433
17128658,112883764
17128658,26452785
17128658,21055749
17128658,20885603
17128658,21330471
17128658,61088370
17128658,19239753
17128658,108684263
17128658,3839
17128658,36600622
17128658,14942880
17128658,11040012
17128658,5988062
17128658,41478315
17128658,72700146
17128658,9621552
17128658,20945426
17128658,31241711
17128658,14838951
17128658,2620781
17128658,6155892
17128658,14741163
17128658,20630746
17128658,19312878
17128658,683453
17128658,81787586
17128658,11944382
17128658,12466742
17128658,14598449
17128658,79106619
17128658,86034428
17128658,88575995
17128658,15829671
17128658,23362995
17128658,26306267
17128658,37385126
17128658,22585777
17128658,16248320
17128658,87519264
17128658,23484388
17128658,25108129
17128658,20752983
17128658,68455984
17128658,66316832
17128658,15709837
17128658,29406343
17128658,59635550
17128658,20751592
17128658,16214556
17128658,21428101
17128658,25398729
17128658,11451522
17128658,72811758
17128658,69180713
17128658,24138672
17128658,33370627
17128658,49381194
17128658,43549534
17128658,20620487
17128658,36843988
17128658,80418135
17128658,78431423
17128658,29176434
17128658,74057192
17128658,13294462
17128658,55862608
17128658,17503180
17128658,42807278
17128658,40988759
17128658,69478296
17128658,7888722
17128658,45704462
17128658,15304267
17128658,43083213
17128658,15589774
17128658,80935690
17128658,823905
17128658,79931383
17128658,18470104
17128658,66909273
17128658,34569682
17128658,26927495
17128658,22213775
17128658,78486011
17128658,80401705
17128658,80194619
17128658,78495437
17128658,61417197
17128658,19693384
17128658,18278775
17128658,19417584
17128658,26600062
17128658,78420628
17128658,26130131
17128658,42303483
17128658,8763822
17128658,19754713
17128658,18922286
17128658,79674746
17128658,25248005
17128658,39141559
17128658,10201672
17128658,7010682
17128658,17527188
17128658,39605254
17128658,41499199
17128658,48221296
17128658,66821161
17128658,20171734
17128658,33064588
17128658,78508161
17128658,47207737
17128658,16155175
17128658,17479046
17128658,7576552
17128658,5091541
17128658,78403151
17128658,15848191
17128658,47503269
17128658,65544902
17128658,26127689
17128658,77898721
17128658,17432862
17128658,29155428
17128658,29595543
17128658,27954066
17128658,18969301
17128658,41807932
17128658,11186152
17128658,59892403
17128658,15855760
17128658,14984090
17128658,76535110
17128658,61418597
17128658,42784422
17128658,46739215
17128658,67534509
17128658,57578504
17128658,69189190
17128658,20713527
17128658,32299510
17128658,17502897
17128658,25249841
17128658,15589240
17128658,11917242
17128658,22889604
17128658,65204691
17128658,41245089
17128658,14885482
17128658,21055482
17128658,37286087
17128658,74130809
17128658,25935634
17128658,21026603
17128658,62393859
17128658,73621400
17128658,70591851
17128658,73759379
17128658,19430659
17128658,11095692
17128658,65479287
17128658,19040964
17128658,64683698
17128658,67118071
17128658,23524895
17128658,53511686
17128658,72239338
17128658,17824014
17128658,27774651
17128658,71227801
17128658,23368403
17128658,3749221
17128658,71137616
17128658,71114681
17128658,71075137
17128658,28945074
17128658,64359675
17128658,63469901
17128658,19694450
17128658,44994995
17128658,1489691
17128658,760654
17128658,64059246
17128658,6425412
17128658,58071269
17128658,61622972
17128658,69398819
17128658,68542050
17128658,68883649
17128658,25044726
17128658,40739352
17128658,59321773
17128658,59020291
17128658,26032196
17128658,19463303
17128658,52933261
17128658,66604934
17128658,64948670
17128658,15916168
17128658,10454472
17128658,29836676
17128658,47071690
17128658,13482242
17128658,59217819
17128658,16704876
17128658,62244814
17128658,17721737
17128658,29714264
17128658,15710716
17128658,18547427
17128658,14740721
17128658,25226409
17128658,14683035
17128658,64112814
17128658,61461060
17128658,42333134
17128658,12087332
17128658,23005539
17128658,67232473
17128658,19505654
17128658,61874895
17128658,53765033
17128658,14071127
17128658,63662732
17128658,64618168
17128658,23399133
17128658,31732439
17128658,24936425
17128658,25804635
17128658,65973559
17128658,20485520
17128658,17981501
17128658,33183
17128658,18212432
17128658,33799823
17128658,59407838
17128658,21136470
17128658,25642339
17128658,25050540
17128658,47040153
17128658,41252569
17128658,29147744
17128658,66611419
17128658,28193695
17128658,48397707
17128658,28289634
17128658,66314537
17128658,54727256
17128658,19246683
17128658,48406998
17128658,48391551
17128658,21160772
17128658,28187213
17128658,31270805
17128658,60801067
17128658,37760744
17128658,66244485
17128658,15142362
17128658,35676948
17128658,34800628
17128658,28927233
17128658,63938344
17128658,25263196
17128658,65564846
17128658,26891656
17128658,15452713
17128658,65246115
17128658,12968372
17128658,17332060
17128658,28928777
17128658,37299836
17128658,10454332
17128658,15721004
17128658,10482452
17128658,65492871
17128658,23102645
17128658,32059957
17128658,26875652
17128658,16690677
17128658,14511951
17128658,58414010
17128658,61963336
17128658,36747056
17128658,64310107
17128658,57201333
17128658,64881276
17128658,17402136
17128658,19693443
17128658,22965304
17128658,59100650
17128658,13326872
17128658,63687350
17128658,26548194
17128658,19315607
17128658,35554506
17128658,26957286
17128658,18655104
17128658,25086357
17128658,20583647
17128658,62947930
17128658,60792191
17128658,52951540
17128658,20742681
17128658,23855832
17128658,18107886
17128658,2499341
17128658,13479
17128658,16407383
17128658,28463558
17128658,16826591
17128658,16307209
17128658,25234506
17128658,18140613
17128658,2653
17128658,8615192
17128658,21363507
17128658,17079155
17128658,23885097
17128658,41065140
17128658,58468788
17128658,63573508
17128658,16338525
17128658,29405935
17128658,36277419
17128658,63569914
17128658,8286192
17128658,19042219
17128658,10488872
17128658,41011467
17128658,40776824
17128658,63269719
17128658,14462078
17128658,22903460
17128658,62222339
17128658,41748153
17128658,16804885
17128658,15389124
17128658,18700228
17128658,16573450
17128658,62223382
17128658,29611897
17128658,16832632
17128658,15043619
17128658,47857111
17128658,39695439
17128658,20133690
17128658,14167013
17128658,26425859
17128658,61376009
17128658,42152726
17128658,34880167
17128658,27401516
17128658,61984741
17128658,61994398
17128658,40262457
17128658,16277192
17128658,18487662
17128658,24267021
17128658,21967750
17128658,8924582
17128658,14254343
17128658,40110821
17128658,21033754
17128658,25614584
17128658,61072946
17128658,16705464
17128658,36883468
17128658,18293961
17128658,15150424
17128658,17284137
17128658,49256685
17128658,56894397
17128658,24123968
17128658,16017358
17128658,24799896
17128658,20494255
17128658,20722320
17128658,60257105
17128658,24986292
17128658,32362572
17128658,20210538
17128658,14129062
17128658,56224514
17128658,59679188
17128658,17761438
17128658,58946003
17128658,59396116
17128658,59551280
17128658,33318922
17128658,627653
17128658,52295385
17128658,53833430
17128658,59370993
17128658,17353083
17128658,43214479
17128658,53276656
17128658,15437176
17128658,19273756
17128658,24076141
17128658,41753334
17128658,33657748
17128658,58041444
17128658,14609223
17128658,49188259
17128658,17299331
17128658,753343
17128658,16267883
17128658,29650871
17128658,18126487
17128658,39023406
17128658,57153054
17128658,14331348
17128658,28536461
17128658,14321384
17128658,25554412
17128658,15651800
17128658,34381522
17128658,57741526
17128658,18919269
17128658,35447444
17128658,35332972
17128658,58144588
17128658,31548895
17128658,17853760
17128658,57875276
17128658,32304683
17128658,22438186
17128658,42818050
17128658,20655003
17128658,52668890
17128658,16863745
17128658,15699712
17128658,52991598
17128658,23554951
17128658,57135341
17128658,40442905
17128658,11886562
17128658,3462981
17128658,36038057
17128658,16506707
17128658,37391862
17128658,41437747
17128658,32841618
17128658,57126819
17128658,31060190
17128658,10454082
17128658,56847665
17128658,54400786
17128658,47205535
17128658,20416447
17128658,14810587
17128658,17266068
17128658,18737455
17128658,18750287
17128658,56293379
17128658,3407121
17128658,14596372
17128658,43866756
17128658,17097819
17128658,19755686
17128658,6589422
17128658,16787811
17128658,29128820
17128658,46570448
17128658,50520144
17128658,52628678
17128658,8938752
17128658,29129915
17128658,14803701
17128658,54692375
17128658,18031704
17128658,10084732
17128658,40187796
17128658,41258078
17128658,54813914
17128658,51861179
17128658,21328786
17128658,19036572
17128658,25618235
17128658,52047901
17128658,6878302
17128658,46355564
17128658,963221
17128658,22589645
17128658,18568924
17128658,14256104
17128658,39016771
17128658,49454227
17128658,28867859
17128658,32245962
17128658,53523546
17128658,15230007
17128658,14503126
17128658,14806596
17128658,17851855
17128658,20133461
17128658,50272301
17128658,26344407
17128658,33321831
17128658,11262932
17128658,20127981
17128658,33839889
17128658,6017542
17128658,15925833
17128658,12480192
17128658,52204440
17128658,2141921
17128658,40626805
17128658,22666682
17128658,48305143
17128658,28298781
17128658,6299862
17128658,51136170
17128658,1449041
17128658,50613851
17128658,37176643
17128658,24501501
17128658,49830919
17128658,27968850
17128658,18206130
17128658,51605080
17128658,37625037
17128658,34111901
17128658,38395769
17128658,47933386
17128658,46078970
17128658,18474139
17128658,45766646
17128658,49268156
17128658,18441263
17128658,21159306
17128658,14309479
17128658,16104729
17128658,46041101
17128658,35930618
17128658,49532393
17128658,39647558
17128658,45800724
17128658,16606342
17128658,58303
17128658,21134443
17128658,15987329
17128658,14297291
17128658,18781084
17128658,38633024
17128658,39959045
17128658,39357519
17128658,27704366
17128658,43497285
17128658,18184801
17128658,8429762
17128658,7586132
17128658,37301779
17128658,17094753
17128658,12246652
17128658,14575991
17128658,8049262
17128658,14817024
17128658,43683865
17128658,22888777
17128658,13403302
17128658,48563905
17128658,46862921
17128658,33341148
17128658,15433693
17128658,47338833
17128658,29534960
17128658,37545993
17128658,15324749
17128658,20499901
17128658,24077740
17128658,18590663
17128658,47030122
17128658,47508148
17128658,6141832
17128658,33592335
17128658,44653196
17128658,25958054
17128658,43034817
17128658,18477798
17128658,47005158
17128658,20419879
17128658,12850202
17128658,17204995
17128658,43425799
17128658,36913449
17128658,46282428
17128658,46498603
17128658,26106753
17128658,45499090
17128658,19751882
17128658,25885406
17128658,14535545
17128658,41446942
17128658,41082724
17128658,14253307
17128658,27727578
17128658,44856816
17128658,21716934
17128658,42752302
17128658,20351385
17128658,1717291
17128658,44557410
17128658,14834340
17128658,24599197
17128658,41243342
17128658,43479000
17128658,30116934
17128658,45302777
17128658,45032307
17128658,35137141
17128658,31363124
17128658,29891370
17128658,22841262
17128658,16334857
17128658,30548282
17128658,34552289
17128658,38337992
17128658,41327295
17128658,40133289
17128658,40732318
17128658,28024760
17128658,37645675
17128658,42879955
17128658,22234752
17128658,44246818
17128658,8040762
17128658,21693696
17128658,34893554
17128658,34218234
17128658,22475313
17128658,11278042
17128658,42560107
17128658,24890096
17128658,37171020
17128658,41492294
17128658,17825445
17128658,20884787
17128658,43667614
17128658,20673333
17128658,14172139
17128658,11619852
17128658,22687831
17128658,1586941
17128658,28886932
17128658,24154058
17128658,18759359
17128658,20536157
17128658,43017174
17128658,27575067
17128658,42557772
17128658,15080627
17128658,25038440
17128658,15769383
17128658,14828343
17128658,14305476
17128658,13663162
17128658,22409464
17128658,9367712
17128658,37808022
17128658,35584454
17128658,20732165
17128658,41255496
17128658,39105959
17128658,33772928
17128658,41692994
17128658,21820196
17128658,1124601
17128658,42718650
17128658,14058377
17128658,39420002
17128658,28263986
17128658,15419374
17128658,29414879
17128658,16399949
17128658,33713948
17128658,42350332
17128658,18678236
17128658,22241352
17128658,26457136
17128658,17181435
17128658,32253299
17128658,14819286
17128658,26194455
17128658,6357952
17128658,18593363
17128658,42076050
17128658,41007135
17128658,16716745
17128658,14213469
17128658,14183667
17128658,29335439
17128658,41503313
17128658,39174810
17128658,41097189
17128658,6753562
17128658,15905103
17128658,19224439
17128658,41251543
17128658,16428322
17128658,29291447
17128658,27785987
17128658,25249374
17128658,26922132
17128658,12044602
17128658,26870682
17128658,21032834
17128658,30621662
17128658,19100023
17128658,24634782
17128658,14273386
17128658,24562091
17128658,31379967
17128658,14589909
17128658,40788692
17128658,20346378
17128658,33414050
17128658,19794833
17128658,9902872
17128658,39897045
17128658,37745529
17128658,20485057
17128658,7331512
17128658,15468794
17128658,14301306
17128658,24612971
17128658,14875070
17128658,14239776
17128658,39730739
17128658,39734999
17128658,15177728
17128658,39630240
17128658,19272945
17128658,28275331
17128658,39722805
17128658,27936440
17128658,24960887
17128658,15256648
17128658,21637387
17128658,28123862
17128658,14136886
17128658,19742744
17128658,19397685
17128658,21134186
17128658,17166167
17128658,28438847
17128658,17100159
17128658,37397635
17128658,14406199
17128658,33477811
17128658,27809756
17128658,21960527
17128658,23392144
17128658,34493374
17128658,39164233
17128658,16287689
17128658,14166409
17128658,16732139
17128658,36187290
17128658,9926672
17128658,15001120
17128658,9365582
17128658,14280480
17128658,29153968
17128658,37279091
17128658,14813171
17128658,19474759
17128658,14119325
17128658,38559841
17128658,29653403
17128658,14120472
17128658,5697812
17128658,9199092
17128658,24819847
17128658,17525176
17128658,36881651
17128658,25876016
17128658,23534513
17128658,14329877
17128658,16836896
17128658,23545214
17128658,25036032
17128658,25044241
17128658,34083369
17128658,16570857
17128658,35187805
17128658,624413
17128658,19636022
17128658,31332357
17128658,1261001
17128658,8635542
17128658,38139722
17128658,19923056
17128658,14765253
17128658,38035156
17128658,37796687
17128658,25800361
17128658,19744359
17128658,21750746
17128658,36025617
17128658,18424261
17128658,36586206
17128658,14374249
17128658,17533787
17128658,17122923
17128658,15773993
17128658,13062722
17128658,17030846
17128658,23359503
17128658,30105699
17128658,18856867
17128658,37489045
17128658,30822378
17128658,37392586
17128658,37312689
17128658,20924605
17128658,16955517
17128658,33792634
17128658,18650093
17128658,37024690
17128658,16825340
17128658,37379779
17128658,14359168
17128658,15188612
17128658,15728976
17128658,14967999
17128658,25724741
17128658,36253426
17128658,18943015
17128658,34782182
17128658,29576445
17128658,15253360
17128658,36226896
17128658,18237570
17128658,21162444
17128658,16250961
17128658,26197256
17128658,22462014
17128658,19263068
17128658,35938344
17128658,19635327
17128658,17451288
17128658,21429181
17128658,7545482
17128658,7607132
17128658,34549307
17128658,26891362
17128658,20836541
17128658,17221772
17128658,14488078
17128658,21230209
17128658,20113733
17128658,29177106
17128658,1330271
17128658,34126485
17128658,3020181
17128658,20066438
17128658,35319237
17128658,25426520
17128658,16358915
17128658,21867732
17128658,8568202
17128658,18732837
17128658,20734955
17128658,35617245
17128658,18176997
17128658,20752832
17128658,15080394
17128658,6043702
17128658,15045918
17128658,33702863
17128658,29180732
17128658,31251277
17128658,19891314
17128658,14918880
17128658,33778412
17128658,16942067
17128658,12383382
17128658,5700592
17128658,30812838
17128658,21260744
17128658,34467455
17128658,25241734
17128658,24286118
17128658,18362327
17128658,32334730
17128658,18298706
17128658,34481342
17128658,15613149
17128658,34457792
17128658,16849245
17128658,23156898
17128658,32598183
17128658,34400857
17128658,22301202
17128658,21165261
17128658,33870472
17128658,26874793
17128658,19945841
17128658,19617105
17128658,807095
17128658,3108351
17128658,17380167
17128658,17266253
17128658,14184940
17128658,21337709
17128658,7657432
17128658,26385992
17128658,24993
17128658,23023967
17128658,23392086
17128658,33739143
17128658,25389064
17128658,15555207
17128658,22220439
17128658,15901120
17128658,24357228
17128658,1578221
17128658,16877997
17128658,948881
17128658,21754969
17128658,18972700
17128658,428333
17128658,17825581
17128658,5526792
17128658,19397785
17128658,7387572
17128658,30836308
17128658,19901197
17128658,30193388
17128658,23529204
17128658,28259017
17128658,11217692
17128658,20728149
17128658,20567372
17128658,13578592
17128658,18911190
17128658,18775693
17128658,19751748
17128658,11560432
17128658,14109256
17128658,20632747
17128658,21818909
17128658,28902975
17128658,21079398
17128658,22959763
17128658,22961779
17128658,18419826
17128658,14273403
17128658,28499562
17128658,11435642
17128658,19630432
17128658,16400258
17128658,22020443
17128658,25145285
17128658,21610953
17128658,17471546
17128658,20642752
17128658,17743199
17128658,14253000
17128658,27185960
17128658,13843942
17128658,20955649
17128658,22871741
17128658,21071034
17128658,18779053
17128658,26091023
17128658,21725543
17128658,13143992
17128658,18589908
17128658,26176596
17128658,29117144
17128658,5434242
17128658,18153673
17128658,26614148
17128658,29073867
17128658,21627425
17128658,14741994
17128658,18630583
17128658,5373862
17128658,28627382
17128658,21545115
17128658,15600217
17128658,28876984
17128658,21048083
17128658,7446442
17128658,15865878
17128658,24852821
17128658,16041671
17128658,19637303
17128658,18709009
17128658,12329252
17128658,20426199
17128658,17097740
17128658,17265362
17128658,15101686
17128658,15103899
17128658,10202
17128658,19237891
17128658,21981474
17128658,22225916
17128658,25263074
17128658,18498684
17128658,19433814
17128658,21948256
17128658,26198360
17128658,9494922
17128658,21260922
17128658,17217725
17128658,28081251
17128658,25441576
17128658,28102574
17128658,17641330
17128658,18149977
17128658,27503445
17128658,25649397
17128658,18133539
17128658,25651824
17128658,26568999
17128658,14092029
17128658,972651
17128658,24144216
17128658,25215467
17128658,23884524
17128658,17057845
17128658,27773491
17128658,22190690
17128658,14866137
17128658,15939283
17128658,25251277
17128658,15143725
17128658,17463660
17128658,8667942
17128658,18690958
17128658,21312378
17128658,1980621
17128658,21293819
17128658,16094099
17128658,22109044
17128658,18183541
17128658,11915432
17128658,10546442
17128658,24658183
17128658,21177862
17128658,1030401
17128658,21810002
17128658,26965381
17128658,18897717
17128658,16455911
17128658,18950057
17128658,21366526
17128658,11294
17128658,13400642
17128658,6244662
17128658,14116085
17128658,15053649
17128658,14825296
17128658,26425084
17128658,17461810
17128658,14503715
17128658,18788188
17128658,16644246
17128658,18353095
17128658,24667920
17128658,18752369
17128658,26198059
17128658,15237829
17128658,21179210
17128658,16080234
17128658,18038712
17128658,26083095
17128658,23724587
17128658,14784246
17128658,14674949
17128658,22663899
17128658,17623670
17128658,19016577
17128658,17859065
17128658,14137801
17128658,7798232
17128658,14645042
17128658,11106792
17128658,15770483
17128658,674413
17128658,14470869
17128658,674423
17128658,20424235
17128658,18201787
17128658,17462723
17128658,19693884
17128658,23887423
17128658,24447643
17128658,23830758
17128658,21540523
17128658,778337
17128658,10649452
17128658,16972422
17128658,20815903
17128658,23363658
17128658,8601242
17128658,19743439
17128658,25778539
17128658,20014063
17128658,20778790
17128658,25203653
17128658,14239621
17128658,14236578
17128658,18250327
17128658,17872297
17128658,25606351
17128658,21537504
17128658,788515
17128658,15662622
17128658,20093722
17128658,3023261
17128658,9515922
17128658,8474742
17128658,1404741
17128658,15776423
17128658,1835701
17128658,9572822
17128658,4560951
17128658,13419
17128658,19452214
17128658,14431400
17128658,1143031
17128658,16973521
17128658,14599628
17128658,14320124
17128658,15083218
17128658,21335857
17128658,16177958
17128658,15465362
17128658,21767570
17128658,15929466
17128658,17517851
17128658,11866262
17128658,14634186
17128658,22883904
17128658,7224262
17128658,14613484
17128658,8821742
17128658,17974817
17128658,19045104
17128658,24635800
17128658,1652541
17128658,14075928
17128658,23527163
17128658,19091621
17128658,20730278
17128658,14148986
17128658,6136
17128658,15461660
17128658,18491684
17128658,10168132
17128658,15663929
17128658,20748018
17128658,16672510
17128658,21055489
17128658,14260258
17128658,1113541
17128658,1962721
17128658,14591033
17128658,21058959
17128658,1675451
17128658,7805392
17128658,15376089
17128658,18113473
17128658,9200682
17128658,15478038
17128658,15259813
17128658,20124913
17128658,15000315
17128658,18886306
17128658,18073161
17128658,8673172
17128658,5374012
17128658,24252062
17128658,14205653
17128658,19140342
17128658,7149342
17128658,16146358
17128658,21993699
17128658,15820414
17128658,14047887
17128658,6820142
17128658,15901190
17128658,17027298
17128658,16941645
17128658,2385911
17128658,20749410
17128658,20
17128658,21947170
17128658,18614178
17128658,15508719
17128658,14488082
17128658,16431495
17128658,22292381
17128658,16520306
17128658,2384071
17128658,19377827
17128658,14539324
17128658,20482402
17128658,15439395
17128658,15682749
17128658,14150107
17128658,17910685
17128658,19618275
17128658,4641021
17128658,18628111
17128658,898691
17128658,15655139
17128658,15804537
17128658,15829574
17128658,13710832
17128658,16588718
17128658,6439652
17128658,14071915
17128658,16642499
17128658,15913671
