id,they_follow
570574070,188950504
570574070,606172644
570574070,2504234466
570574070,124706520
570574070,34532693
570574070,2761455283
570574070,119166713
570574070,113540204
570574070,82491225
570574070,213371503
570574070,15248905
570574070,3034350494
570574070,236291112
570574070,593588360
570574070,828036564756238336
570574070,606050516
570574070,903126695225450496
570574070,172261647
570574070,25087909
570574070,32368094
570574070,102839175
570574070,942573468
570574070,50137144
570574070,1459261068
570574070,2473495390
570574070,2893234844
570574070,34174153
570574070,116307181
570574070,77515442
570574070,2723174719
570574070,370620353
570574070,3304781154
570574070,1277147870
570574070,725197968970637312
570574070,28537884
570574070,569479910
570574070,15363337
570574070,27190331
570574070,26198059
570574070,2302213524
570574070,36871919
570574070,2319928188
570574070,32368917
570574070,213493774
570574070,12144922
570574070,124646924
570574070,26906600
570574070,859978012632035328
570574070,49436527
570574070,2446401600
570574070,1921969652
570574070,870842473630679040
570574070,792953882439671808
570574070,71387885
570574070,898926264
570574070,21366630
570574070,38778433
570574070,3214774822
570574070,246046023
570574070,194307466
570574070,80802900
570574070,953121036
570574070,121319961
570574070,3751450582
570574070,80819187
570574070,27903404
570574070,15351074
570574070,861086602906353664
570574070,893014716938764288
570574070,633973
570574070,422914439
570574070,2617089288
570574070,74809952
570574070,862472484083212288
570574070,2231081514
570574070,2187933426
570574070,221146165
570574070,2172922045
570574070,203744980
570574070,54380537
570574070,184374575
570574070,2772697142
570574070,2526164779
570574070,87850509
570574070,52920970
570574070,1726664881
570574070,1732142239
570574070,39927284
570574070,139909832
570574070,146379856
570574070,92184482
570574070,386184878
570574070,745599511960051712
570574070,33773592
570574070,2467455000
570574070,3269644976
570574070,721390246756282368
570574070,896843454260457472
570574070,369307049
570574070,2356911463
570574070,14137737
570574070,6427632
570574070,2388484242
570574070,1330457336
570574070,44588100
570574070,44535159
570574070,4427265374
570574070,709481836057997312
570574070,407268824
570574070,4780084021
570574070,2393519839
570574070,1611641605
570574070,70331549
570574070,23899446
570574070,857450241800327168
570574070,1626294277
570574070,19576432
570574070,716437843900387328
570574070,29333521
570574070,15913671
570574070,19444677
570574070,39352227
570574070,268005830
570574070,3032013158
570574070,7272252
570574070,155129741
570574070,1023201042
570574070,26098617
570574070,280693611
570574070,114942566
570574070,514841905
570574070,39641230
570574070,2908859196
570574070,13918842
570574070,589621306
570574070,102862675
570574070,112397231
570574070,14290222
570574070,3153177914
570574070,32304618
570574070,3238251140
570574070,320520603
570574070,48618230
570574070,1195441
570574070,220811729
570574070,115541418
570574070,90604368
570574070,26127689
570574070,16128107
570574070,401140186
570574070,2958838279
570574070,232990497
570574070,4707343298
570574070,18335632
570574070,1380971438
570574070,209699254
570574070,35352807
570574070,166794157
570574070,2887771196
570574070,18978610
570574070,13334762
570574070,135008498
570574070,33189912
570574070,39141559
570574070,2582229654
570574070,147406561
570574070,18466590
570574070,17264476
570574070,242463805
570574070,228606321
570574070,297792702
570574070,226773156
570574070,560830048
570574070,255890635
570574070,349515607
570574070,25879867
570574070,56607651
570574070,3247566829
570574070,1376608884
570574070,2664870913
570574070,21704460
570574070,22249714
570574070,125370749
570574070,126159744
570574070,391324061
570574070,50348344
570574070,49856275
570574070,7.04479859918e+17
570574070,350787218
570574070,2483155981
570574070,607152697
570574070,891846647096893440
570574070,24296476
570574070,2724597409
570574070,18213483
570574070,1855899818
570574070,278882122
570574070,500053929
570574070,83757126
570574070,2542465477
570574070,2492149046
570574070,723968170239905792
570574070,276751394
570574070,751603309434146816
570574070,20953682
570574070,1461885685
570574070,973513016
570574070,826174966328487936
570574070,782492049702432768
570574070,55158882
570574070,26863166
570574070,357409595
570574070,1483921698
570574070,245551982
570574070,323608462
570574070,483521999
570574070,15788114
570574070,215456604
570574070,882927205969412096
570574070,46852058
570574070,1358490774
570574070,37611292
570574070,62776140
570574070,913943444
570574070,803777990249197568
570574070,36311109
570574070,511209737
570574070,2434655587
570574070,63035222
570574070,104066550
570574070,3241146419
570574070,113799543
570574070,309325348
570574070,39850685
570574070,21134443
570574070,43670496
570574070,235768875
570574070,3047139192
570574070,147870568
570574070,246646809
570574070,20743788
570574070,2326966093
570574070,1247569782
570574070,27797324
570574070,392296458
570574070,318904285
570574070,1020058453
570574070,580097412
570574070,2818322000
570574070,907648309
570574070,14662473
570574070,17462723
570574070,192301091
570574070,2922095220
570574070,70093037
570574070,93069110
570574070,2768501
570574070,5971922
570574070,33757961
570574070,320039205
570574070,1263466706
570574070,355307031
570574070,14266598
570574070,3459051
570574070,28657802
570574070,996719474
570574070,7081312
570574070,20564953
570574070,30105448
570574070,129943834
570574070,18294703
570574070,498719547
570574070,38417788
570574070,1685064732
570574070,21445343
570574070,1695379800
570574070,368598290
570574070,25913646
570574070,2557831831
570574070,23830758
570574070,31583101
570574070,3193952887
570574070,195910377
570574070,748871809
570574070,826966352
570574070,993886802
570574070,744475551558045696
570574070,16415533
570574070,201165818
570574070,727973098968911872
570574070,766887001102495744
570574070,141071353
570574070,251287921
570574070,18201787
570574070,338784633
570574070,706964510569930752
570574070,150514786
570574070,718224968119689216
570574070,15770483
570574070,826309249315725312
570574070,830959241213071360
570574070,784286232511520768
570574070,22228465
570574070,848817735404474368
570574070,587284588
570574070,16298441
570574070,1263401370
570574070,218343330
570574070,1541364193
570574070,1929860378
570574070,26215766
570574070,250316894
570574070,736256858864779264
570574070,195348872
570574070,586291040
570574070,20975688
570574070,28308418
570574070,46082534
570574070,429452117
570574070,805593828639936512
570574070,2459559469
570574070,95610041
570574070,296023958
570574070,98335997
570574070,808074393217691648
570574070,51781119
570574070,13854472
570574070,82589640
570574070,296658255
570574070,217900600
570574070,54632249
570574070,18466967
570574070,209811713
570574070,139409902
570574070,2329066872
570574070,14504859
570574070,36329597
570574070,157981564
570574070,169426475
570574070,15028398
570574070,12206102
570574070,20982910
570574070,88316972
570574070,2703702428
570574070,870447381006868480
570574070,270291832
570574070,861800328118755328
570574070,827649731635523584
570574070,14589909
570574070,18602100
570574070,117777690
570574070,47510924
570574070,25248939
570574070,836992483343155200
570574070,1540951016
570574070,844552404
570574070,87818409
570574070,380648579
570574070,13393052
570574070,4276158575
570574070,25049056
570574070,4813171035
570574070,1976143068
570574070,807095
570574070,5402612
570574070,6017542
570574070,428333
570574070,634734888
570574070,55161901
570574070,178890944
570574070,715198343001952256
570574070,1241668579
570574070,20333591
570574070,14213493
570574070,112571077
570574070,337453917
570574070,621573
570574070,17842366
570574070,5746452
570574070,2244340904
570574070,14202246
570574070,972651
570574070,339259699
570574070,5438512
570574070,188503385
570574070,796134458868908032
570574070,2656263859
570574070,817165422
570574070,1511870983
570574070,334265411
570574070,1038333752
570574070,2163648486
570574070,4899947738
570574070,703808448
570574070,14413715
570574070,14634720
570574070,391574843
570574070,362286999
570574070,11522502
570574070,10716292
570574070,7081402
570574070,67910628
570574070,20607358
570574070,14563376
570574070,378171907
570574070,23116280
570574070,2890961
570574070,128956175
570574070,22021097
570574070,186154646
570574070,366309158
570574070,2172
570574070,16887507
570574070,18173624
570574070,29514951
570574070,225096034
570574070,30915849
570574070,13784642
570574070,16786977
570574070,189292296
570574070,502135911
570574070,7144422
570574070,11928542
570574070,2793358031
570574070,15300838
570574070,107132882
570574070,13215132
570574070,121102594
570574070,1578141
570574070,52146755
570574070,76353438
570574070,714758552
570574070,83380332
570574070,3165817215
570574070,20106852
570574070,75641903
570574070,625389918
570574070,304679484
570574070,60101131
570574070,394216985
570574070,16027904
570574070,86328927
570574070,3687721995
570574070,68360830
570574070,17421107
570574070,785200166684925952
570574070,198713404
570574070,173593524
570574070,22834949
570574070,366606110
570574070,196994616
570574070,83487731
570574070,346380319
570574070,17675072
570574070,856010760
570574070,90420314
570574070,15766082
570574070,112508240
570574070,824473943931293696
570574070,97769756
570574070,28521141
570574070,299580303
570574070,23724587
570574070,23852569
570574070,40409545
570574070,28010179
570574070,70288354
570574070,103494259
570574070,25754056
570574070,160474294
570574070,83695459
570574070,313659726
570574070,29565212
570574070,25770641
570574070,240517888
570574070,26568999
570574070,121553239
570574070,92598386
570574070,245243839
570574070,246581788
570574070,28009853
570574070,262909861
570574070,5763262
570574070,3035856482
570574070,20891396
570574070,118829680
570574070,346944092
570574070,28008289
570574070,43037613
570574070,24149001
570574070,756452484
570574070,16657562
570574070,64280040
570574070,3679331959
570574070,529126022
570574070,2220018656
570574070,4248211
570574070,802333405358735360
570574070,135905236
570574070,506429053
570574070,822517901294845952
570574070,501389799
570574070,470841286
570574070,143244854
570574070,20556356
570574070,800942537083068416
570574070,1671161437
570574070,26599573
570574070,46457141
570574070,772884079935041536
570574070,24807616
570574070,48395270
570574070,128216887
570574070,56081005
570574070,3034892963
570574070,56510427
570574070,750743348890177536
570574070,37881687
570574070,16339870
570574070,1694040764
570574070,23546560
570574070,71349174
570574070,15667802
570574070,1571270053
570574070,17918491
570574070,126364026
570574070,265917300
570574070,7076492
570574070,162552596
570574070,404442001
570574070,43919376
570574070,288369320
570574070,17568079
570574070,152785310
570574070,134492423
570574070,259750572
570574070,274651688
570574070,289342771
570574070,52979264
570574070,12044602
570574070,36712233
570574070,2999724675
570574070,66437929
570574070,2781510074
570574070,21844681
570574070,449588356
570574070,152656121
570574070,644603
570574070,274761399
570574070,1267887043
570574070,810219551954702336
570574070,884663113
570574070,15693493
570574070,23405114
570574070,276466372
570574070,143094665
570574070,3062210706
570574070,141067352
570574070,60895033
570574070,718223889478914048
570574070,796293811555209216
570574070,1610174208
570574070,165944767
570574070,762257523097399296
570574070,42979979
570574070,781650957755113472
570574070,78194111
570574070,50325797
570574070,23281108
570574070,807049396487528448
570574070,25885205
570574070,19010539
570574070,204154654
570574070,91256203
570574070,14515799
570574070,756227808
570574070,31634233
570574070,65698096
570574070,2745673455
570574070,1158366769
570574070,29420972
570574070,33394729
570574070,15453583
570574070,15179877
570574070,1966853138
570574070,85131054
570574070,3255034008
570574070,18205531
570574070,875981641
570574070,26259576
570574070,10798802
570574070,51241574
570574070,14801863
570574070,112255767
570574070,124107724
570574070,15046635
570574070,195814782
570574070,769682434229096448
570574070,736683404855377920
570574070,52544573
570574070,47207737
570574070,373416209
570574070,2983206962
570574070,2366194867
570574070,69852555
570574070,3117335656
570574070,3026603044
570574070,20683570
570574070,762872423209283584
570574070,20973388
570574070,14810076
570574070,166739404
570574070,5695632
570574070,23818581
570574070,621533
570574070,14281853
570574070,5680622
570574070,14291684
570574070,103065157
570574070,20543416
570574070,14569869
570574070,15462819
570574070,2484945522
570574070,970207298
570574070,15007149
570574070,36303802
570574070,2381867868
570574070,568524494
570574070,15817057
570574070,34305774
570574070,757303975
570574070,26053643
570574070,987944569
570574070,14511951
570574070,874823814
570574070,82447039
570574070,262838419
570574070,98535095
570574070,36600622
570574070,196906514
570574070,519143092
570574070,2300664583
570574070,18149977
570574070,22203756
570574070,237845487
570574070,1068121346
570574070,288452305
570574070,116402625
570574070,84194889
570574070,67721685
570574070,1670433744
570574070,2439032786
570574070,136136313
570574070,222293739
570574070,253236246
570574070,34175457
570574070,2472107124
570574070,42985637
570574070,7025472
570574070,55220201
570574070,370162063
570574070,27938182
570574070,796508293078405120
570574070,193972325
570574070,172262369
570574070,983322181
570574070,31374402
570574070,533884891
570574070,301125660
570574070,49698134
570574070,215207998
570574070,243824597
570574070,145423700
570574070,403902656
570574070,14772775
570574070,876672108
570574070,797554412810108928
570574070,734564899918118912
570574070,539589172
570574070,106554518
570574070,796578568176365568
570574070,715584275123449856
570574070,559303030
570574070,201061684
570574070,71048726
570574070,8170292
570574070,19394186
570574070,2962760541
570574070,12889162
570574070,24619328
570574070,31113778
570574070,15537302
570574070,302204453
570574070,4441574423
570574070,23352383
570574070,4970411
570574070,46769303
570574070,22151193
570574070,116341480
570574070,3379253837
570574070,16017475
570574070,1237502864
570574070,17484680
570574070,79961137
570574070,1612067526
570574070,82167518
570574070,17530721
570574070,2387957084
570574070,109303556
570574070,23967134
570574070,18378044
570574070,611986351
570574070,143267219
570574070,14377605
570574070,2710715024
570574070,37677094
570574070,766533829
570574070,3259604684
570574070,10876852
570574070,547289837
570574070,4780651477
570574070,1027372476
570574070,592703121
570574070,19670226
570574070,2783063791
570574070,4889978484
570574070,2303751216
570574070,20094138
570574070,61220477
570574070,194732581
570574070,154221292
570574070,415850821
570574070,32874511
570574070,597430344
570574070,975691
570574070,815246
570574070,24468619
570574070,215952307
570574070,19910414
570574070,17336417
570574070,121562670
570574070,80617430
570574070,8839632
570574070,939321
570574070,114709222
570574070,26419626
570574070,242382715
570574070,2489395303
570574070,160952087
570574070,62290422
570574070,1399184250
570574070,20139753
570574070,2230952071
570574070,2480951
570574070,206989433
570574070,204057155
570574070,783195257269739520
570574070,750985647045873664
570574070,17442710
570574070,55355654
570574070,3438196653
570574070,17732002
570574070,15893354
570574070,61474773
570574070,1010711
570574070,304360642
570574070,542778288
570574070,28221296
570574070,8633582
570574070,4353357197
570574070,3004305657
570574070,23578176
570574070,1536791610
570574070,14822382
570574070,14301074
570574070,18652344
570574070,14138785
570574070,1720968254
570574070,2347049341
570574070,11418222
570574070,34743251
570574070,729158458004541440
570574070,229711860
570574070,3131295561
570574070,319136254
570574070,3232054991
570574070,377778216
570574070,102594136
570574070,17441447
570574070,199009284
570574070,13341022
570574070,183585551
570574070,371069402
570574070,579111446
570574070,3314904071
570574070,2882964507
570574070,46686058
570574070,10950722
570574070,759123604269248512
570574070,957306920
570574070,2800101466
570574070,3320478908
570574070,765040331607846912
570574070,4386932238
570574070,2184095418
570574070,1415490607
570574070,108140114
570574070,331328788
570574070,361182963
570574070,770185736087703552
570574070,2863919800
570574070,706962914477903872
570574070,1325412121
570574070,2735246778
570574070,65374876
570574070,1559660850
570574070,1029255464
570574070,2748491291
570574070,862483279
570574070,1599870367
570574070,804884665
570574070,1350192332
570574070,813286
570574070,1240421984
570574070,2671556916
570574070,170254080
570574070,3887391566
570574070,1337271
570574070,443032867
570574070,22845770
570574070,15113584
570574070,2892741958
570574070,45757044
570574070,33474663
570574070,18628111
570574070,239104189
570574070,9179362
570574070,348664405
570574070,162337124
570574070,306742502
570574070,85813671
570574070,38005276
570574070,305530017
570574070,2744203394
570574070,14205820
570574070,237483143
570574070,294306372
570574070,999470034
570574070,321065884
570574070,884802901
570574070,19789439
570574070,17948810
570574070,26518595
570574070,380749300
570574070,1603439773
570574070,3031071234
570574070,18887526
570574070,2870653293
570574070,62513246
570574070,768488211555442688
570574070,4181648555
570574070,40224794
570574070,1880454828
570574070,3480109522
570574070,1106920117
570574070,2863352876
570574070,101798589
570574070,2415730399
570574070,243848770
570574070,2872143327
570574070,1345580348
570574070,732649152807469056
570574070,14188985
570574070,110625784
570574070,2227275901
570574070,19258798
570574070,32675483
570574070,119189335
570574070,49848356
570574070,61688899
570574070,15439395
570574070,29073867
570574070,1633259659
570574070,15290897
570574070,44279901
570574070,30364057
570574070,395477244
570574070,20690398
570574070,2545929411
570574070,233453193
570574070,597664534
570574070,1295177941
570574070,42194331
570574070,164354823
570574070,4057434094
570574070,19530289
570574070,76351820
570574070,21228708
570574070,409486555
570574070,16906137
570574070,2789614097
570574070,2327570502
570574070,197962366
570574070,2544983976
570574070,2420931980
570574070,95713333
570574070,142696824
570574070,212350063
570574070,24258355
570574070,57903424
570574070,2232827756
570574070,26698190
570574070,2142731
570574070,44196397
570574070,403614288
570574070,915643998
570574070,733471522086588416
570574070,316238973
570574070,180463340
570574070,728662277696552960
570574070,4490377214
570574070,3131144855
570574070,65045121
570574070,2557446343
570574070,1339835893
570574070,17336372
570574070,18510860
570574070,66336739
570574070,115113945
570574070,743128010413510656
570574070,1118451
570574070,41490158
570574070,21537504
570574070,742831216685162496
570574070,155984714
570574070,15091997
570574070,2484386793
570574070,2431171679
570574070,238242494
570574070,121558285
570574070,102256016
570574070,16306235
570574070,249346453
570574070,739557791204016128
570574070,31333230
570574070,2191981764
570574070,295942449
570574070,494169613
570574070,34625529
570574070,2645602164
570574070,11388132
570574070,7816392
570574070,15335123
570574070,728233981968297984
570574070,56505125
570574070,1344951
570574070,816653
570574070,163975783
570574070,2275494720
570574070,2287201435
570574070,2884717841
570574070,188581363
570574070,1114707756
570574070,12579252
570574070,2230378807
570574070,1380814200
570574070,165056930
570574070,8732012
570574070,682463
570574070,735944414703570944
570574070,202463874
570574070,201419073
570574070,181012160
570574070,1335708937
570574070,700421090
570574070,1242050088
570574070,3358829525
570574070,4697709750
570574070,2662026451
570574070,14414286
570574070,8198012
570574070,336930396
570574070,1056631267
570574070,64643056
570574070,23865382
570574070,725518024904593408
570574070,41374344
570574070,710909706328526848
570574070,346593417
570574070,106894107
570574070,4878236248
570574070,414973691
570574070,3341898957
570574070,2438969684
570574070,30183820
570574070,20419879
570574070,717583922595364864
570574070,191849753
570574070,91333167
570574070,715188415839526912
570574070,190242011
570574070,1663172653
570574070,4089534912
570574070,2318043996
570574070,3315368252
570574070,5943622
570574070,145362959
570574070,141834186
570574070,158414847
570574070,905041434
570574070,2253276447
570574070,785764172
570574070,14803701
570574070,706889835806642176
570574070,3011358975
570574070,141074181
570574070,3775360879
570574070,21514744
570574070,586897390
570574070,702239874921979904
570574070,4198043714
570574070,80143193
570574070,1632411050
570574070,2367699306
570574070,47216804
570574070,50055701
570574070,363957352
570574070,128069969
570574070,1673217121
570574070,18664100
570574070,15577108
570574070,455288410
570574070,42345999
570574070,1138224655
570574070,2317524115
570574070,4172344582
570574070,4816
570574070,2436389418
570574070,2579706949
570574070,3238219443
570574070,366935179
570574070,3181218948
570574070,4899998021
570574070,243916139
570574070,15661871
570574070,169795589
570574070,2191205012
570574070,25263074
570574070,2466895532
570574070,4625687418
570574070,14294848
570574070,4835749726
570574070,2330545446
570574070,4409585957
570574070,2829364040
570574070,474227109
570574070,391198617
570574070,1369760346
570574070,4823269606
570574070,4539400881
570574070,2193945487
570574070,18576537
570574070,364488011
570574070,374155718
570574070,111216929
570574070,20015311
570574070,140060120
570574070,281890963
570574070,19725644
570574070,1717121568
570574070,14146389
570574070,3029301963
570574070,2480079168
570574070,2916305152
570574070,1039965745
570574070,36222398
570574070,262323041
570574070,19617105
570574070,361086051
570574070,70479941
570574070,3235934273
570574070,3356531254
570574070,18948541
570574070,226374080
570574070,232363184
570574070,46078438
570574070,138304042
570574070,897861037
570574070,2524509186
570574070,342691233
570574070,15912890
570574070,116994659
570574070,2836421
570574070,2813438244
570574070,4207961
570574070,20818801
570574070,845553265
570574070,67941312
570574070,2509397096
570574070,368842056
570574070,22959763
570574070,4077671
570574070,116560338
570574070,17989826
570574070,216776631
570574070,4062480437
570574070,4019356467
570574070,1195982509
570574070,25073877
570574070,3397912001
570574070,3297125766
570574070,363168367
570574070,1638925069
570574070,3291279685
570574070,333430027
570574070,15752204
570574070,44570946
570574070,1912702861
570574070,20424235
570574070,15466126
570574070,3065618342
570574070,331268371
570574070,246467722
570574070,2373089125
570574070,15143478
570574070,95177505
570574070,1696703893
570574070,3420181873
570574070,17939037
570574070,14765253
570574070,19270523
570574070,2427421832
570574070,399348627
570574070,20536157
570574070,256692462
570574070,3436163770
570574070,3392091411
570574070,27978179
570574070,250386727
570574070,15472368
570574070,3420285388
570574070,631531873
570574070,994136382
570574070,3302281863
570574070,317313280
570574070,2604466104
570574070,19697415
570574070,15804774
570574070,5637652
570574070,2611185692
570574070,107032314
570574070,18839937
570574070,549943319
570574070,115485051
570574070,2310961219
570574070,3368586843
570574070,255728220
570574070,1305940272
570574070,3245526380
570574070,3135821783
570574070,587173886
570574070,202571491
570574070,3240680122
570574070,3035166104
570574070,3245422728
570574070,2983295300
570574070,3251137296
570574070,1618575667
570574070,562942091
570574070,2982728366
570574070,2460914036
570574070,69317034
570574070,2531265222
570574070,14075928
570574070,3071404241
570574070,3300594994
570574070,3307097171
570574070,3237143496
570574070,1540335980
570574070,1578519660
570574070,2439669468
570574070,3230240618
570574070,2430167006
570574070,14157879
570574070,3245375956
570574070,1390595964
570574070,3147402426
570574070,2289710277
570574070,1499683472
570574070,55303867
570574070,1684252963
570574070,2790790994
570574070,2751816958
570574070,22642788
570574070,2946551074
570574070,2936123152
570574070,2895051413
570574070,3053475604
570574070,3099504191
570574070,2878246974
570574070,411859605
