id,they_follow
126838220,1969170668
126838220,635225094
126838220,5505692
126838220,45642607
126838220,755436819362279424
126838220,735979725768826880
126838220,109915781
126838220,3028524397
126838220,41614813
126838220,3035923523
126838220,2590192789
126838220,6142472
126838220,27580991
126838220,182273489
126838220,425745533
126838220,322917035
126838220,274698384
126838220,964088911
126838220,1863811460
126838220,2615918492
126838220,3298255132
126838220,25415951
126838220,1071960170
126838220,17104751
126838220,58511663
126838220,22019881
126838220,174853
126838220,156827696
126838220,1851554534
126838220,1176519156
126838220,3214525889
126838220,636923
126838220,19312115
126838220,2616191454
126838220,2674759244
126838220,353520778
126838220,18572669
126838220,766200832140468224
126838220,305097563
126838220,3108157034
126838220,3334906918
126838220,3315264912
126838220,2560397342
126838220,748202660239654912
126838220,48027925
126838220,21288052
126838220,49403316
126838220,641433
126838220,749863
126838220,784912
126838220,3252140220
126838220,800640830956412928
126838220,704799523
126838220,4029899234
126838220,1536459457
126838220,1898395128
126838220,504906590
126838220,176774540
126838220,659933
126838220,34317032
126838220,2980295572
126838220,1253355925
126838220,18119839
126838220,754500
126838220,14546264
126838220,2543588034
126838220,490720007
126838220,605153786
126838220,45700736
126838220,788075094711107584
126838220,409486555
126838220,3346529211
126838220,824292426961408000
126838220,3063225423
126838220,3186534415
126838220,1673763672
126838220,2511955764
126838220,722470665304023040
126838220,258529097
126838220,778054529740931072
126838220,763549
126838220,1871914146
126838220,746463570
126838220,123729760
126838220,822269351386554368
126838220,1429148504
126838220,7603032
126838220,8248862
126838220,735945244240416768
126838220,1653774512
126838220,4878803272
126838220,15630646
126838220,15449539
126838220,16112517
126838220,25151614
126838220,21070623
126838220,1376981
126838220,6998432
126838220,7198542
126838220,13967522
126838220,30923
126838220,24425454
126838220,19823104
126838220,18695747
126838220,1554031
126838220,16029321
126838220,7643652
126838220,14989226
126838220,88731801
126838220,49821575
126838220,9211932
126838220,91433466
126838220,23795726
126838220,76364440
126838220,19562832
126838220,804216
126838220,101496282
126838220,21318597
126838220,16665197
126838220,15029906
126838220,760773
126838220,16893700
126838220,44195788
126838220,138034438
126838220,198421373
126838220,89447848
126838220,19692496
126838220,282815200
126838220,255617445
126838220,92168769
126838220,265775589
126838220,275107080
126838220,12876
126838220,22512172
126838220,14504451
126838220,19659141
126838220,465890857
126838220,16061930
126838220,62533
126838220,15463062
126838220,14578294
126838220,786148
126838220,57187580
126838220,78729443
126838220,14209229
126838220,14550396
126838220,22723307
126838220,214200959
126838220,143883
126838220,234465384
126838220,40684667
126838220,123323498
126838220,46486816
126838220,595592311
126838220,247943631
126838220,861867512
126838220,208789178
126838220,2254561
126838220,9464552
126838220,29975090
126838220,25282026
126838220,57840341
126838220,370227242
126838220,165751336
126838220,15119687
126838220,22426104
126838220,22103016
126838220,14522928
126838220,1246434006
126838220,12306
126838220,858091435
126838220,54795290
126838220,454676858
126838220,531559937
126838220,355016568
126838220,94276164
126838220,19874892
126838220,80871603
126838220,2561341
126838220,48894475
126838220,252481460
126838220,8472272
126838220,2303856248
126838220,20743
126838220,597791275
126838220,935756275
126838220,19671465
126838220,1417183338
126838220,2157265328
126838220,405056781
126838220,300803303
126838220,1056216386
126838220,386244145
126838220,89212604
126838220,4022411
126838220,46276118
126838220,14661955
126838220,128275616
126838220,13185042
126838220,17353768
126838220,739496984
126838220,15260270
126838220,112481670
126838220,306083769
126838220,18205493
126838220,2217099931
126838220,274470400
126838220,527838270
126838220,14833643
126838220,13251382
126838220,271767796
126838220,42923034
126838220,554048989
126838220,2372164754
126838220,453892183
126838220,10012402
126838220,787219
126838220,1259043697
126838220,2744012874
126838220,3038315286
126838220,2705064962
126838220,19734728
126838220,24083751
126838220,86328927
126838220,491631309
126838220,55733752
126838220,4519121
126838220,237254045
126838220,212982184
126838220,1652270612
126838220,1099960304
126838220,7220752
126838220,17111442
126838220,562303804
126838220,2842693699
126838220,324643558
126838220,5685812
126838220,3309375033
126838220,1676151
126838220,327528552
126838220,2230669632
126838220,617243
126838220,161355163
126838220,735111228322906112
126838220,4860036438
126838220,36551166
126838220,381642287
126838220,1547838528
126838220,16377511
126838220,2510885280
126838220,755135251727331328
126838220,493456371
126838220,190246525
126838220,1688664175
126838220,448728024
126838220,744046387365560320
126838220,732997876771651584
126838220,14148549
126838220,4103532134
126838220,772487509
126838220,299988328
126838220,3280985053
126838220,3078526120
126838220,148518970
126838220,4196983835
126838220,898691
126838220,2251623492
126838220,2163716672
126838220,289342771
126838220,3564127636
126838220,810932119405006848
126838220,17773446
126838220,20801371
126838220,2336573456
126838220,4187716153
126838220,55667378
126838220,2991922598
126838220,2246300845
126838220,18104734
126838220,937467860
126838220,17075525
126838220,16853916
126838220,36133587
126838220,25741608
126838220,1408142352
126838220,752274252171079680
126838220,843254021573890048
126838220,67653490
126838220,56638324
126838220,601375270
126838220,19902229
126838220,15174665
126838220,631463796
126838220,23244009
126838220,12580382
126838220,43299059
126838220,20190957
126838220,499497572
126838220,634502454
126838220,22213177
126838220,352053266
126838220,20188434
126838220,789874747
126838220,5644432
126838220,7288362
126838220,366965280
126838220,923922990
126838220,178649929
126838220,14624309
126838220,569418021
126838220,162535413
126838220,270162605
126838220,14680805
126838220,419639256
126838220,15258949
126838220,14393114
126838220,803694
126838220,41754227
126838220,880772426
126838220,161811364
126838220,50485184
126838220,32813046
126838220,13889622
126838220,2247355933
126838220,563982925
126838220,18397953
126838220,57001957
126838220,50060349
126838220,153617632
126838220,2167369261
126838220,201130645
126838220,1562518867
126838220,2227729488
126838220,1551361069
126838220,17574034
126838220,124797824
126838220,10756512
126838220,179490918
126838220,89545649
126838220,701121510
126838220,136348383
126838220,3119404180
126838220,89249164
126838220,107150164
126838220,19409270
126838220,2502019975
126838220,14992591
126838220,16984977
126838220,2334129246
126838220,24903350
126838220,15363432
126838220,2895770934
126838220,11766442
126838220,118263124
126838220,667563
126838220,1442906958
126838220,476582730
126838220,3187990776
126838220,2340558698
126838220,13920962
126838220,5921452
126838220,2379135535
126838220,15029001
126838220,2409675732
126838220,2455929786
126838220,1318985240
126838220,2983151919
126838220,600563757
126838220,3086815217
126838220,3344155571
126838220,2846464738
126838220,2241227124
126838220,299081229
126838220,37170363
126838220,15823641
126838220,2720877595
126838220,266115616
126838220,188060610
126838220,1232384557
126838220,95807398
126838220,2311645130
126838220,153196789
126838220,18089442
126838220,607684948
126838220,7716092
126838220,186325183
126838220,385189089
126838220,17412858
126838220,19129838
126838220,88892707
126838220,29178403
126838220,29278059
126838220,16629256
126838220,354537284
126838220,286546146
126838220,409910363
126838220,2372379669
126838220,5676102
126838220,37924689
126838220,15248437
126838220,1668100142
126838220,311954867
126838220,8515852
126838220,1887898806
126838220,1356193718
126838220,501391831
126838220,68746721
126838220,22963112
126838220,153350471
126838220,2789733414
126838220,468683010
126838220,49413866
126838220,175282603
126838220,4658057102
126838220,24051909
126838220,779238480069140480
126838220,1307570029
126838220,2865100348
126838220,92839676
126838220,2361967422
126838220,2902314813
126838220,955428080
126838220,2993638287
126838220,3639446833
126838220,3175928481
126838220,370696063
126838220,901956217
126838220,31290415
126838220,773212
126838220,7977402
126838220,9316452
126838220,14094906
126838220,14445645
126838220,14664510
126838220,14795902
126838220,15059619
126838220,15522316
126838220,17203870
126838220,17687209
126838220,18294529
126838220,20070487
126838220,20156989
126838220,21582496
126838220,21026684
126838220,27622061
126838220,34235623
126838220,42385256
126838220,44973121
126838220,49234279
126838220,128102778
126838220,172108981
126838220,179123685
126838220,190118349
126838220,245849278
126838220,364299112
126838220,515145898
126838220,598619841
126838220,1400188922
126838220,1574072316
126838220,2374892588
126838220,2592527472
126838220,2947941468
126838220,3011018702
126838220,735172705498996736
126838220,2264546379
126838220,471550563
126838220,4830721692
126838220,561899047
126838220,189062599
126838220,2712200551
126838220,2713589684
126838220,754854295523037184
126838220,331659804
126838220,6603532
126838220,860076704
126838220,252905610
126838220,622519917
126838220,106204123
126838220,13937862
126838220,1311288720
126838220,18246193
126838220,2445802928
126838220,2835746784
126838220,745911914
126838220,285523156
126838220,15570548
126838220,601093406
126838220,888706303
126838220,170371192
126838220,3781441
126838220,204877942
126838220,731527518910447616
126838220,174307074
126838220,1536791610
126838220,2420931980
126838220,734984179956338688
126838220,4558314927
126838220,709543955126333440
126838220,158106469
126838220,35546323
126838220,243683803
126838220,6270652
126838220,32546966
126838220,380749300
126838220,29843511
126838220,62513246
126838220,166739404
126838220,761377656164220928
126838220,865622395
126838220,557796730
126838220,2195241
126838220,586
126838220,426802833
126838220,33979585
126838220,2704467561
126838220,2602921374
126838220,3357106307
126838220,2187923560
126838220,1608190106
126838220,1222710751
126838220,779287181823270912
126838220,35794978
126838220,3354999513
126838220,249054592
126838220,2810559039
126838220,3354721047
126838220,500162083
126838220,2902658140
126838220,797433864
126838220,197684961
126838220,5620142
126838220,338526004
126838220,48008938
126838220,99388474
126838220,15616053
126838220,2389325058
126838220,2573466488
126838220,197505545
126838220,33836629
126838220,167346791
126838220,130745589
126838220,14986849
126838220,2956121356
126838220,197313522
126838220,467701987
126838220,317682167
126838220,70831441
126838220,2552430913
126838220,2781430855
126838220,4527505582
126838220,257642411
126838220,2815077014
126838220,141712719
126838220,739067941979721728
126838220,502618838
126838220,180993910
126838220,48642190
126838220,1563303626
126838220,18027886
126838220,840230322897739776
126838220,4475055297
126838220,66999485
126838220,799141921461452800
126838220,870606756
126838220,149627584
126838220,28406270
126838220,14367669
126838220,19968025
126838220,84043323
126838220,16129920
126838220,454057733
126838220,47501766
126838220,2178806734
126838220,25263396
126838220,2598162997
126838220,2314443930
126838220,32468665
126838220,1482581556
126838220,15670515
126838220,243381107
126838220,31311757
126838220,4783690002
126838220,827263157332692992
126838220,822304279037784064
126838220,56505125
126838220,382267114
126838220,10228272
126838220,1344951
126838220,11518842
126838220,20536157
126838220,34844784
126838220,61292961
126838220,295713773
126838220,3239192692
126838220,102700680
126838220,31472111
126838220,3064111792
126838220,2294374800
126838220,193466320
126838220,3194260969
126838220,3194386520
126838220,70671584
126838220,33553722
126838220,37034483
126838220,716896962
126838220,89787662
126838220,23441644
126838220,86915086
126838220,563271968
126838220,20772763
126838220,101535546
126838220,41168821
126838220,19750159
126838220,634734888
126838220,158378207
126838220,35820849
126838220,33942193
126838220,320592813
126838220,19346439
126838220,23145378
126838220,14115912
126838220,3413058154
126838220,1327359720
126838220,790082490
126838220,596509048
126838220,316509947
126838220,2796211067
126838220,542870385
126838220,30225180
126838220,258126335
126838220,20231455
126838220,374020495
126838220,292775676
126838220,292382053
126838220,53326942
126838220,80877566
126838220,612071247
126838220,431717755
126838220,2207482296
126838220,399225358
126838220,1227920058
126838220,131279159
126838220,305318105
126838220,126411852
126838220,19262500
126838220,191250884
126838220,59603406
126838220,289462808
126838220,39417511
126838220,258157507
126838220,2208111308
126838220,330565637
126838220,621583
126838220,278652795
126838220,21272440
126838220,44457688
126838220,252751061
126838220,946147015
126838220,74130577
126838220,288411509
126838220,254136706
126838220,166131787
126838220,31458684
126838220,54000196
126838220,57675435
126838220,14204663
126838220,34681960
126838220,174256096
126838220,270453567
126838220,28174713
126838220,233704756
126838220,24744541
126838220,380648579
126838220,4970411
126838220,1877831
126838220,2361288673
126838220,360685668
126838220,455824771
126838220,217531979
126838220,203652149
126838220,44454246
126838220,1064700308
126838220,44595407
126838220,160625399
126838220,105165282
126838220,430841130
126838220,18639872
126838220,65681636
126838220,309885430
126838220,27922928
126838220,312537862
126838220,1152017694
126838220,38053161
126838220,103939712
126838220,18560146
126838220,76511168
126838220,82142636
126838220,331614004
126838220,24227424
126838220,297029706
126838220,97334517
126838220,516980928
126838220,21232827
126838220,533529603
126838220,183279521
126838220,14745264
126838220,88953269
126838220,413448697
126838220,18160106
126838220,716589799
126838220,14504859
126838220,21810329
126838220,59936143
126838220,129942657
126838220,14831475
126838220,97650875
126838220,755513184
126838220,99004419
126838220,44196397
126838220,218795091
126838220,125304737
126838220,44099854
126838220,149475451
126838220,421260329
126838220,49383389
126838220,16534327
126838220,555031989
126838220,29277052
126838220,711373933681836032
126838220,18068926
126838220,4538732655
126838220,119802433
126838220,534563976
126838220,3018841323
126838220,3371376807
126838220,2343198944
126838220,820979450649186304
126838220,14062180
126838220,20150502
126838220,323468251
126838220,9039722
126838220,21918310
126838220,834685316
126838220,19539314
126838220,1168003974
126838220,1608846896
126838220,273806517
126838220,330930540
126838220,65893882
126838220,261025036
126838220,83941972
126838220,2228569986
126838220,422869535
126838220,398897144
126838220,111107079
126838220,227855273
126838220,226041293
126838220,72091841
126838220,222618390
126838220,16893876
126838220,139776170
126838220,890677933
126838220,531216377
126838220,228167591
126838220,13192
126838220,9578992
126838220,26015013
126838220,1450789794
126838220,46957751
126838220,29538094
126838220,488480041
126838220,1573562071
126838220,20796820
126838220,347602644
126838220,2363225568
126838220,3167679308
126838220,281326158
126838220,27965660
126838220,59043
126838220,5038461
126838220,2873870518
126838220,20520190
126838220,1135439462
126838220,191029020
126838220,6795682
126838220,99390322
126838220,1358475462
126838220,822338022
126838220,250629282
126838220,95575650
126838220,41225205
126838220,15628170
126838220,3497513953
126838220,1173927848
126838220,80157513
126838220,724715837442129920
126838220,1050147157
126838220,44126316
126838220,2735246778
126838220,621111679
126838220,2519891
126838220,14408924
126838220,158789494
126838220,370409954
126838220,15166546
126838220,768197780
126838220,14053240
126838220,10239
126838220,1081568149
126838220,217601445
126838220,184543773
126838220,74917911
126838220,191511492
126838220,405033226
126838220,49554600
126838220,24009981
126838220,18805477
126838220,177229649
126838220,54675700
126838220,29354944
126838220,14747229
126838220,7381872
126838220,9541832
126838220,47359057
126838220,233585808
126838220,129213915
126838220,16067035
126838220,239074975
126838220,16979857
126838220,26000689
126838220,94111457
126838220,25696968
126838220,60598663
126838220,65675566
126838220,90293570
126838220,14985228
126838220,376874857
126838220,15626406
126838220,139627907
126838220,25710082
126838220,634406525
126838220,181902788
126838220,407200271
126838220,525463340
126838220,796324615
126838220,814182576
126838220,547159483
126838220,858613057
126838220,472104120
126838220,595809497
126838220,1068157430
126838220,197450751
126838220,137793138
126838220,36623013
126838220,168260697
126838220,76732293
126838220,10236922
126838220,1242286285
126838220,40471897
126838220,253518798
126838220,1650316441
126838220,276682876
126838220,81961201
126838220,31374932
126838220,245477614
126838220,2151713388
126838220,38577171
126838220,1408518050
126838220,394875695
126838220,225560218
126838220,248824237
126838220,159731706
126838220,2156146760
126838220,2680028551
126838220,388351666
126838220,92764064
126838220,348557830
126838220,496765668
126838220,1877544588
126838220,1071174973
126838220,16301835
126838220,1266402446
126838220,30315557
126838220,331210181
126838220,838891324371779584
126838220,798872976204689408
126838220,25485040
126838220,189251027
126838220,270956213
126838220,896384784
126838220,851361
126838220,3254892019
126838220,441832709
126838220,54664802
126838220,2935607927
126838220,14420872
126838220,858051
126838220,14761795
126838220,153045056
126838220,272132790
126838220,2472867576
126838220,234044087
126838220,1613604966
126838220,91407112
126838220,221120834
126838220,1719889968
126838220,524387287
126838220,2802843016
126838220,423769635
126838220,18666236
126838220,34766255
126838220,352554499
126838220,2921323025
126838220,2532976740
126838220,1603150567
126838220,707254393
126838220,768948493
126838220,3097365604
126838220,87211790
126838220,3060577206
126838220,1263967268
126838220,110809853
126838220,913645586
126838220,3402736161
126838220,15099561
126838220,27527877
126838220,3041378465
126838220,3378630917
126838220,4398626122
126838220,41264844
126838220,104650858
126838220,573472674
126838220,384526904
126838220,43158225
126838220,2985654515
126838220,254107028
126838220,393334207
126838220,14892191
126838220,1059273780
126838220,90169053
126838220,554593576
126838220,124808532
126838220,11417802
126838220,33712213
126838220,74365496
126838220,2865404679
126838220,112961086
126838220,814826774
126838220,46782674
126838220,532115122
126838220,75694920
126838220,21828411
126838220,803590590
126838220,47919865
126838220,166390394
126838220,16047639
126838220,2420613404
126838220,2505271093
126838220,881530736
126838220,10915042
126838220,16284661
126838220,273200904
126838220,2446400162
126838220,495425905
126838220,3318844765
126838220,772810470
126838220,759249
126838220,20963651
126838220,59107849
126838220,3152062444
126838220,23027198
126838220,262244908
126838220,20464944
126838220,52309870
126838220,2600906209
126838220,2832071580
126838220,36119194
126838220,129937699
126838220,744209572089323520
126838220,2258209074
126838220,1017428432
126838220,182828968
126838220,229308403
126838220,3334224263
126838220,237279906
126838220,760448766646378496
126838220,125695429
126838220,1428575976
126838220,2937358534
126838220,749938710
126838220,504884072
126838220,14344140
126838220,706175863113428992
126838220,345338690
126838220,579327281
126838220,501207395
126838220,411681876
126838220,253999431
126838220,14875012
126838220,18704160
126838220,531855716
126838220,523216510
126838220,2741168437
126838220,209309794
126838220,1537419308
126838220,963092924
126838220,13748772
126838220,234078530
126838220,188046229
126838220,38615031
126838220,414486565
126838220,757317701052276736
126838220,734931590
126838220,20048140
126838220,255048621
126838220,43204737
126838220,137460666
126838220,19487837
126838220,939572214
126838220,2577700700
126838220,625786991
126838220,27011937
126838220,17503069
126838220,30662381
126838220,4172817117
126838220,1410816031
126838220,335716876
126838220,2254768915
126838220,2690479279
126838220,265817210
126838220,489046545
126838220,36241332
126838220,1401507799
126838220,252081683
126838220,398087684
126838220,2219758122
126838220,2776403691
126838220,525876213
126838220,2296719199
126838220,224161598
126838220,92142934
126838220,2798516628
126838220,443427500
126838220,79005145
126838220,234678924
126838220,390582562
126838220,1708275492
126838220,9115762
126838220,188423774
126838220,160288480
126838220,3224504583
126838220,14497386
126838220,1551219246
126838220,1889760162
126838220,14790314
126838220,6183492
126838220,628185670
126838220,2485229282
126838220,38658962
126838220,4280096173
126838220,15321995
126838220,4816
126838220,2939252733
126838220,17159981
126838220,2923273367
126838220,1294621
126838220,809079477028421632
126838220,1315033298
126838220,23945081
126838220,10907222
126838220,514831143
126838220,14538601
126838220,2970864810
126838220,171163790
126838220,112975566
126838220,109404932
126838220,92597440
126838220,2667257574
126838220,313443839
126838220,496229951
126838220,277232710
126838220,3323332149
126838220,329329713
126838220,20162581
126838220,357689527
126838220,3387441
126838220,9082002
126838220,48210674
126838220,53764191
126838220,2165250900
126838220,179246771
126838220,597868047
126838220,19266100
126838220,1571304708
126838220,268865925
126838220,19538378
126838220,45833487
126838220,165027072
126838220,758391136885014528
126838220,809713302913843200
126838220,75965553
126838220,3909197654
126838220,352837463
126838220,758110294266699776
126838220,464824562
126838220,3051574946
126838220,743552339672506368
126838220,25331832
126838220,2782755278
126838220,150278011
126838220,4675087285
126838220,792773613132873728
126838220,263000760
126838220,354581685
126838220,475506734
126838220,60350073
126838220,247067587
126838220,4150858821
126838220,453693457
126838220,701504334341734400
126838220,776596392559177728
126838220,273028416
126838220,562479675
126838220,231959424
126838220,815555071517872128
126838220,237548529
126838220,837782198010982400
126838220,15940287
126838220,17546328
126838220,25374288
126838220,17895331
126838220,1480908835
126838220,294625797
126838220,218083367
126838220,474176223
126838220,1650231
126838220,1648629770
126838220,169415851
126838220,14389093
126838220,17647477
126838220,129399110
126838220,17750760
126838220,1305645048
126838220,17998577
126838220,2241419394
126838220,160808974
126838220,10776602
126838220,131732763
126838220,27998175
126838220,551600672
126838220,729423927412465664
126838220,107225267
126838220,14695938
126838220,2330710330
126838220,759850672162430976
126838220,717312300529618944
126838220,794458165987438592
126838220,770377177296543744
126838220,737390070252998656
126838220,598904227
126838220,736216890662658048
126838220,733994123678490624
126838220,30893470
126838220,408714449
126838220,2548464954
126838220,809422483
126838220,1429532179
126838220,894528415
126838220,14436943
126838220,23347483
126838220,483631701
126838220,15110431
126838220,71710454
126838220,116276133
126838220,14749606
126838220,22717651
126838220,49105639
126838220,816653
