id,they_follow
21601077,1362250753
21601077,450468027
21601077,418157276
21601077,59394577
21601077,23002890
21601077,1013049038
21601077,3580024523
21601077,378598936
21601077,3695659408
21601077,862854440
21601077,4733285175
21601077,24150694
21601077,729641387512221696
21601077,822416193319555072
21601077,361807607
21601077,824366178638368768
21601077,773938296523292672
21601077,814371810217050112
21601077,21110060
21601077,348923789
21601077,390412142
21601077,810995040
21601077,45184384
21601077,2869223889
21601077,781107664906584064
21601077,328178278
21601077,873843786
21601077,15922074
21601077,58036535
21601077,2906314379
21601077,568144872
21601077,36072141
21601077,837274958
21601077,1633120556
21601077,769447033916776448
21601077,96747633
21601077,71033354
21601077,385295209
21601077,100274356
21601077,39972836
21601077,576997073
21601077,17393663
21601077,104767916
21601077,2173755842
21601077,337654587
21601077,320965996
21601077,61513444
21601077,91538896
21601077,2893175836
21601077,29073176
21601077,824945667445555200
21601077,29959799
21601077,444131827
21601077,773553863890726912
21601077,99503319
21601077,19283624
21601077,50845657
21601077,20599015
21601077,296777750
21601077,4853172161
21601077,822789524174602240
21601077,260359064
21601077,2744440441
21601077,790312102619676672
21601077,832228715262246912
21601077,2233546932
21601077,557007483
21601077,1946647250
21601077,393585368
21601077,3194602565
21601077,2269326595
21601077,2951288212
21601077,46357096
21601077,1568127612
21601077,2212564818
21601077,36380740
21601077,3728702237
21601077,70630261
21601077,122925875
21601077,345995850
21601077,517300920
21601077,2601276260
21601077,473537252
21601077,703229722
21601077,3389211316
21601077,405097584
21601077,59469228
21601077,121752349
21601077,347908849
21601077,40210325
21601077,166757943
21601077,27411129
21601077,321355222
21601077,242270066
21601077,2256660442
21601077,846218467376336896
21601077,2435879743
21601077,23757201
21601077,29123710
21601077,784061141639131136
21601077,1619672035
21601077,1924565803
21601077,793464144372592640
21601077,296819350
21601077,828605850944155648
21601077,3318805831
21601077,395222912
21601077,850883040
21601077,2274406315
21601077,133257663
21601077,40433831
21601077,126919224
21601077,2545657396
21601077,24591275
21601077,3185914837
21601077,718096637818716160
21601077,65563900
21601077,71559659
21601077,100065631
21601077,1588309356
21601077,554584025
21601077,631856401
21601077,309277970
21601077,3238356748
21601077,816572159300632576
21601077,3307679708
21601077,1023148279
21601077,24651061
21601077,771767851
21601077,3065998395
21601077,3246105903
21601077,911413417
21601077,847492375190487040
21601077,4803968241
21601077,2956864805
21601077,27897667
21601077,2415695554
21601077,19755416
21601077,413200785
21601077,2176632721
21601077,2899908106
21601077,2561972562
21601077,606250169
21601077,4247096833
21601077,1497713432
21601077,377063442
21601077,197822084
21601077,221891501
21601077,382743474
21601077,850382779766509568
21601077,196203123
21601077,2541815088
21601077,828856381528616960
21601077,518314891
21601077,64208879
21601077,511834871
21601077,2536925318
21601077,66980373
21601077,2283870529
21601077,42435174
21601077,99188590
21601077,794207142593069056
21601077,27092221
21601077,342864030
21601077,4107214293
21601077,850004830592655360
21601077,105021804
21601077,2799493600
21601077,28183109
21601077,857376412906524672
21601077,710862032124383232
21601077,755030715138465792
21601077,46476526
21601077,1426646305
21601077,742689983753027584
21601077,711307665629175808
21601077,2867465416
21601077,40495958
21601077,398997784
21601077,350227255
21601077,782814859251507200
21601077,860080393512509440
21601077,3020048027
21601077,2923189828
21601077,845708250410569728
21601077,2556473874
21601077,2474132815
21601077,1537526263
21601077,848800863661510656
21601077,804316689059827712
21601077,848798908839059456
21601077,3291915827
21601077,1352190331
21601077,764471373314023424
21601077,838148944706355200
21601077,440991415
21601077,390631998
21601077,824648664660512768
21601077,42865592
21601077,1437754844
21601077,69804765
21601077,3169985500
21601077,1454159912
21601077,3252769270
21601077,3013705636
21601077,848579154467586048
21601077,46131106
21601077,13043722
21601077,382325108
21601077,492398601
21601077,375015448
21601077,51405956
21601077,22817759
21601077,976560732
21601077,44849373
21601077,302783837
21601077,394598474
21601077,297091554
21601077,273862468
21601077,11990112
21601077,43040390
21601077,26000689
21601077,2541731684
21601077,346695250
21601077,17094747
21601077,2535455623
21601077,109488608
21601077,302576555
21601077,569868352
21601077,17156872
21601077,28965617
21601077,3151928686
21601077,465310157
21601077,1125337933
21601077,856753983800492032
21601077,2940634523
21601077,857065618918518784
21601077,2682617863
21601077,385049786
21601077,856534570438713344
21601077,3292968607
21601077,3170401949
21601077,2704376497
21601077,850591700124925952
21601077,855842561088421888
21601077,300732492
21601077,419562848
21601077,829770374145531904
21601077,854642345668747264
21601077,855421419009658880
21601077,35364078
21601077,91287355
21601077,468489620
21601077,381512434
21601077,339529555
21601077,1232517055
21601077,21096751
21601077,920600899
21601077,2990975334
21601077,2449833014
21601077,4361928854
21601077,834942171379707904
21601077,38600736
21601077,860994058063417344
21601077,60838649
21601077,854640316984340480
21601077,28442880
21601077,2861473577
21601077,2938335877
21601077,4745719861
21601077,2523584119
21601077,318063815
21601077,24443979
21601077,1640407356
21601077,79440047
21601077,220008269
21601077,146195370
21601077,1540897980
21601077,896384784
21601077,823957466
21601077,317005063
21601077,471550563
21601077,476582730
21601077,865622395
21601077,50095170
21601077,33836629
21601077,438301250
21601077,3918111614
21601077,829175100725420032
21601077,831715406
21601077,2726184733
21601077,34173743
21601077,1469906371
21601077,625995361
21601077,54669930
21601077,27512891
21601077,493456371
21601077,71983705
21601077,453480754
21601077,3092521983
21601077,3363203240
21601077,2479063608
21601077,321666686
21601077,44861296
21601077,101401061
21601077,251555510
21601077,628610967
21601077,1608846896
21601077,93369038
21601077,2363225568
21601077,3532846456
21601077,32942338
21601077,334659361
21601077,71738480
21601077,29649822
21601077,1408142352
21601077,97880420
21601077,39465431
21601077,50722668
21601077,3030922321
21601077,2343198944
21601077,14839109
21601077,414985660
21601077,768197780
21601077,46245868
21601077,24228154
21601077,1887017785
21601077,55532758
21601077,555031989
21601077,705048775
21601077,92116069
21601077,534563976
21601077,119802433
21601077,597753078
21601077,44102300
21601077,508055037
21601077,23907916
21601077,93527777
21601077,376443063
21601077,918557280
21601077,95807398
21601077,44973000
21601077,209472059
21601077,174352293
21601077,14632792
21601077,55835127
21601077,317969835
21601077,48776435
21601077,1091242740
21601077,480216435
21601077,24574650
21601077,819213344
21601077,492327671
21601077,1157307985
21601077,45691039
21601077,2842048321
21601077,2299064516
21601077,85916358
21601077,306997683
21601077,2381896999
21601077,2989436165
21601077,145945391
21601077,50081206
21601077,2981642903
21601077,526542065
21601077,2462001804
21601077,29302169
21601077,61154438
21601077,1973145673
21601077,1346533735
21601077,1860577326
21601077,158070443
21601077,3191266042
21601077,3046917331
21601077,37616301
21601077,3241729577
21601077,42376425
21601077,462806043
21601077,79717109
21601077,250629282
21601077,2910933589
21601077,3719705775
21601077,3957456243
21601077,77515943
21601077,1465808725
21601077,2489595012
21601077,1425445424
21601077,410659188
21601077,352225715
21601077,382353066
21601077,1377958194
21601077,3234508621
21601077,756552196737466368
21601077,397995787
21601077,1398303612
21601077,783320726136684544
21601077,1033626252
21601077,800128694152892416
21601077,587957046
21601077,204381802
21601077,49413866
21601077,190200031
21601077,2312130581
21601077,312041152
21601077,2651016049
21601077,609187397
21601077,2190700363
21601077,74699086
21601077,50615726
21601077,322683672
21601077,928564856
21601077,347348265
21601077,1387413295
21601077,384266715
21601077,408677616
21601077,381151014
21601077,66676432
21601077,1284155005
21601077,74570107
21601077,2646316987
21601077,716420358
21601077,634502454
21601077,23968223
21601077,1183576074
21601077,376150614
21601077,2236384820
21601077,881992741
21601077,371901346
21601077,447891899
21601077,377088583
21601077,14342906
21601077,80126969
21601077,363089441
21601077,515573729
21601077,603523084
21601077,1653945372
21601077,354288332
21601077,1560515533
21601077,1690846298
21601077,2226776658
21601077,491316960
21601077,72781449
21601077,984844238
21601077,329329713
21601077,1416321852
21601077,19018614
21601077,764169234
21601077,994872252
21601077,1277670037
21601077,27398869
21601077,42310788
21601077,22395059
21601077,2284186364
21601077,598135253
21601077,82121128
21601077,2585917969
21601077,373446205
21601077,859294200
21601077,297392167
21601077,2311898772
21601077,599862003
21601077,32384796
21601077,92381940
21601077,363153981
21601077,473751106
21601077,2233483261
21601077,49370443
21601077,378675910
21601077,58432440
21601077,23786688
21601077,501824987
21601077,24520107
21601077,326295039
21601077,82049930
21601077,28320557
21601077,948761983
21601077,446357595
21601077,85934576
21601077,38403671
21601077,432920895
21601077,957491905
21601077,324015285
21601077,431713315
21601077,613498274
21601077,38456466
21601077,518471612
21601077,368964588
21601077,527760422
21601077,2349128023
21601077,776630952
21601077,61264932
21601077,1352647465
21601077,1241351047
21601077,2793806272
21601077,2791533053
21601077,18842603
21601077,598744366
21601077,313201645
21601077,458750675
21601077,221072098
21601077,81157486
21601077,33500111
21601077,441261751
21601077,378405505
21601077,13202212
21601077,23106768
21601077,3243551873
21601077,90870342
21601077,4793800415
21601077,422388777
21601077,2985654401
21601077,492626698
21601077,355472745
21601077,2164755360
21601077,723462789591912448
21601077,543863508
21601077,245844592
21601077,24868741
21601077,963118248
21601077,577897483
21601077,13092722
21601077,89249164
21601077,1022306503
21601077,207184350
21601077,373011948
21601077,4824784474
21601077,837253412140036096
21601077,837254260664512512
21601077,788727696540987392
21601077,799221973922496512
21601077,836565032888594432
21601077,1451726976
21601077,571202103
21601077,342955372
21601077,3533631503
21601077,299039872
21601077,888903679
21601077,389096529
21601077,88727377
21601077,39991822
21601077,2846623211
21601077,58748614
21601077,383917111
21601077,49129850
21601077,42584365
21601077,87208346
21601077,582898292
21601077,4985551
21601077,750554018
21601077,32991549
21601077,43906586
21601077,266786951
21601077,818777
21601077,2987363927
21601077,322849839
21601077,55505798
21601077,18545760
21601077,28969465
21601077,2318509094
21601077,204297410
21601077,65465428
21601077,40932559
21601077,2412334885
21601077,283000128
21601077,552131945
21601077,429339433
21601077,1430800562
21601077,1221531259
21601077,905857681
21601077,82658510
21601077,2325625680
21601077,39722483
21601077,217896440
21601077,78969930
21601077,54817041
21601077,105768989
21601077,19739240
21601077,2607616422
21601077,11892372
21601077,997784960
21601077,1086604922
21601077,2548223342
21601077,44217911
21601077,273561140
21601077,22994885
21601077,134446065
21601077,96941460
21601077,88502613
21601077,440434796
21601077,101229446
21601077,573815031
21601077,342017837
21601077,494138254
21601077,3610142835
21601077,2799626938
21601077,27223207
21601077,63735508
21601077,461285277
21601077,31160015
21601077,523763157
21601077,34585539
21601077,518374220
21601077,14425282
21601077,272065025
21601077,1466861713
21601077,444562921
21601077,1510196168
21601077,2394852604
21601077,606160007
21601077,157100906
21601077,303328847
21601077,17868559
21601077,46392279
21601077,14075441
21601077,624059394
21601077,569883331
21601077,79147652
21601077,707119819
21601077,414860659
21601077,2830509814
21601077,62453003
21601077,22512172
21601077,2842962604
21601077,180358517
21601077,90894549
21601077,41447432
21601077,1331173543
21601077,54548424
21601077,2313326976
21601077,43737143
21601077,39133021
21601077,91640498
21601077,71268692
21601077,311971171
21601077,2358514777
21601077,1667856061
21601077,2381060563
21601077,2354542969
21601077,626323191
21601077,1710856770
21601077,1876826406
21601077,2485926692
21601077,808961802
21601077,2366955595
21601077,272800647
21601077,1911287444
21601077,520781661
21601077,23989269
21601077,1009308300
21601077,66971944
21601077,709764683
21601077,323577395
21601077,25068244
21601077,2610475530
21601077,2249121151
21601077,116830375
21601077,57912690
21601077,2761894447
21601077,3115697237
21601077,2891419330
21601077,25331070
21601077,2777640412
21601077,389877443
21601077,2816403979
21601077,3221227348
21601077,1354915422
21601077,29843511
21601077,493232064
21601077,2508427550
21601077,73512342
21601077,385357646
21601077,493498548
21601077,348528992
21601077,518577145
21601077,3235339552
21601077,590880129
21601077,934358988
21601077,3086815217
21601077,3026603044
21601077,304521922
21601077,2423931254
21601077,75741769
21601077,491199767
21601077,54221329
21601077,323183240
21601077,1066475215
21601077,1450008253
21601077,207558749
21601077,49588490
21601077,409108094
21601077,37622738
21601077,944566423
21601077,3438865113
21601077,3606279142
21601077,436016905
21601077,253807310
21601077,2482549621
21601077,2416199407
21601077,62583757
21601077,3443726472
21601077,3222291459
21601077,41788528
21601077,2800441922
21601077,3067726187
21601077,3342911439
21601077,3378927550
21601077,989845394
21601077,3092044539
21601077,22405155
21601077,3223607760
21601077,85001062
21601077,3405454101
21601077,39352451
21601077,439076574
21601077,3614330609
21601077,408520849
21601077,400711615
21601077,3034346662
21601077,86945178
21601077,23328929
21601077,61312712
21601077,415859364
21601077,42865366
21601077,39699737
21601077,38676903
21601077,41062336
21601077,85072628
21601077,25491775
21601077,2219897472
21601077,396529820
21601077,238511170
21601077,2557037323
21601077,400412182
21601077,395470528
21601077,24385721
21601077,700903452
21601077,903996817
21601077,2176174633
21601077,2373178525
21601077,290094795
21601077,5402612
21601077,48094713
21601077,2424342158
21601077,2444890607
21601077,2417629789
21601077,273333747
21601077,396923612
21601077,87416722
21601077,1590592986
21601077,792265153
21601077,547051210
21601077,567418330
21601077,996021559
21601077,705720559
21601077,65033956
21601077,75916180
21601077,46345843
21601077,81556396
21601077,377323415
21601077,51817379
21601077,1215157728
21601077,1421006772
21601077,907689830
21601077,211478681
21601077,973758698
21601077,466400970
21601077,1864099742
21601077,540409755
21601077,67712170
21601077,433496591
21601077,1413660446
21601077,816328608
21601077,1615136598
21601077,519377449
21601077,1323033704
21601077,485690332
21601077,558122830
21601077,619895362
21601077,295678217
21601077,813273456
21601077,1451643966
21601077,517464567
21601077,1320710168
21601077,802276819
21601077,186596418
21601077,336066305
21601077,392116512
21601077,92727851
21601077,342043953
21601077,288861503
21601077,1020473694
21601077,1146015229
21601077,486816133
21601077,207453086
21601077,515995484
21601077,118833848
21601077,235234984
21601077,900492398
21601077,79799462
21601077,729362028
21601077,937011440
21601077,58244871
21601077,40014281
21601077,345564963
21601077,43129175
