id,they_follow
289631359,62455726
289631359,2446924843
289631359,22712651
289631359,20364163
289631359,2972224172
289631359,20379080
289631359,311880926
289631359,18419826
289631359,153543758
289631359,16999848
289631359,2000001
289631359,311481299
289631359,3370410904
289631359,1006166382
289631359,137521818
289631359,25734012
289631359,317144532
289631359,2804087840
289631359,14809883
289631359,3109230733
289631359,14827826
289631359,629920436
289631359,497363433
289631359,1618997510
289631359,3820956254
289631359,882259496
289631359,275943570
289631359,564117368
289631359,118337116
289631359,16677212
289631359,2300664583
289631359,303687748
289631359,3638422932
289631359,2284427154
289631359,64253234
289631359,3669902472
289631359,3280737860
289631359,3251759104
289631359,75734047
289631359,3021617100
289631359,23732829
289631359,3485392694
289631359,14313487
289631359,3371555894
289631359,114680232
289631359,2168295866
289631359,2167343042
289631359,3230388598
289631359,35667496
289631359,548032542
289631359,301666382
289631359,80289648
289631359,2383975297
289631359,15376357
289631359,61703169
289631359,21978374
289631359,44104413
289631359,3080109069
289631359,21324951
289631359,19377827
289631359,951518598
289631359,9515112
289631359,1125389870
289631359,23529204
289631359,39133582
289631359,241079136
289631359,2876541730
289631359,2992793912
289631359,1289961704
289631359,617540749
289631359,114538713
289631359,77962713
289631359,15521401
289631359,2830179367
289631359,1695379800
289631359,276706325
289631359,22833469
289631359,146155547
289631359,463447125
289631359,348429141
289631359,1635359540
289631359,2161713534
289631359,401208358
289631359,34742971
289631359,14733792
289631359,211916935
289631359,2481428712
289631359,725815213
289631359,90708030
289631359,2586204890
289631359,872675798
289631359,54680395
289631359,13490332
289631359,88165272
289631359,15292041
289631359,1508746440
289631359,16569716
289631359,3245500824
289631359,349761362
289631359,16573106
289631359,30483844
289631359,20482402
289631359,173689480
289631359,509284940
289631359,327081505
289631359,2251546880
289631359,2842839092
289631359,217010849
289631359,107522451
289631359,1726640160
289631359,3267397136
289631359,394278994
289631359,2549345082
289631359,2476137066
289631359,1174675998
289631359,82607949
289631359,22640712
289631359,16292516
289631359,1168204784
289631359,29292473
289631359,139175075
289631359,2305309586
289631359,2443192459
289631359,2751771498
289631359,2554531130
289631359,2388894925
289631359,10313032
289631359,106840674
289631359,23628570
289631359,2165908849
289631359,1315870627
289631359,414848069
289631359,154360347
289631359,431626624
289631359,16036960
289631359,14162038
289631359,28443003
289631359,1126449884
289631359,61237315
289631359,2860727141
289631359,2483897262
289631359,30050899
289631359,630071616
289631359,20073434
289631359,22438378
289631359,26614148
289631359,55364400
289631359,3236506544
289631359,75989300
289631359,2162017195
289631359,528962846
289631359,46631286
289631359,14352195
289631359,149120416
289631359,15996534
289631359,1216992248
289631359,1709159203
289631359,149048016
289631359,210876287
289631359,327437198
289631359,20280065
289631359,16024029
289631359,2604503856
289631359,176914461
289631359,25816062
289631359,94133565
289631359,3144928678
289631359,21223831
289631359,192427420
289631359,2843640335
289631359,1530096708
289631359,272140923
289631359,555031989
289631359,1155421
289631359,1848037524
289631359,21922529
289631359,17669158
289631359,19639850
289631359,41385305
289631359,308293041
289631359,1408904906
289631359,61456538
289631359,14066062
289631359,38790830
289631359,42079656
289631359,182765153
289631359,119802433
289631359,158498198
289631359,85476250
289631359,20751592
289631359,534563976
289631359,217140632
289631359,458647237
289631359,14420872
289631359,2888583159
289631359,1339316592
289631359,1455347772
289631359,2520999920
289631359,3042445625
289631359,14193522
289631359,15388660
289631359,1921520016
289631359,2755291435
289631359,1175221
289631359,38145132
289631359,1625987365
289631359,822071216
289631359,876603908
289631359,28502884
289631359,24936828
289631359,216335805
289631359,18009461
289631359,10202272
289631359,17857654
289631359,8946292
289631359,216027858
289631359,14389093
289631359,17353768
289631359,454812727
289631359,27928145
289631359,251907581
289631359,545625585
289631359,444121048
289631359,171037589
289631359,1655461549
289631359,14174897
289631359,393033324
289631359,1134349284
289631359,1526228120
289631359,115260611
289631359,6621172
289631359,476700973
289631359,488417933
289631359,288753345
289631359,437459161
289631359,97306527
289631359,174454723
289631359,3288605513
289631359,34346881
289631359,14097375
289631359,312608178
289631359,2184943214
289631359,2563523228
289631359,24608543
289631359,8673172
289631359,3018841323
289631359,752240846
289631359,2156970636
289631359,488349425
289631359,483607754
289631359,400189636
289631359,408520849
289631359,1008658832
289631359,17449590
289631359,28083390
289631359,526390878
289631359,118012929
289631359,267283568
289631359,515251513
289631359,14095937
289631359,2274531096
289631359,325355813
289631359,465690605
289631359,20167623
289631359,5878332
289631359,21991908
289631359,2836047989
289631359,20013797
289631359,443915183
289631359,106065614
289631359,2871402869
289631359,56696814
289631359,15913671
289631359,707119819
289631359,24674765
289631359,366088660
289631359,41389093
289631359,33569853
289631359,45015977
289631359,10191332
289631359,624846544
289631359,495760710
289631359,29387139
289631359,950859402
289631359,44582978
289631359,1121591
289631359,2990709101
289631359,539049163
289631359,135065698
289631359,1894608870
289631359,176137308
289631359,14339350
289631359,5779402
289631359,2318606822
289631359,206283535
289631359,451448044
289631359,143306525
289631359,15652982
289631359,34477476
289631359,62219905
289631359,194354685
289631359,243821051
289631359,1338703964
289631359,2376750931
289631359,2490399938
289631359,2506397484
289631359,2836134836
289631359,3086111195
289631359,115247471
289631359,92232311
289631359,13443722
289631359,8554682
289631359,23536214
289631359,17623670
289631359,7308962
289631359,13148292
289631359,14806596
289631359,48650162
289631359,69307952
289631359,16583009
289631359,485782253
289631359,41569057
289631359,2238903020
289631359,1281581
289631359,21627373
289631359,2898672014
289631359,25960136
289631359,44491851
289631359,283710953
289631359,22756947
289631359,322933840
289631359,16014840
289631359,252268498
289631359,10454472
289631359,166315104
289631359,430995737
289631359,345673106
289631359,3715
289631359,17925320
289631359,213280469
289631359,1335688850
289631359,10454332
289631359,16132791
289631359,23751864
289631359,300866884
289631359,63035222
289631359,501968170
289631359,12383382
289631359,15045918
289631359,1672297507
289631359,367931172
289631359,24484407
289631359,1024244078
289631359,1201186872
289631359,1453200823
289631359,19754786
289631359,169583514
289631359,14184671
289631359,601758874
289631359,2912417110
289631359,2753969559
289631359,362585949
289631359,793517
289631359,50943610
289631359,55309606
289631359,802398684
289631359,27584385
289631359,1321471189
289631359,2614819962
289631359,1726442742
289631359,545655520
289631359,56802117
289631359,160769177
289631359,70256675
289631359,16041671
289631359,301669482
289631359,2360062975
289631359,1240987820
289631359,519167617
289631359,177783108
289631359,43482289
289631359,14071915
289631359,2384071
289631359,1925121408
289631359,21653064
289631359,869433452
289631359,898691
289631359,1030401
289631359,1326300300
289631359,1318446590
289631359,1499359008
289631359,53546115
289631359,1535929782
289631359,885700579
289631359,268155458
289631359,1939051328
289631359,2200414608
289631359,1043600384
289631359,1467240410
289631359,2242659576
289631359,2269508381
289631359,2319517728
289631359,1632274819
289631359,2371975521
289631359,424066224
289631359,15887585
289631359,2360859151
289631359,609003323
289631359,1431979434
289631359,2458581505
289631359,22153136
289631359,347539102
289631359,1351266781
289631359,2789460031
289631359,2873490525
289631359,2900849858
289631359,2934045090
289631359,20587056
289631359,283460405
289631359,3152079223
289631359,153350471
289631359,6042602
289631359,168920022
289631359,27738374
289631359,59100650
289631359,87343204
289631359,14119325
289631359,6136
289631359,83757126
289631359,22873765
289631359,156121420
289631359,35761106
289631359,17085757
289631359,12850202
289631359,84351228
289631359,413912302
289631359,19573968
289631359,49413866
289631359,403980162
289631359,569479910
289631359,71759599
289631359,6878302
289631359,13542672
289631359,21079398
289631359,602161068
289631359,226024357
289631359,18207788
289631359,188701389
289631359,778337
289631359,330712885
289631359,2434655587
289631359,1312878535
289631359,2922095220
289631359,25531164
289631359,117110840
289631359,15035484
289631359,562233086
289631359,481462873
289631359,140918795
289631359,321575853
289631359,910629895
289631359,374311998
289631359,1093836710
289631359,246133887
289631359,212119590
289631359,557560855
289631359,542401179
289631359,1325422242
289631359,2907678602
289631359,26080216
289631359,130557513
289631359,354582942
289631359,2206523158
289631359,1107755046
289631359,205417159
289631359,42669964
289631359,5743162
289631359,139942654
289631359,156080288
289631359,6155892
289631359,16143105
289631359,726038534
289631359,15352541
289631359,115660120
289631359,230512966
289631359,33341148
289631359,155846062
289631359,316232211
289631359,301120716
289631359,622376253
289631359,2935464888
289631359,92382725
289631359,1675451
289631359,16433562
289631359,21265274
289631359,3003889730
289631359,46654180
289631359,24752484
289631359,2835100139
289631359,219183946
289631359,2917325875
289631359,132737300
289631359,534255106
289631359,31267519
289631359,121413335
289631359,53560219
289631359,93399665
289631359,37895085
289631359,16558456
289631359,14214249
289631359,2170971732
289631359,973350253
289631359,211921304
289631359,7315022
289631359,2222312184
289631359,207021377
289631359,80589255
289631359,228584594
289631359,390284285
289631359,2199880058
289631359,304572237
289631359,54181373
289631359,39713727
289631359,107722135
289631359,203332110
289631359,517710986
289631359,2543847774
289631359,15615271
289631359,5038461
289631359,1250366947
289631359,403246057
289631359,156700189
289631359,2785100180
289631359,2402098026
289631359,1255061316
289631359,2530352341
289631359,2488774495
289631359,221460294
289631359,2566210519
289631359,13892042
289631359,16402176
289631359,3041659000
289631359,570913139
289631359,18913596
289631359,20247847
289631359,94642927
289631359,863603622
289631359,502251829
289631359,227699640
289631359,743768472
289631359,1861419000
289631359,525495167
289631359,226602721
289631359,109353539
289631359,2670876276
289631359,3011707123
289631359,15188612
289631359,2398742460
289631359,37749439
289631359,531997726
289631359,10297
289631359,82282572
289631359,49929557
289631359,32379206
289631359,335768175
289631359,40362615
289631359,16667730
289631359,89112975
289631359,380212516
289631359,86016872
289631359,26986888
289631359,18028509
289631359,60432551
289631359,16742053
289631359,17295383
289631359,214753098
289631359,252119340
289631359,95520137
289631359,33799823
289631359,31612317
289631359,17451288
289631359,134984871
289631359,12456402
289631359,52434723
289631359,18270066
289631359,308345652
289631359,102611166
289631359,311258575
289631359,16511394
289631359,153154765
289631359,126414962
289631359,211235703
289631359,299413847
289631359,294242137
289631359,18898745
289631359,19034656
289631359,7224702
289631359,20096389
289631359,198713404
289631359,94096356
289631359,18601953
289631359,229919600
289631359,95610041
289631359,21589783
289631359,97746729
289631359,75712842
289631359,19653106
289631359,46857019
289631359,63771710
289631359,170595044
289631359,125183954
289631359,67415245
289631359,101782947
289631359,105305259
289631359,91525907
289631359,85513062
289631359,33402345
289631359,14761795
289631359,233108445
289631359,293396850
289631359,28422142
289631359,219333503
289631359,259509502
289631359,125644689
289631359,19693384
289631359,18278775
289631359,217269889
289631359,22707348
289631359,14499829
289631359,12609292
289631359,167328419
289631359,94628304
289631359,20783173
289631359,151559076
289631359,15080627
289631359,36412963
289631359,64521433
289631359,17004618
289631359,22606940
289631359,189180763
289631359,21993734
289631359,18980276
289631359,17833708
289631359,54633090
289631359,107874386
289631359,1192231
289631359,50393960
289631359,17471979
289631359,26784273
289631359,19625919
289631359,16576447
289631359,21212381
289631359,235891694
289631359,42860263
289631359,28350927
289631359,21093785
289631359,19277186
289631359,44638576
289631359,57288354
289631359,18896866
289631359,20802277
289631359,14199378
289631359,949521
289631359,5225991
289631359,87978312
289631359,17899109
289631359,17462723
289631359,20602394
289631359,19673700
289631359,36683668
289631359,20571531
289631359,18014805
289631359,64823914
289631359,17470793
289631359,62605366
289631359,45538792
289631359,278541204
289631359,160787672
289631359,22440233
289631359,70201717
