id,they_follow
2733389372,266953496
2733389372,4196983835
2733389372,52392666
2733389372,482431084
2733389372,899825822072270848
2733389372,896536097655853056
2733389372,34956062
2733389372,16233170
2733389372,749492670754619392
2733389372,2966260604
2733389372,62340455
2733389372,34534972
2733389372,27763028
2733389372,24660848
2733389372,51837382
2733389372,21252618
2733389372,407013776
2733389372,154233773
2733389372,843086714780422144
2733389372,22586685
2733389372,54344986
2733389372,3390663076
2733389372,52089472
2733389372,713399036569526272
2733389372,1734764641
2733389372,882247070178050048
2733389372,907922546523295744
2733389372,25256728
2733389372,29607664
2733389372,44134773
2733389372,1663172653
2733389372,15649433
2733389372,1001009784
2733389372,34323350
2733389372,782325
2733389372,409633993
2733389372,58913244
2733389372,63912917
2733389372,12679782
2733389372,41418156
2733389372,4847566547
2733389372,310374952
2733389372,4750866546
2733389372,243248082
2733389372,93930694
2733389372,62640737
2733389372,74400041
2733389372,1114465094
2733389372,64219646
2733389372,365169657
2733389372,862501463922286592
2733389372,250307159
2733389372,60610778
2733389372,2920075966
2733389372,14205124
2733389372,15807813
2733389372,258968317
2733389372,58945187
2733389372,829792389925597184
2733389372,897856607186554880
2733389372,894684749415034880
2733389372,547819004
2733389372,41902655
2733389372,423658186
2733389372,2153427685
2733389372,3064976818
2733389372,1128810865
2733389372,2455538305
2733389372,313680714
2733389372,611799575
2733389372,17875932
2733389372,833347701676843008
2733389372,2335708764
2733389372,50101725
2733389372,15012352
2733389372,84087821
2733389372,21803333
2733389372,1486309188
2733389372,16196492
2733389372,60693203
2733389372,749324616565420032
2733389372,62595772
2733389372,392977409
2733389372,15598013
2733389372,819224053919739904
2733389372,206479660
2733389372,103016675
2733389372,24224268
2733389372,185809250
2733389372,18824442
2733389372,117241741
2733389372,18978553
2733389372,84679163
2733389372,20689236
2733389372,2814778367
2733389372,209622504
2733389372,235147044
2733389372,847112657228480512
2733389372,829882467750404096
2733389372,87048122
2733389372,2724597409
2733389372,463096701
2733389372,14634731
2733389372,18249358
2733389372,1498985576
2733389372,852906212937125888
2733389372,968194879
2733389372,174434226
2733389372,60034394
2733389372,785331631791886336
2733389372,17849048
2733389372,90720975
2733389372,776192268420075520
2733389372,77019103
2733389372,714915685764182016
2733389372,29417304
2733389372,701196212
2733389372,182096777
2733389372,194218577
2733389372,70249128
2733389372,826179456184225792
2733389372,766369176
2733389372,15272722
2733389372,612896910
2733389372,480196886
2733389372,2781092388
2733389372,15137077
2733389372,118130765
2733389372,19295588
2733389372,3099901028
2733389372,161163311
2733389372,2612261960
2733389372,2350805298
2733389372,373425072
2733389372,1471542956
2733389372,17423588
2733389372,15050354
2733389372,15369276
2733389372,240107748
2733389372,4118767993
2733389372,18299696
2733389372,18493702
2733389372,16547587
2733389372,377419742
2733389372,3194592704
2733389372,24447643
2733389372,82673602
2733389372,2849209472
2733389372,40860228
2733389372,811229675758505984
2733389372,25275453
2733389372,868935705828892672
2733389372,16721061
2733389372,262337291
2733389372,64099084
2733389372,1427982906
2733389372,18137417
2733389372,871332876964573184
2733389372,239509917
2733389372,4515151
2733389372,18400972
2733389372,2993442316
2733389372,22046694
2733389372,1122731406
2733389372,3232850910
2733389372,3346224705
2733389372,186755547
2733389372,186667011
2733389372,7855062
2733389372,70547127
2733389372,298149289
2733389372,20001490
2733389372,49328612
2733389372,3048597238
2733389372,39397148
2733389372,409579548
2733389372,2480183299
2733389372,15845694
2733389372,5382752
2733389372,15744134
2733389372,14647570
2733389372,14325188
2733389372,3336901401
2733389372,272707140
2733389372,23488579
2733389372,21461359
2733389372,42965000
2733389372,44688778
2733389372,605165417
2733389372,306624918
2733389372,194351775
2733389372,279496023
2733389372,197605634
2733389372,317303054
2733389372,234270825
2733389372,52754791
2733389372,108185769
2733389372,1714615502
2733389372,288363743
2733389372,481724987
2733389372,17033353
2733389372,397402245
2733389372,475861404
2733389372,3268442437
2733389372,20961822
2733389372,19087651
2733389372,2977585335
2733389372,48076741
2733389372,82662721
2733389372,15772949
2733389372,3060577206
2733389372,283996426
2733389372,468706090
2733389372,268476335
2733389372,3254775552
2733389372,1069747417
2733389372,6219402
2733389372,883163984
2733389372,133343254
2733389372,24215154
2733389372,23779324
2733389372,804857032717271040
2733389372,17974312
2733389372,430187862
2733389372,497323353
2733389372,39885375
2733389372,345468379
2733389372,98430401
2733389372,738767160395321344
2733389372,2618035261
2733389372,3397739259
2733389372,436925910
2733389372,1068804102
2733389372,37045017
2733389372,30488144
2733389372,11757522
2733389372,850955642592309248
2733389372,4924987672
2733389372,257305320
2733389372,16353245
2733389372,15585039
2733389372,791077327
2733389372,16326882
2733389372,11640472
2733389372,36651066
2733389372,756331316
2733389372,1347952567
2733389372,98685536
2733389372,14095344
2733389372,3327810213
2733389372,544470728
2733389372,24881388
2733389372,15418628
2733389372,1346859277
2733389372,135973679
2733389372,203132018
2733389372,2964262283
2733389372,2186805873
2733389372,952306807
2733389372,23232204
2733389372,22891564
2733389372,2869056617
2733389372,1575272149
2733389372,17827531
2733389372,56913725
2733389372,1968778134
2733389372,756491106448240640
2733389372,14607035
2733389372,2866203939
2733389372,27306129
2733389372,4793938642
2733389372,3191500397
2733389372,1702155980
2733389372,61016265
2733389372,52283417
2733389372,1610502511
2733389372,52763281
2733389372,48252327
2733389372,15111062
2733389372,17060020
2733389372,12889162
2733389372,3095051133
2733389372,20168054
2733389372,2762661008
2733389372,14422825
2733389372,257284273
2733389372,2699224166
2733389372,23553743
2733389372,820038719033970688
2733389372,16441088
2733389372,745718720312418304
2733389372,19670226
2733389372,588369879
2733389372,3203314919
2733389372,820354372827758592
2733389372,26746958
2733389372,829803320
2733389372,575644363
2733389372,31062311
2733389372,457635380
2733389372,148593548
2733389372,14437914
2733389372,15675138
2733389372,97523297
2733389372,80617430
2733389372,453319164
2733389372,47448886
2733389372,828997388920619008
2733389372,599530439
2733389372,799764016885329920
2733389372,832672006113931264
2733389372,836305915452272640
2733389372,275409235
2733389372,2694693462
2733389372,262491413
2733389372,12008602
2733389372,240479719
2733389372,842818527467917312
2733389372,2232255944
2733389372,16624174
2733389372,61569821
2733389372,251627765
2733389372,315161528
2733389372,776918777900392448
2733389372,17271772
2733389372,174419736
2733389372,72074755
2733389372,3306566667
2733389372,1350581287
2733389372,14517538
2733389372,711534961
2733389372,620217524
2733389372,289342771
2733389372,830128820447539200
2733389372,827258161841135616
2733389372,26024010
2733389372,16145097
2733389372,30034124
2733389372,14987728
2733389372,17054817
2733389372,75367781
2733389372,78693274
2733389372,21612122
2733389372,53363343
2733389372,2680763216
2733389372,272956932
2733389372,616367393
2733389372,930091
2733389372,1461177918
2733389372,3118529034
2733389372,14246001
2733389372,2330617472
2733389372,4170491
2733389372,24789175
2733389372,48797538
2733389372,2292454922
2733389372,111021126
2733389372,86798476
2733389372,398088661
2733389372,233783568
2733389372,3179459127
2733389372,76707735
2733389372,18122308
2733389372,435961823
2733389372,20796069
2733389372,285236647
2733389372,770603486
2733389372,4739677485
2733389372,769950588
2733389372,70250435
2733389372,138681231
2733389372,1339411668
2733389372,193116688
2733389372,284638893
2733389372,3220070977
2733389372,17177482
2733389372,1398298633
2733389372,18583396
2733389372,103130238
2733389372,134162047
2733389372,16044997
2733389372,32204944
2733389372,253634739
2733389372,172377661
2733389372,21431618
2733389372,52521572
2733389372,155203891
2733389372,459483899
2733389372,128541808
2733389372,76974888
2733389372,67728650
2733389372,738080573365702656
2733389372,15651989
2733389372,356854246
2733389372,338608917
2733389372,24590645
2733389372,58897224
2733389372,78922226
2733389372,273552883
2733389372,57111966
2733389372,1356942170
2733389372,33801008
2733389372,14844867
2733389372,138799178
2733389372,16734909
2733389372,14499829
2733389372,15134240
2733389372,44783853
2733389372,20444825
2733389372,146569971
2733389372,4911181019
2733389372,604822104
2733389372,187743979
2733389372,292127841
2733389372,475454826
2733389372,178756604
2733389372,123327472
2733389372,31037199
2733389372,15075999
2733389372,140252240
2733389372,2230433162
2733389372,58882425
2733389372,28639448
2733389372,76944176
2733389372,16798973
2733389372,22382110
2733389372,469585219
2733389372,117051544
2733389372,104943598
2733389372,103490228
2733389372,21344549
2733389372,628967454
2733389372,15742985
2733389372,247388702
2733389372,213844717
2733389372,77347110
2733389372,1531265618
2733389372,382183909
2733389372,410833786
2733389372,23492179
2733389372,1345185876
2733389372,3060489838
2733389372,36133587
2733389372,14007532
2733389372,325001316
2733389372,69773058
2733389372,3511430425
2733389372,885180878
2733389372,3244305970
2733389372,17919393
2733389372,19750159
2733389372,18781150
2733389372,834788797229449216
2733389372,153810519
2733389372,205622130
2733389372,36042554
2733389372,19109172
2733389372,10126672
2733389372,78408666
2733389372,44615672
2733389372,816066355
2733389372,115168469
2733389372,1345731890
2733389372,170990112
2733389372,789803340674822144
2733389372,14351515
2733389372,283723554
2733389372,173498782
2733389372,243378120
2733389372,21332200
2733389372,41124675
2733389372,19784906
2733389372,18267548
2733389372,54311364
2733389372,735122173
2733389372,1911838861
2733389372,318824646
2733389372,17409240
2733389372,17471979
2733389372,31310158
2733389372,11348282
2733389372,15113565
2733389372,2359926157
2733389372,19611483
2733389372,8775672
2733389372,17629860
2733389372,54885400
2733389372,25159286
2733389372,705039372429750272
2733389372,3075845932
2733389372,1408003598
2733389372,90275200
2733389372,126722715
2733389372,2353605901
2733389372,18336599
2733389372,1976143068
2733389372,15163255
2733389372,43019489
2733389372,3396270249
2733389372,414869332
2733389372,493387905
2733389372,274338660
2733389372,423048418
2733389372,33864359
2733389372,3510080593
2733389372,4825382728
2733389372,135575282
2733389372,290180065
2733389372,594156339
2733389372,2546261755
2733389372,16429852
2733389372,68897692
2733389372,304129440
2733389372,23378774
2733389372,224910936
2733389372,25334900
2733389372,325179894
2733389372,2409451814
2733389372,138093097
2733389372,705495700
2733389372,821540450
2733389372,102737967
2733389372,140293259
2733389372,16101182
2733389372,970563998
2733389372,2573480784
2733389372,382788364
2733389372,68416219
2733389372,1064869166
2733389372,64197283
2733389372,18018355
2733389372,76228303
2733389372,97474887
2733389372,723185462022565888
2733389372,635608354
2733389372,47475039
2733389372,68911475
2733389372,111560581
2733389372,215207998
2733389372,116341480
2733389372,915718729
2733389372,20815668
2733389372,22129280
2733389372,1965420800
2733389372,86129724
2733389372,15065434
2733389372,15752446
2733389372,1928214643
2733389372,2316383071
2733389372,262872637
2733389372,43105334
2733389372,111069245
2733389372,15463671
2733389372,79743108
2733389372,21800063
2733389372,11731322
2733389372,137752344
2733389372,25456536
2733389372,14340977
2733389372,459872442
2733389372,15116120
2733389372,1026776906
2733389372,37721714
2733389372,54026820
2733389372,16631487
2733389372,297648980
2733389372,709782739
2733389372,468122115
2733389372,600222345
2733389372,24150634
2733389372,206717989
2733389372,36329597
2733389372,157981564
2733389372,196994616
2733389372,169426475
2733389372,460163041
2733389372,21780860
2733389372,327862439
2733389372,800707492346925056
2733389372,2707409988
2733389372,39261830
2733389372,769622588
2733389372,27966935
2733389372,594464231
2733389372,991909225
2733389372,1004891731
2733389372,103950007
2733389372,1542228578
2733389372,161044052
2733389372,494263580
2733389372,17546958
2733389372,788363167
2733389372,274027851
2733389372,437838346
2733389372,16683666
2733389372,1342861723
2733389372,1393155566
2733389372,1530850933
2733389372,3968969354
2733389372,183345596
2733389372,19964097
2733389372,380648579
2733389372,428140124
2733389372,33750798
2733389372,28635386
2733389372,55360231
2733389372,18227519
2733389372,21619519
2733389372,18252796
2733389372,728186106412470272
2733389372,3287911411
2733389372,233484761
2733389372,819363845021937664
2733389372,819278814760996864
2733389372,112802282
2733389372,57978188
2733389372,127549772
2733389372,16380122
2733389372,32521584
2733389372,568825492
2733389372,13175002
2733389372,40953465
2733389372,1547367505
2733389372,31677579
2733389372,327090901
2733389372,822974958343221248
2733389372,1240373905
2733389372,105673442
2733389372,2577476334
2733389372,325830217
2733389372,818910970567344128
2733389372,409486555
2733389372,813286
2733389372,574023889
2733389372,2825077411
2733389372,2675470364
2733389372,806862084277407744
2733389372,2166670730
2733389372,53276062
2733389372,2306974890
2733389372,64092459
2733389372,1357975226
2733389372,820431635145510912
2733389372,228136993
2733389372,363919869
2733389372,4797361833
2733389372,818282957618216960
2733389372,138080139
2733389372,15745674
2733389372,9905242
2733389372,1965481448
2733389372,15190832
2733389372,2559722468
2733389372,34096609
2733389372,109171216
2733389372,96015193
2733389372,1528505341
2733389372,1624979592
2733389372,91032979
2733389372,912858588
2733389372,617299845
2733389372,104533670
2733389372,171753658
2733389372,783675093461438464
2733389372,3190808913
2733389372,20508720
2733389372,402448143
2733389372,2544703982
2733389372,800109657406590976
2733389372,17560195
2733389372,19881931
2733389372,16313140
2733389372,593091020
2733389372,3844784242
2733389372,1543538094
2733389372,14096284
2733389372,2161078082
2733389372,868473678
2733389372,38271276
2733389372,2329066872
2733389372,253114974
2733389372,718963065602064384
2733389372,51514193
2733389372,49729058
2733389372,1885050439
2733389372,4248211
2733389372,478395984
2733389372,60783724
2733389372,1704646470
2733389372,34317032
2733389372,427059715
2733389372,408036857
2733389372,7215512
2733389372,364511508
2733389372,15553222
2733389372,19992041
2733389372,18648536
2733389372,18949452
2733389372,34713362
2733389372,20402945
2733389372,14173315
2733389372,2836421
2733389372,2884771
2733389372,18791763
2733389372,14669951
2733389372,305978886
2733389372,448118178
2733389372,14348157
2733389372,28181835
2733389372,1176994477
2733389372,19889825
2733389372,17026589
2733389372,15408692
2733389372,285706952
2733389372,90694228
2733389372,331803536
2733389372,16625091
2733389372,47207043
2733389372,3290364847
2733389372,2951888187
2733389372,2419939680
2733389372,11777302
2733389372,31220181
2733389372,14615871
2733389372,76478482
2733389372,2233177392
2733389372,166252256
2733389372,15876416
2733389372,3009300690
2733389372,22697810
2733389372,152311372
2733389372,525334283
2733389372,18812572
2733389372,12133382
2733389372,12655722
2733389372,16016427
2733389372,1726074810
2733389372,344395626
2733389372,131935861
2733389372,15173859
2733389372,8953122
2733389372,19034656
2733389372,553757993
2733389372,523054177
2733389372,15127834
2733389372,2651763620
2733389372,15309804
2733389372,85642187
2733389372,301549400
2733389372,352534407
2733389372,172470598
2733389372,104324860
2733389372,138513683
2733389372,22207520
2733389372,171719023
2733389372,2432213029
2733389372,166109668
2733389372,88791148
2733389372,2172922045
2733389372,206445421
2733389372,43412697
2733389372,38047391
2733389372,143170980
2733389372,1433356862
2733389372,990802033
2733389372,30109507
2733389372,222622640
2733389372,3586375092
2733389372,372483103
2733389372,407396556
2733389372,15952856
2733389372,75229951
2733389372,165894593
2733389372,163589845
2733389372,22278303
2733389372,21634627
2733389372,156016878
2733389372,1575918264
2733389372,885594949
2733389372,87271106
2733389372,19734832
2733389372,731996477317226496
2733389372,16868756
2733389372,1068691076
2733389372,388079109
2733389372,92050364
2733389372,1979039203
2733389372,832683854
2733389372,27922157
2733389372,606566490
2733389372,19554219
2733389372,235196204
2733389372,136300373
2733389372,15893354
2733389372,950531
2733389372,167518667
2733389372,250492272
2733389372,17998609
2733389372,197523274
2733389372,105966714
2733389372,71627462
2733389372,19417492
2733389372,22139269
2733389372,305189255
2733389372,2191120380
2733389372,1383272101
2733389372,785947467409797120
2733389372,93876666
2733389372,45604374
2733389372,476193064
2733389372,360945163
2733389372,33857883
2733389372,4341706653
2733389372,2436389418
2733389372,2407801430
2733389372,322639352
2733389372,21968928
2733389372,149197471
2733389372,11744152
2733389372,130557513
2733389372,39530187
2733389372,168290603
2733389372,24040619
2733389372,39000115
2733389372,92079350
2733389372,807045450326904832
2733389372,370343276
2733389372,70736359
2733389372,1684248258
2733389372,564853309
2733389372,4377108801
2733389372,114670081
2733389372,3748882893
2733389372,71643557
2733389372,407160443
2733389372,18713552
2733389372,1428659995
2733389372,50778320
2733389372,62820234
2733389372,4127466254
2733389372,153503737
2733389372,2214810918
2733389372,149668823
2733389372,25911963
2733389372,144376833
2733389372,771678673
2733389372,4163241917
2733389372,1037152662
2733389372,80102969
2733389372,11478792
2733389372,1115348904
2733389372,15007149
2733389372,1967216306
2733389372,18539709
2733389372,195826487
2733389372,15433452
2733389372,2505359724
2733389372,49457533
2733389372,326619024
2733389372,7900962
2733389372,14204987
2733389372,3350674839
2733389372,119883441
2733389372,480678403
2733389372,891991
2733389372,9609632
2733389372,49986034
2733389372,3608637253
2733389372,40116885
2733389372,21316253
2733389372,28049266
2733389372,187838951
2733389372,16442379
2733389372,15483390
2733389372,48120914
2733389372,89820928
2733389372,17074440
2733389372,20608910
2733389372,1635352992
2733389372,50325797
2733389372,55286630
2733389372,1086870883
2733389372,40720689
2733389372,608545931
2733389372,783475385069690880
2733389372,1525694971
2733389372,949934436
2733389372,10288912
2733389372,82098349
2733389372,99349334
2733389372,34240147
2733389372,12594872
2733389372,49702592
2733389372,102278432
2733389372,1494396667
2733389372,47455112
2733389372,182776102
2733389372,95652758
2733389372,422115646
2733389372,230049663
2733389372,156398138
2733389372,253747320
2733389372,1702651291
2733389372,404042233
2733389372,48086874
2733389372,310074998
2733389372,613510703
2733389372,14795042
2733389372,4714935236
2733389372,2250261
2733389372,546135718
2733389372,50446226
2733389372,16955991
2733389372,1947301
2733389372,707616060
2733389372,704792479845978112
2733389372,740660795932049408
2733389372,18686907
2733389372,522351375
2733389372,255217048
2733389372,2458115778
2733389372,14677919
2733389372,290061912
2733389372,1536791610
2733389372,3043352032
2733389372,19152977
2733389372,197496309
2733389372,334033297
2733389372,1543986138
2733389372,26858764
2733389372,61734492
2733389372,39245720
2733389372,296060169
2733389372,1051396218
2733389372,128733097
2733389372,357606935
2733389372,1049306268
2733389372,69393590
2733389372,14046504
2733389372,1873322353
2733389372,19107878
2733389372,258885469
2733389372,39155029
2733389372,19186003
2733389372,21075591
2733389372,25036511
2733389372,115884789
2733389372,918169628
2733389372,47526275
2733389372,147649517
2733389372,9909102
2733389372,46955476
2733389372,59676104
2733389372,2922928743
2733389372,12272322
2733389372,65122792
2733389372,1339835893
2733389372,130496027
2733389372,1111940934
2733389372,50073507
2733389372,130945778
2733389372,21348880
2733389372,244655353
2733389372,70511174
2733389372,19084896
2733389372,299802277
2733389372,108617810
2733389372,58569513
2733389372,6393032
2733389372,1759181
2733389372,20786801
2733389372,14515799
2733389372,27830922
2733389372,1282992704
2733389372,604940737
2733389372,15950086
2733389372,326255267
2733389372,323599188
2733389372,155784594
2733389372,174110843
2733389372,3151287442
2733389372,96002560
2733389372,82687751
2733389372,14529929
2733389372,110445334
2733389372,19568591
2733389372,532690100
2733389372,87968068
2733389372,86640232
2733389372,15782297
2733389372,30043495
2733389372,15224867
2733389372,18094696
2733389372,4813471284
2733389372,30050899
2733389372,5743162
2733389372,17354555
2733389372,14069365
2733389372,14810076
2733389372,69426451
2733389372,16461893
2733389372,176905010
2733389372,131497030
2733389372,2811455407
2733389372,16079089
2733389372,95463107
2733389372,19026354
2733389372,3330758063
2733389372,20744708
2733389372,54969614
2733389372,34978859
2733389372,999199824
2733389372,2800581040
2733389372,706962914477903872
2733389372,15458694
2733389372,4970411
2733389372,14606079
2733389372,17965092
2733389372,24744541
2733389372,15754281
2733389372,1367531
2733389372,15164565
2733389372,30313925
2733389372,822215673812119552
2733389372,15012486
2733389372,87818409
2733389372,28785486
2733389372,14511951
2733389372,16076032
2733389372,259395895
2733389372,68498034
2733389372,6485082
2733389372,1028750048
2733389372,419733488
2733389372,23908154
2733389372,48075643
2733389372,759251
2733389372,2301677528
2733389372,52188980
2733389372,217064621
2733389372,306491708
2733389372,2405329464
2733389372,12291932
2733389372,2937626692
2733389372,83795099
2733389372,700910040
2733389372,17584229
2733389372,729201222691917824
2733389372,430814324
2733389372,1850386525
2733389372,165204211
2733389372,39279393
2733389372,14120297
2733389372,33056284
2733389372,14801568
2733389372,4709774462
2733389372,532735954
2733389372,4645368641
2733389372,3183918291
2733389372,7587032
2733389372,1074518754
2733389372,87510313
2733389372,309070309
2733389372,788027316
2733389372,4275347775
2733389372,3130919615
2733389372,2163869204
2733389372,17907987
2733389372,326862166
2733389372,14413466
2733389372,184136149
2733389372,15706926
2733389372,47881149
2733389372,2731933224
2733389372,1539343122
2733389372,20094138
2733389372,2455857944
2733389372,2268015667
2733389372,79805911
2733389372,47201294
2733389372,138309871
2733389372,1323786510
2733389372,115309448
2733389372,72899232
2733389372,759870138720149504
2733389372,780582721827409920
2733389372,262846232
2733389372,747193876465614848
2733389372,3388905376
2733389372,481489755
2733389372,2890451703
2733389372,1487441262
2733389372,362344616
2733389372,2860876290
2733389372,708202078494007296
2733389372,569662714
2733389372,403177701
2733389372,2400653598
2733389372,368085221
2733389372,3087935529
2733389372,2690688900
2733389372,764194189
2733389372,56295025
2733389372,160325030
2733389372,3327160301
2733389372,1516534026
2733389372,3420779169
2733389372,93069110
2733389372,433747438
2733389372,1526228120
2733389372,19553409
2733389372,61220477
2733389372,74820061
2733389372,24619328
2733389372,286303032
2733389372,751173554989854720
2733389372,2466899838
2733389372,912311
2733389372,15537302
2733389372,2363506767
2733389372,1862439649
2733389372,16741059
2733389372,125375423
2733389372,2739148489
2733389372,386513
2733389372,11518572
2733389372,382407937
2733389372,189618142
2733389372,233289259
2733389372,24363407
2733389372,726552444625408000
2733389372,128044290
2733389372,39097715
2733389372,732573622573748224
2733389372,19674502
2733389372,1362368612
2733389372,1535034930
2733389372,860019746
2733389372,409713409
2733389372,2657143946
2733389372,2973406683
2733389372,2729686346
2733389372,191477653
2733389372,796422715
2733389372,91127293
2733389372,21313053
2733389372,744907155472584704
2733389372,5695632
2733389372,105915404
2733389372,3438195779
2733389372,4212430005
2733389372,480140091
2733389372,2947910889
2733389372,6883122
2733389372,3065437519
2733389372,2812472208
2733389372,3418423655
2733389372,137789852
2733389372,624774427
2733389372,725023325223833600
2733389372,295213881
2733389372,3158493458
2733389372,2844675624
2733389372,57029492
2733389372,92201806
2733389372,635481378
2733389372,2598162997
2733389372,54933341
2733389372,36883161
2733389372,19273488
2733389372,418609418
2733389372,253257771
2733389372,16002085
2733389372,52606842
2733389372,33400961
2733389372,74769064
2733389372,703005412610678784
2733389372,1365380834
2733389372,594114153
2733389372,300845635
2733389372,40900993
2733389372,729998027163840512
2733389372,3420477195
2733389372,740992722274791424
2733389372,2995080892
2733389372,27711685
2733389372,19119809
2733389372,2407129231
2733389372,1563454808
2733389372,1305556297
2733389372,26579339
2733389372,112448318
2733389372,272568935
2733389372,377573383
2733389372,472283555
2733389372,593950896
2733389372,591924206
2733389372,913639058
2733389372,2445652957
2733389372,17766403
2733389372,2742380412
2733389372,557886928
2733389372,3849551541
2733389372,729322268
2733389372,53285540
2733389372,8392632
2733389372,71643224
2733389372,43360950
2733389372,15207287
2733389372,453553264
2733389372,14480378
2733389372,63914435
2733389372,80473367
2733389372,500897485
2733389372,16958346
2733389372,1095902058
2733389372,140495025
2733389372,452521774
2733389372,22737278
2733389372,962135546
2733389372,126057973
2733389372,4292624962
2733389372,2686640648
2733389372,2427296264
2733389372,49413866
2733389372,14190948
2733389372,713861345658212352
2733389372,785193894
2733389372,14692723
2733389372,61974710
2733389372,78483897
2733389372,719550589907165184
2733389372,52770048
2733389372,285442940
2733389372,988947956
2733389372,179227409
2733389372,322138978
2733389372,17797666
2733389372,706925226412486656
2733389372,1087183776
2733389372,374726395
2733389372,41458108
2733389372,150481419
2733389372,778995402
2733389372,3146261625
2733389372,1927411670
2733389372,318692762
2733389372,48828711
2733389372,61731614
2733389372,1606055725
2733389372,1868948095
2733389372,3162856536
2733389372,2996369292
2733389372,4049296895
2733389372,1947562304
2733389372,1437059551
2733389372,709905358349664256
2733389372,605650373
2733389372,704370784110678016
2733389372,311753940
2733389372,2699131583
2733389372,317785704
2733389372,353706037
2733389372,2797822183
2733389372,4016869876
2733389372,197742569
2733389372,158952098
2733389372,226969438
2733389372,18250336
2733389372,21918310
2733389372,31448660
2733389372,7966972
2733389372,349817494
2733389372,2992793912
2733389372,2718802320
2733389372,808108063
2733389372,56696814
2733389372,2816944560
2733389372,2486322006
2733389372,1201186872
2733389372,2184943214
2733389372,1615463502
2733389372,151935833
2733389372,1323603420
2733389372,707599556
2733389372,112961086
2733389372,17348942
2733389372,1377473426
2733389372,44294604
2733389372,20733975
2733389372,2505731766
2733389372,202169762
2733389372,1558479326
2733389372,1337271
2733389372,296946929
2733389372,31466910
2733389372,99401353
2733389372,194697604
2733389372,266028681
2733389372,423282678
2733389372,1924414555
2733389372,258529097
2733389372,14401607
2733389372,17243582
2733389372,113724622
2733389372,4881093582
2733389372,22803302
2733389372,1210287522
2733389372,3101851573
2733389372,1862101789
2733389372,2448077035
2733389372,17416196
2733389372,156783075
2733389372,2613859267
2733389372,235261861
2733389372,1626294277
2733389372,22642788
2733389372,175177899
2733389372,14794913
2733389372,2273842246
2733389372,1255845540
2733389372,180514753
2733389372,335885581
2733389372,353225544
2733389372,472587261
2733389372,2535455623
2733389372,1853099077
2733389372,98487877
2733389372,834410790
2733389372,1882066740
2733389372,275686563
2733389372,573918122
2733389372,14434063
2733389372,563251719
2733389372,1455791654
2733389372,14147405
2733389372,544786977
2733389372,24816042
2733389372,44177201
2733389372,23818581
2733389372,14089195
2733389372,16027904
2733389372,251433567
2733389372,365106165
2733389372,243214507
2733389372,610659001
2733389372,1199136998
2733389372,785396274
