id,they_follow
172716683,723789925334786048
172716683,724002704272547840
172716683,722900199878889472
172716683,724004947872890880
172716683,2964074409
172716683,724005128794157056
172716683,723826952898011136
172716683,724006194361282560
172716683,723997643635056640
172716683,173588340
172716683,273895418
172716683,104855025
172716683,527787711
172716683,130484154
172716683,304282276
172716683,478020187
172716683,430755391
172716683,60872703
172716683,64722522
172716683,177558654
172716683,725689679492841472
172716683,737285556313427968
172716683,737286367563091968
172716683,737286624422338560
172716683,737287140976021504
172716683,737287315643588608
172716683,737286937699049472
172716683,737287646096072704
172716683,737287696150859776
172716683,737287771174408192
172716683,704569942771892224
172716683,737288075643084800
172716683,733223620047167488
172716683,724693914964361216
172716683,717808998666395648
172716683,339759671
172716683,717806655627505664
172716683,716745273884717056
172716683,717763546373832704
172716683,717468335525507072
172716683,4888355620
172716683,717815151366381568
172716683,717807421490638848
172716683,717755521122570240
172716683,2871521260
172716683,3401256640
172716683,717821760838742016
172716683,717822065974370304
172716683,738154907677556736
172716683,738153904102211584
172716683,738154616542498816
172716683,738155695468482560
172716683,738155310653702144
172716683,738154790144774144
172716683,738155548755955712
172716683,738156097073123328
172716683,738154261922516992
172716683,738146189598556160
172716683,738158009495347200
172716683,1082218562
172716683,4426253494
172716683,4426510641
172716683,4426695388
172716683,4227049300
172716683,4426677101
172716683,4404012136
172716683,4426740699
172716683,4426514295
172716683,4426809623
172716683,4426881215
172716683,4408225481
172716683,4427016561
172716683,3880197981
172716683,125381051
172716683,729715576193585152
172716683,728861384352645120
172716683,731879017478037504
172716683,738265172498894848
172716683,277433007
172716683,738266253870137344
172716683,3081279693
172716683,738265152844337152
172716683,460232763
172716683,738266965194772480
172716683,738267917452738560
172716683,3021595761
172716683,738268399822897152
172716683,738266353086402560
172716683,731855207412449280
172716683,738267685549658112
172716683,731877277743644672
172716683,1331077938
172716683,731894563292520448
172716683,738269047385522176
172716683,722849886568390656
172716683,738269090662494208
172716683,738872176036741120
172716683,738871772334940160
172716683,738872192495128576
172716683,738870707115950080
172716683,738871655993380864
172716683,738871550556942336
172716683,738872348636545024
172716683,738868093078773760
172716683,738872959218110464
172716683,738872545143885824
172716683,4228699571
172716683,738872746973777920
172716683,3410239011
172716683,719572549869375488
172716683,1505252804
172716683,718713581441822720
172716683,2248523266
172716683,2408412921
172716683,1143413024
172716683,3439566814
172716683,1308334056
172716683,719637999013728256
172716683,719641507196772352
172716683,719643461943750656
172716683,4925278101
172716683,719646699560558592
172716683,734344159314739200
172716683,734345668165275648
172716683,734346881459990528
172716683,734346182315638784
172716683,734346194550411264
172716683,734346477682753536
172716683,733707146840379392
172716683,2603814964
172716683,726483945076969472
172716683,734348011250327552
172716683,734347295714627584
172716683,734348627460673536
172716683,734350786809974784
172716683,703977804665376768
172716683,734351257855496192
172716683,734350319992360960
172716683,734350541740986368
172716683,734324009706389504
172716683,734352561055145984
172716683,734350053205286912
172716683,734351548642398208
172716683,734352467136237568
172716683,734351668490448896
172716683,734350585802149888
172716683,734343354067111936
172716683,721471437509431296
172716683,3753373995
172716683,724010229248196608
172716683,4917176680
172716683,61988475
172716683,723235903834054656
172716683,724011644209213440
172716683,716909561819631616
172716683,552947276
172716683,291253391
172716683,724020697178202112
172716683,2309885344
172716683,721262823112892416
172716683,1153468117
172716683,716272950450786304
172716683,724029302245875712
172716683,724035885826711552
172716683,2913783275
172716683,717794018697080832
172716683,717793947351969792
172716683,717816027153825792
172716683,717834544733405184
172716683,717831153961533440
172716683,706936545
172716683,717840071467089920
172716683,717838433058729984
172716683,145603842
172716683,717829107527073792
172716683,717840593955721216
172716683,2825174080
172716683,717788720607399936
172716683,4838032497
172716683,4882913115
172716683,719281193422860288
172716683,719275599118921728
172716683,4876178956
172716683,719286671494221824
172716683,1017095053
172716683,311909276
172716683,719303967637970944
172716683,719316668200198144
172716683,2414321309
172716683,715632456033038336
172716683,718295172958851072
172716683,538653756
172716683,719438876880859136
172716683,738157189836087296
172716683,738156932762992640
172716683,738158467890962432
172716683,1159552693
172716683,738158630071984128
172716683,738158287351205888
172716683,738158933022367744
172716683,738158903003742208
172716683,4802055020
172716683,24318804
172716683,380567041
172716683,791982978
172716683,62711637
172716683,75951456
172716683,92718262
172716683,174736095
172716683,114504289
172716683,161713100
172716683,22518425
172716683,109000632
172716683,2922
172716683,48324538
172716683,18058436
172716683,28418757
172716683,550670843
172716683,166095844
172716683,42121819
172716683,195563773
172716683,401622896
172716683,567635331
172716683,16115768
172716683,97674418
172716683,127893229
172716683,1554976886
172716683,736650357720424448
172716683,736602043004162048
172716683,736652788046934016
172716683,736650918356213760
172716683,4891387283
172716683,2780821226
172716683,320008811
172716683,703282000388616192
172716683,736653971218173952
172716683,736626126055997440
172716683,3103030697
172716683,1090966010
172716683,1708666070
172716683,736653938066395136
172716683,2388757194
172716683,3642159203
172716683,2990820016
172716683,1964859517
172716683,3392377558
172716683,1880927558
172716683,198211730
172716683,2749267150
172716683,98797432
172716683,4839748619
172716683,1319369701
172716683,901096674
172716683,2982732647
172716683,436334644
172716683,556056744
172716683,3091372459
172716683,102600338
172716683,2610301170
172716683,4880758105
172716683,177702559
172716683,3160653514
172716683,79333985
172716683,223184276
172716683,732633054741684224
172716683,3110459876
172716683,1171491553
172716683,22496511
172716683,3268376636
172716683,3338363165
172716683,3266854062
172716683,491613492
172716683,2309351046
172716683,3220764638
172716683,3269312515
172716683,3165752623
172716683,3241324745
172716683,2974184932
172716683,329842436
172716683,3335956078
172716683,4743667572
172716683,2308746376
172716683,4803163430
172716683,4153403120
172716683,3298423981
172716683,2216469563
172716683,3290290681
172716683,4800950527
172716683,423369213
172716683,1652238264
172716683,1164441433
172716683,3214486277
172716683,3092441741
172716683,4770382336
172716683,341691178
172716683,34075374
172716683,112257909
172716683,1069082718
172716683,33792613
172716683,504636676
172716683,76530366
172716683,280875144
172716683,32978481
172716683,50050797
172716683,173136228
172716683,32518962
172716683,14230772
172716683,248546921
172716683,415327918
172716683,16114904
172716683,2406206041
172716683,261011422
172716683,45902663
172716683,127608747
172716683,1955825994
172716683,3921648376
172716683,1383204997
172716683,86247430
172716683,523872361
172716683,182347444
172716683,3350050792
172716683,3439118477
172716683,963660025
172716683,376370548
172716683,3917008632
172716683,48078208
172716683,193605108
172716683,2460648962
172716683,45400140
172716683,214933695
172716683,2462321600
172716683,2497095144
172716683,22406185
172716683,128901145
172716683,52777794
172716683,2384488338
172716683,753235668
172716683,2459419669
172716683,2262119672
172716683,1202478468
172716683,1257114956
172716683,289624618
172716683,1257476120
172716683,1257574897
172716683,544219681
172716683,1252600700
172716683,611124982
172716683,389366750
172716683,1216459903
172716683,1257979452
172716683,62238992
172716683,68981393
172716683,52546449
172716683,165369607
172716683,1138074595
172716683,452887338
172716683,631487370
172716683,75116260
172716683,129144180
172716683,174392568
172716683,266522196
172716683,292503580
172716683,614651990
172716683,334127535
172716683,509482368
172716683,103702904
172716683,427126812
172716683,399098308
172716683,301744036
172716683,353690144
172716683,301014969
172716683,1000779050
172716683,1263219590
172716683,1263221576
172716683,435845491
172716683,1228270698
172716683,976907618
172716683,43329651
172716683,40865165
172716683,85349038
172716683,1169116542
172716683,31387995
172716683,1260268080
172716683,186990549
172716683,214491802
172716683,172599972
172716683,44176269
172716683,449831878
172716683,171377275
172716683,4821618795
172716683,4255332016
172716683,720308684190973952
172716683,4821647625
172716683,720306170682998784
172716683,4821747443
172716683,720307930034102272
172716683,4774666214
172716683,4821715185
172716683,4821772803
172716683,3025316001
172716683,4822003361
172716683,4126352483
172716683,720307048483659776
172716683,4196661059
172716683,720310261815488512
172716683,720309890623737856
172716683,4822176502
172716683,720308717166571520
172716683,4822238632
172716683,720311205781307392
172716683,272487838
172716683,720310982749237248
172716683,4822136463
172716683,720313140156608512
172716683,4822000251
172716683,3179542688
172716683,720313213472997376
172716683,720314595269738496
172716683,1643234864
172716683,1036261832
172716683,213021341
172716683,321717735
172716683,23881752
172716683,44985380
172716683,787534873
172716683,1633380542
172716683,372334772
172716683,1644434941
172716683,1561395794
172716683,1644582883
172716683,3126400275
172716683,3604530073
172716683,4312187892
172716683,4256077694
172716683,717616542
172716683,4366239372
172716683,2886442521
172716683,3226361764
172716683,3194466345
172716683,2998001591
172716683,4201616717
172716683,3252003294
172716683,915726182
172716683,19104173
172716683,14974963
172716683,2350359192
172716683,1535279486
172716683,356393806
172716683,39881649
172716683,741361548
172716683,1315378363
172716683,9504722
172716683,542604131
172716683,859900520
172716683,2290392432
172716683,716915294
172716683,30748828
172716683,629976487
172716683,245030425
172716683,472459372
172716683,472461255
172716683,415063375
172716683,255927503
172716683,22598764
172716683,257590460
172716683,454062044
172716683,471510230
172716683,155257007
172716683,459153149
172716683,408467937
172716683,35804385
172716683,278471234
172716683,431006937
172716683,308584809
172716683,3466793593
172716683,719969559621439488
172716683,736655110445633536
172716683,3696899657
172716683,2277044273
172716683,2532479066
172716683,3363088985
172716683,264996413
172716683,736655290670690304
172716683,736655708897185792
172716683,736615223189241856
172716683,736657311599632384
172716683,736655940934504448
172716683,736657173112053760
172716683,736657278133252096
172716683,4371281774
172716683,736657708682731520
172716683,2494488518
172716683,705485961971503104
172716683,705526168678752256
172716683,3216675295
172716683,705533711719264256
172716683,705533204036521984
172716683,704796976760668160
172716683,705533122314690560
172716683,705536905031622656
172716683,705536699590438912
172716683,705537364626698240
172716683,705537811584307200
172716683,705542613961674752
172716683,705539236175474688
172716683,705546022127329280
172716683,4877178676
172716683,4397306739
172716683,2422568221
172716683,3179603062
172716683,3413693170
172716683,543855168
172716683,3325773673
172716683,760180538
172716683,213038335
172716683,928232258
172716683,720960903773085696
172716683,908677220
172716683,735963760393736192
172716683,3241063905
172716683,4803209634
172716683,2822572082
172716683,967604816
172716683,3119952803
172716683,3795182807
172716683,4700616553
172716683,4806443188
172716683,2710771073
172716683,4801130358
172716683,921490848
172716683,3796451832
172716683,4803252858
172716683,3307432653
172716683,2663575736
172716683,2157320954
172716683,116835202
172716683,63412709
172716683,24127615
172716683,1166101
172716683,160817179
172716683,374639524
172716683,15315325
172716683,218235467
172716683,316920342
172716683,27865167
172716683,32529922
172716683,164446136
172716683,16235174
172716683,3269184529
172716683,3152624519
172716683,796489376
172716683,1000812194
172716683,1146402859
172716683,22579196
172716683,3227475764
172716683,59647333
172716683,30887822
172716683,342749960
172716683,379783668
172716683,3269375592
172716683,820640347
172716683,510452850
172716683,1241405269
172716683,1462152895
172716683,42976763
172716683,718684176
172716683,872593088
172716683,1089033398
172716683,3024016155
172716683,3424559489
172716683,492618243
172716683,214377649
172716683,2652797868
172716683,168721125
172716683,332706550
172716683,2288642437
172716683,19524885
172716683,58778069
172716683,3613304660
172716683,20753872
172716683,1228400886
172716683,409707398
172716683,20335439
172716683,1315740618
172716683,2352797714
172716683,2541992390
172716683,3234364226
172716683,19454733
172716683,28725911
172716683,450324323
172716683,1169594329
172716683,177182882
172716683,3699926122
172716683,22159063
172716683,2436114744
172716683,2190985218
172716683,170888253
172716683,2278263246
172716683,2479514216
172716683,597597990
172716683,570154468
172716683,1979620254
172716683,239742008
172716683,79190619
172716683,186448670
172716683,154354405
172716683,2291476806
172716683,747677940
172716683,2461737926
172716683,1259304252
172716683,733504946
172716683,824276892
172716683,886305806
172716683,10739392
172716683,389561512
172716683,457449283
172716683,1259549808
172716683,1047765956
172716683,555401103
172716683,872422399
172716683,1033097965
172716683,983211608
172716683,145550423
172716683,273632718
172716683,51157212
172716683,114850373
172716683,14193422
172716683,123002258
172716683,114436926
172716683,172842828
172716683,168732099
172716683,28980398
172716683,17730836
172716683,5405902
172716683,23105172
172716683,16806063
172716683,86692803
172716683,153674632
172716683,20536450
172716683,102456700
172716683,926121
172716683,404800338
172716683,49717170
172716683,36969592
172716683,107995462
172716683,395628998
172716683,94421141
172716683,126018314
172716683,630321805
172716683,1177062181
172716683,469672114
172716683,1271124848
172716683,8220942
172716683,1272784861
172716683,46437950
172716683,173967080
172716683,1272674378
172716683,4822205373
172716683,4822324967
172716683,4121060573
172716683,4822465301
172716683,4822529584
172716683,4822520536
172716683,4822497621
172716683,4822595603
172716683,4822834678
172716683,4822777779
172716683,1849320116
172716683,4815462563
172716683,4821145107
172716683,4823130106
172716683,4762623389
172716683,4349354056
172716683,4823089605
172716683,473265857
172716683,219450331
172716683,466336633
172716683,273331485
172716683,2532634243
172716683,22742093
172716683,603132414
172716683,701470144
172716683,324576268
172716683,3006035776
172716683,738375687069925376
172716683,344254269
172716683,2169512718
172716683,481850701
172716683,3005188650
172716683,2324178255
172716683,738375477073584128
172716683,738375954507010048
172716683,738375263579426816
172716683,2171278159
172716683,738375952028315648
172716683,2761505105
172716683,2365646497
172716683,1733837300
172716683,401483746
172716683,1880807743
172716683,738375280805433344
172716683,738374236385873920
172716683,738375459365261312
172716683,1714537303
172716683,2157994860
172716683,300388504
172716683,2377538657
172716683,463881294
172716683,2790895080
172716683,834736658
172716683,2163497982
172716683,3481808908
172716683,3008456481
172716683,52176911
172716683,39953891
172716683,3005510460
172716683,119599124
172716683,219427081
172716683,738375779915079680
172716683,738375581004353536
172716683,738370681520427008
172716683,602313724
172716683,1001046234
172716683,552649684
172716683,105048709
172716683,3008833365
172716683,99388474
172716683,3005638501
172716683,2998407688
172716683,785404526
172716683,779950920
172716683,103350391
172716683,738376017346101248
172716683,4128087958
172716683,2180459034
172716683,2163713727
172716683,1554667573
172716683,507736401
172716683,738374388031049728
172716683,437163387
172716683,2998947054
172716683,2413231366
172716683,1316626128
172716683,790457634
172716683,2655378617
172716683,465127312
172716683,27557734
172716683,738376271193899008
172716683,738376912716861440
172716683,2332866744
172716683,191909443
172716683,1355800754
172716683,2792083411
172716683,914045515
172716683,738375781546659840
172716683,738373515632594944
172716683,738376375091003392
172716683,1486422242
172716683,1973362405
172716683,357813070
172716683,3006634891
172716683,511965126
172716683,738376318660792320
172716683,738376152964816896
172716683,2172607418
172716683,103585958
172716683,2761982621
172716683,2792295708
172716683,738374934515306496
172716683,738376178847916032
172716683,2930686223
172716683,2786390225
172716683,282367120
172716683,868469119
172716683,1441773450
172716683,738376573628350464
172716683,736356225139384320
172716683,382418370
172716683,2318347285
172716683,1666512500
172716683,2172731624
172716683,253339669
172716683,3322098349
172716683,23548348
172716683,742088064
172716683,2747454712
172716683,1349673426
172716683,2680899270
172716683,2152022023
172716683,2792564948
172716683,1852935553
172716683,2396684688
172716683,19380381
172716683,2519786798
172716683,401282909
172716683,1658812656
172716683,738376940286050304
172716683,738053321034977280
172716683,738376230534295552
172716683,2482996371
172716683,51886291
172716683,715586929
172716683,738377428758896640
172716683,738372471422898176
172716683,57692870
172716683,41160050
172716683,1309361671
172716683,738376616469012480
172716683,2735440130
172716683,3006032277
172716683,2976675263
172716683,2201742224
172716683,520003531
172716683,1305479664
172716683,1170167396
172716683,4928177981
172716683,738377503840964608
172716683,738375628009930752
172716683,426885935
172716683,700076869
172716683,1581152701
172716683,405130251
172716683,92423230
172716683,738375042673713152
172716683,1467361110
172716683,738328722613227520
172716683,2875188583
172716683,2200339609
172716683,1942901102
172716683,2172971431
172716683,1066074156
172716683,98526212
172716683,738377687467589632
172716683,738374913656946688
172716683,1220484968
172716683,32780599
172716683,975023011
172716683,288547223
172716683,2538494113
172716683,715228189442883584
172716683,738377396416565248
172716683,2793185749
172716683,45246256
172716683,155714149
172716683,1865257562
172716683,342765911
172716683,728217123894534144
172716683,738378018238799872
172716683,738376597485551616
172716683,993882840
172716683,1610013007
172716683,575946118
172716683,738377868506456064
172716683,738378118738653184
172716683,738069655361708032
172716683,376006935
172716683,359948412
172716683,2270687942
172716683,2417706881
172716683,738378029743755264
172716683,738377713946333184
172716683,738377584157790208
172716683,532787230
172716683,207519721
172716683,39168019
172716683,2792849672
172716683,2172996392
172716683,2165795799
172716683,440876644
172716683,74511986
172716683,2294327888
172716683,2574505807
172716683,2753487605
172716683,1315513478
172716683,2301761254
172716683,2557284841
172716683,735473143851028480
172716683,2173327316
172716683,2794444512
172716683,2788075244
172716683,2585120966
172716683,708794492313333760
172716683,27893097
172716683,458024692
172716683,494423815
172716683,19984887
172716683,896408689
172716683,2762525968
172716683,27466998
172716683,738377761484472320
172716683,738375292650201088
172716683,738374924788727808
172716683,1571280092
172716683,1422319195
172716683,74469341
172716683,388432190
172716683,87879576
172716683,2763438395
172716683,738368711992709120
172716683,738345898808315904
172716683,238644356
172716683,2156826881
172716683,406794919
172716683,516014565
172716683,150749289
172716683,738378240042127360
172716683,738377168892231680
172716683,738378170240471040
172716683,2745811163
172716683,2566190532
172716683,2731179515
172716683,24047399
172716683,21798488
172716683,68193791
172716683,2832372286
172716683,3012677392
172716683,738378782214660096
172716683,738377952501628928
172716683,738378234312679424
172716683,738378807019773952
172716683,738376745548648448
172716683,481836521
172716683,2763534563
172716683,72145039
172716683,1668440348
172716683,33680807
172716683,3003163387
172716683,2826677490
172716683,17003517
172716683,168872329
172716683,318923992
172716683,132632206
172716683,1660614552
172716683,470472284
172716683,2200471458
172716683,484122840
172716683,484857719
172716683,738377770590437376
172716683,738378889668530176
172716683,738378586571280384
172716683,704038662
172716683,993973844
172716683,826122763
172716683,2794777034
172716683,2763620039
172716683,738378600177618944
172716683,738377841755213824
172716683,738378534448549888
172716683,728103180307857408
172716683,812102484
172716683,594993038
172716683,2763664192
172716683,202911282
172716683,551423220
172716683,729657542322757632
172716683,736462904443195392
172716683,34267895
172716683,738378874795479040
172716683,738378486939844608
172716683,738378662521737216
172716683,2172903013
172716683,2815183158
172716683,464139036
172716683,738377467711361024
172716683,738378027046993920
172716683,2174456575
172716683,2168975520
172716683,528475633
172716683,139655190
172716683,956870852
172716683,1626316086
172716683,948357120
172716683,1607836586
172716683,331085372
172716683,738378390969954304
172716683,738379242858237952
172716683,738378851944927232
172716683,2795461994
172716683,2795545530
172716683,2795774964
172716683,738378491306119168
172716683,738378999743807488
172716683,3616959559
172716683,738096027446607872
172716683,738378774220247040
172716683,738378026178744320
172716683,1853788951
172716683,2174742391
172716683,962763505
172716683,141989505
172716683,633424006
172716683,1000725122
172716683,158639894
172716683,1331529488
172716683,738379014885285888
172716683,738377783915597824
172716683,1069931748
172716683,1554533575
172716683,2168302306
172716683,111987407
172716683,35975701
172716683,2763993005
172716683,2497712036
172716683,738378484553224192
172716683,738378401917046784
172716683,2770548496
172716683,602904608
172716683,1350237698
172716683,562539736
172716683,325836397
172716683,421640051
172716683,919575859
172716683,377538041
172716683,2155455858
172716683,2753988984
172716683,225970316
172716683,1975761354
172716683,104863556
172716683,3004447326
172716683,3008683574
172716683,467875256
172716683,431323728
172716683,738378787356876800
172716683,738378880705306624
172716683,738378419340247040
172716683,710106342145429504
172716683,738378526391435264
172716683,4238190914
172716683,738364008256831488
172716683,738378569009729536
172716683,2796687121
172716683,331785699
172716683,540281152
172716683,18906383
172716683,756759386
172716683,2941558586
172716683,738376696827662336
172716683,2796664476
172716683,41889459
172716683,472029531
172716683,2171214326
172716683,171502238
172716683,303489309
172716683,66762639
172716683,266740439
172716683,750671316
172716683,738379319593062400
172716683,738379658106941440
172716683,738379151070138368
172716683,872845009
172716683,437983882
172716683,2175154213
172716683,1226406859
172716683,1909281564
172716683,2453595589
172716683,2244919088
172716683,483138149
172716683,830075948
172716683,2809737795
172716683,232394761
172716683,16662478
172716683,260750798
172716683,3005361680
172716683,10611702
172716683,738379404653395968
172716683,738378566140866560
172716683,738378297571201024
172716683,738377968494383104
172716683,1904576912
172716683,262808865
172716683,2156294563
172716683,2796877128
172716683,2796948781
172716683,738379188957290496
172716683,738377491258216448
172716683,738108334981648384
172716683,279072914
172716683,3007966262
172716683,593775565
172716683,3013412320
172716683,1915881691
172716683,798546888
172716683,382154540
172716683,2446190354
172716683,1543913797
172716683,738378287928479744
172716683,1939873069
172716683,76401979
172716683,1537864700
172716683,136635942
172716683,960364339
172716683,605000526
172716683,738379827116412928
172716683,730545221671346176
172716683,2168992515
172716683,70553519
172716683,363254026
172716683,2977724591
172716683,779796042
172716683,3308483750
172716683,4684685834
172716683,461248742
172716683,732691376920387584
172716683,49453870
172716683,734189783275077632
172716683,734173695770431488
172716683,1443406070
172716683,734217414045356032
172716683,1733458171
172716683,298043299
172716683,853590152
172716683,408995757
172716683,3578179274
172716683,4339291460
172716683,4716418906
172716683,119111960
172716683,3609983775
172716683,738807426837676032
172716683,738801802968223744
172716683,738808193267183616
172716683,4306301832
172716683,738810313206824960
172716683,737378678540140544
172716683,738810155970768896
172716683,734206230814691328
172716683,2262140197
172716683,1475210322
172716683,797240856
172716683,731696913196539904
172716683,734156001272795136
172716683,22078124
172716683,63695480
172716683,2428678049
172716683,2381137873
172716683,1653897024
172716683,2474807188
172716683,4782284175
172716683,4751333893
172716683,4790376622
172716683,4751247146
172716683,734270927769358336
172716683,4717624490
172716683,1026938359
172716683,734294569064374272
172716683,734310538449059840
172716683,179214478
172716683,416178356
172716683,738812512842440704
172716683,738814412597796864
172716683,738765872202960896
172716683,24917163
172716683,738813179115933696
172716683,2698648711
172716683,4706299844
172716683,2364412488
172716683,2412641893
172716683,2485043288
172716683,19507263
172716683,298809953
172716683,1389674172
172716683,7344642
172716683,732154363867738112
172716683,3387227654
172716683,734086624091328512
172716683,727540269462102016
172716683,4192255395
172716683,2707865789
172716683,738812395112517632
172716683,2800166710
172716683,736970201888129024
172716683,734451534042439680
172716683,229698910
172716683,738819458760769536
172716683,738700936755830784
172716683,738811599788605440
172716683,738819945820246016
172716683,738819502171820032
172716683,718296541858000896
172716683,3172106406
172716683,2209799083
172716683,4791370653
172716683,2176874870
172716683,263308577
172716683,729161928514359296
172716683,744386750
172716683,722220731711365120
172716683,3186662007
172716683,4855318334
172716683,2361855818
172716683,738822927655784448
172716683,3426668524
172716683,735121009834131456
172716683,738824090799071232
172716683,738823085374083072
172716683,738825498453807104
172716683,322670458
172716683,3318175352
172716683,3894941954
172716683,4751567060
172716683,1931810694
172716683,4750637166
172716683,4642180514
172716683,495006498
172716683,734406081179484160
172716683,733838944111079424
172716683,2161049296
172716683,733907589990256640
172716683,22191895
172716683,702130005208338432
172716683,545987376
172716683,734409107256541184
172716683,2863492077
172716683,49651082
172716683,1264369410
172716683,80359903
172716683,2150919206
172716683,4339669467
172716683,113032792
172716683,738826589891334144
172716683,738398850759688192
172716683,738823793917984768
172716683,738821279390670848
172716683,738826895605649408
172716683,738827280533839872
172716683,714931005077860352
172716683,731880373387415552
172716683,2536274817
172716683,4687592556
172716683,448698028
172716683,4742428763
172716683,852675980
172716683,4773682409
172716683,196264442
172716683,915374077
172716683,45165938
172716683,4441149090
172716683,4752455190
172716683,2724597409
172716683,737435523661205504
172716683,738822858063892480
172716683,738829111255306240
172716683,726709734976319488
172716683,2670196717
172716683,1426868762
172716683,2680719923
172716683,2918898036
172716683,25524809
172716683,55781451
172716683,284623916
172716683,4188882143
172716683,700459193933942784
172716683,4718792909
172716683,589599636
172716683,4787511213
172716683,4793405663
172716683,49641651
172716683,4752774140
172716683,2885470289
172716683,2560957033
172716683,3252994116
172716683,734317254066601984
172716683,354096053
172716683,3222916320
172716683,3398226814
172716683,723705715165024256
172716683,734532038573883392
172716683,23452480
172716683,705523577433546752
172716683,709702220426645504
172716683,738831251625381888
172716683,706229392838684672
172716683,131575891
172716683,737760597648015360
172716683,721099159659528192
172716683,738832625083789312
172716683,738833485750796288
172716683,738827141312172032
172716683,738832919033155584
172716683,738834194780946432
172716683,3291522109
172716683,1396819334
172716683,4642330246
172716683,3148307032
172716683,106839389
172716683,1544040499
172716683,2281166800
172716683,268820370
172716683,4729050281
172716683,4493789511
172716683,2487373103
172716683,3233016870
172716683,38907225
172716683,14924462
172716683,4341972675
172716683,1864250768
172716683,49876061
172716683,721871594667122688
172716683,3390906449
172716683,465296896
172716683,4019355947
172716683,270356104
172716683,123862282
172716683,2384473645
172716683,377636556
172716683,447083314
172716683,738731491744710656
172716683,738835722069774336
172716683,738835742303125504
172716683,738836312703258624
172716683,738837027970502656
172716683,19024709
172716683,4225759814
172716683,3035835985
172716683,728769564717146112
172716683,732781639164530688
172716683,3227355379
172716683,734104126561259520
172716683,720938407485120512
172716683,3278229794
172716683,483858436
172716683,4792966221
172716683,8620722
172716683,216470388
172716683,4794927297
172716683,2460646660
172716683,3762415212
172716683,4842614664
172716683,2393931408
172716683,73924248
172716683,1691336636
172716683,712621569529479168
172716683,738101781390053376
172716683,737332670376513536
172716683,738838740576133120
172716683,738838906913755136
172716683,738840669754687488
172716683,738838844792004608
172716683,55715363
172716683,83099093
172716683,4441478896
172716683,1080694544
172716683,4249457457
172716683,19355368
172716683,1113895346
172716683,4655365876
172716683,846271159
172716683,4795409177
172716683,4310992452
172716683,4795392340
172716683,53738879
172716683,298419183
172716683,4782612650
172716683,4824907624
172716683,254104502
172716683,1552664102
172716683,712350173993762816
172716683,717641073632419840
172716683,738842229100290048
172716683,738842561788424192
172716683,738841033044283392
172716683,738844092986052608
172716683,44447277
172716683,738845625798828032
172716683,738845641560969216
172716683,738845424358952960
172716683,738845795705851904
172716683,4340817922
172716683,2796843609
172716683,4784640741
172716683,4443735093
172716683,335887630
172716683,3151015654
172716683,2845337319
172716683,4750651932
172716683,2690295991
172716683,118709575
172716683,734714928012087296
172716683,3076992736
172716683,359133241
172716683,275246179
172716683,3314162354
172716683,734738110261645312
172716683,240991244
172716683,1007706356
172716683,3277945304
172716683,4172509984
172716683,4795966534
172716683,607862338
172716683,4757133617
172716683,16424284
172716683,738843669977960448
172716683,738848704879173632
172716683,738848108478648320
172716683,714045635586973696
172716683,738850051716468736
172716683,148052751
172716683,2987792446
172716683,4547420481
172716683,4360383214
172716683,4731216253
172716683,3011716711
172716683,24265020
172716683,3119721526
172716683,17049234
172716683,4749654972
172716683,4795870467
172716683,4240747851
172716683,734358484641325056
172716683,57437350
172716683,734784898020478976
172716683,725928782444396544
172716683,731858660796694528
172716683,36334526
172716683,184568566
172716683,732682882255216640
172716683,399637451
172716683,4120068141
172716683,738850988275204096
172716683,738839820101951488
172716683,738850951600168960
172716683,738852045676027904
172716683,738854017615429632
172716683,738853979556315136
172716683,3091723247
172716683,4278217341
172716683,3099530860
172716683,4032877953
172716683,72797717
172716683,4796863516
172716683,26828217
172716683,2786700697
172716683,164922810
172716683,3309139548
172716683,101914495
172716683,180997981
172716683,267159048
172716683,734835867722735616
172716683,1066987938
172716683,4796404395
172716683,292147434
172716683,2506498692
172716683,183276003
172716683,4796885729
172716683,4777311633
172716683,2817820340
172716683,2231784403
172716683,707392285273673728
172716683,738460569632669696
172716683,738682442425458688
172716683,738854399578112000
172716683,738855351785803776
172716683,738857120137924608
172716683,932693466
172716683,91746871
172716683,2716554130
172716683,19624836
172716683,2351762119
172716683,4070464222
172716683,1944500030
172716683,704333378951188480
172716683,819552804
172716683,2338971864
172716683,4797266847
172716683,2869640536
172716683,3037926304
172716683,612643373
172716683,2331717784
172716683,3324193333
172716683,731390645227520000
172716683,1689236262
172716683,4788207420
172716683,738857854526951424
172716683,738858559283154944
172716683,4552986312
172716683,738860170198036480
172716683,738860928301563904
172716683,731729336512843776
172716683,738859392787849216
172716683,738863708257067008
172716683,15846814
172716683,2997625791
172716683,4754893993
172716683,3281532673
172716683,1162242864
172716683,79993084
172716683,67235660
172716683,730015185709182976
172716683,388751342
172716683,488663539
172716683,139992711
172716683,271134235
172716683,2327799170
172716683,28692813
172716683,4798310776
172716683,603736272
172716683,2567842418
172716683,497111407
172716683,579710914
172716683,4066960812
172716683,2944108005
172716683,3393156359
172716683,709434821102084096
172716683,33182221
172716683,1678847654
172716683,3032865869
172716683,282529105
172716683,2754218883
172716683,2616086574
172716683,703471270390681600
172716683,4878308015
172716683,296434245
172716683,270521785
172716683,383199548
172716683,1625559974
172716683,1163576910
172716683,1615588088
172716683,1011036644
