id,they_follow
415822650,3092433987
415822650,294101019
415822650,300965892
415822650,49072360
415822650,3065181529
415822650,17448016
415822650,3194392601
415822650,227830960
415822650,1245867056
415822650,131402034
415822650,716348353915686912
415822650,714306877069234176
415822650,4858453045
415822650,550317064
415822650,17377540
415822650,3312693216
415822650,1006002151
415822650,805109762
415822650,17083895
415822650,828339403298836480
415822650,380104388
415822650,795459894514171904
415822650,885443018966388736
415822650,2810464325
415822650,52323428
415822650,1322186852
415822650,1379682277
415822650,145006792
415822650,224495471
415822650,3318508869
415822650,950778584808992768
415822650,1006945298
415822650,946578999416893440
415822650,703959508079480832
415822650,2670627368
415822650,102013259
415822650,356334842
415822650,577167489
415822650,886581232296964096
415822650,236762632
415822650,3461081421
415822650,50096711
415822650,2787053566
415822650,876939904940486656
415822650,135915810
415822650,931901065
415822650,93759209
415822650,3003348553
415822650,958984880
415822650,321664670
415822650,14073364
415822650,3124191297
415822650,14349472
415822650,35798704
415822650,312809873
415822650,1148935274
415822650,95115445
415822650,1968885068
415822650,21661185
415822650,765882258079223808
415822650,1004614770
415822650,14707915
415822650,3226014948
415822650,779788652360691712
415822650,3031851589
415822650,2506282806
415822650,823803346884640768
415822650,2746642131
415822650,218535192
415822650,1490453088
415822650,70507732
415822650,281058518
415822650,1680756132
415822650,790676320388845568
415822650,2805645379
415822650,174792159
415822650,16245822
415822650,14785822
415822650,853736260397084672
415822650,862324808939339776
415822650,115172311
415822650,14254439
415822650,35652931
415822650,1078807452
415822650,28861886
415822650,3307044333
415822650,104485145
415822650,4885751127
415822650,776370458862256128
415822650,2377373994
415822650,879718542366715904
415822650,246326387
415822650,733762770605244416
415822650,324585024
415822650,825723739
415822650,442628269
415822650,17392439
415822650,28581994
415822650,19582962
415822650,1889160704
415822650,393404934
415822650,4252398563
415822650,996879727
415822650,451319927
415822650,154058892
415822650,14396546
415822650,476443251
415822650,3342250935
415822650,334820375
415822650,277085673
415822650,1971402343
415822650,66735453
415822650,109953177
415822650,1198079166
415822650,17392332
415822650,1378246266
415822650,1374600516
415822650,206278628
415822650,2290178863
415822650,119155159
415822650,231109092
415822650,14403154
415822650,738904572698234880
415822650,845345797415821312
415822650,712525192761905152
415822650,1563918289
415822650,123668894
415822650,183750101
415822650,8675652
415822650,37778253
415822650,2255504945
415822650,68833161
415822650,535545949
415822650,90863805
415822650,2212212968
415822650,19781877
415822650,1117337732
415822650,14188507
415822650,1458278131
415822650,724900130349002752
415822650,212527054
415822650,283193951
415822650,1363049263
415822650,1257645007
415822650,1103117414
415822650,1525638686
415822650,385668475
415822650,56764663
415822650,2477967164
415822650,2342477367
415822650,114188989
415822650,83685104
415822650,15948887
415822650,2912660795
415822650,17778401
415822650,2310244752
415822650,1392769549
415822650,840223062964473856
415822650,143829922
415822650,4431051497
415822650,20853736
415822650,3334677605
415822650,218624604
415822650,914488477
415822650,910170788602429440
415822650,2440258777
415822650,2332943150
415822650,495880776
415822650,155896285
415822650,24601782
415822650,2896039264
415822650,822468104806682624
415822650,763302796502401024
415822650,53867429
415822650,869862846674468864
415822650,827609821801283584
415822650,906916431563911168
415822650,812555214024740864
415822650,68924978
415822650,69081746
415822650,365521159
415822650,97223779
415822650,407646998
415822650,2962172170
415822650,829309096486699008
415822650,3935994083
415822650,4694535756
415822650,183604554
415822650,2761450992
415822650,2420328072
415822650,129788409
415822650,281540151
415822650,3049160842
415822650,860070224820875264
415822650,6440602
415822650,330864026
415822650,232499464
415822650,728134256187219968
415822650,1227879650
415822650,334021325
415822650,7379782
415822650,16595229
415822650,102430073
415822650,32714270
415822650,1327811534
415822650,3157760038
415822650,14150741
415822650,1246397209
415822650,29767023
415822650,864520542245859328
415822650,869830195
415822650,311439292
415822650,96221583
415822650,744835007995318272
415822650,32358235
415822650,308957522
415822650,821483280746876928
415822650,186019376
415822650,853862934233141248
415822650,2537925901
415822650,2609219648
415822650,2915043512
415822650,393494421
415822650,347933189
415822650,25496451
415822650,707403787
415822650,170384986
415822650,1223754996
415822650,2788975366
415822650,384159461
415822650,869528919208284160
415822650,390673164
415822650,1550238421
415822650,4219332575
415822650,12254072
415822650,3020115666
415822650,4040023377
415822650,711877413886697472
415822650,1038064297
415822650,421912290
415822650,454910040
415822650,57968031
415822650,816514740709040128
415822650,2277632947
415822650,3018195808
415822650,1387420922
415822650,717863066566860800
415822650,198245844
415822650,1356236784
415822650,15379970
415822650,2261993082
415822650,20262126
415822650,115575220
415822650,2509891656
415822650,829903568987705344
415822650,198324916
415822650,370724877
415822650,131012004
415822650,24896041
415822650,239736419
415822650,864428705082298368
415822650,2174254971
415822650,846014785246367744
415822650,338981751
415822650,337770742
415822650,24634591
415822650,2386947150
415822650,3223890260
415822650,802963455124717568
415822650,727911903280791552
415822650,313505764
415822650,109887413
415822650,45076122
415822650,20337224
415822650,16751631
415822650,4697687863
415822650,4951981
415822650,2381176716
415822650,234875508
415822650,482241563
415822650,1343132275
415822650,1325411
415822650,926222961190764544
415822650,729797600761683968
415822650,737701326
415822650,3052008421
415822650,770429756605079552
415822650,26958310
415822650,705883
415822650,137057379
415822650,14975580
415822650,21106016
415822650,16348549
415822650,118014613
415822650,444514343
415822650,2925913018
415822650,704093780937322496
415822650,205715759
415822650,931861476050161664
415822650,16641898
415822650,896780134765690880
415822650,34793631
415822650,14626203
415822650,26736335
415822650,517997193
415822650,39720965
415822650,30131354
415822650,1348873854
415822650,18097844
415822650,175097112
415822650,130023322
415822650,223001897
415822650,868573043874029568
415822650,15074483
415822650,179556712
415822650,916326930
415822650,66487101
415822650,607489708
415822650,500053929
415822650,50376212
415822650,25056977
415822650,415406337
415822650,24983156
415822650,1859214278
415822650,14601733
415822650,157559484
415822650,134434122
415822650,166507561
415822650,777968421669515264
415822650,805155628188651520
415822650,3727769303
415822650,727497720638767104
415822650,752276470072958976
415822650,764442951556665344
415822650,115015440
415822650,116255613
415822650,498058930
415822650,177546796
415822650,257125998
415822650,704835085
415822650,21099460
415822650,44562973
415822650,31010731
415822650,1665374958
415822650,915501517
415822650,732679160515153920
415822650,863077643205447680
415822650,487483941
415822650,4888321
415822650,3256835689
415822650,364224436
415822650,94405350
415822650,4914645808
415822650,4684515972
415822650,1441171645
415822650,197487556
415822650,2332368062
415822650,2532648118
415822650,8592732
415822650,358390451
415822650,425353108
415822650,735558960686632960
415822650,885953601067208704
415822650,3038796428
415822650,206952204
415822650,479604138
415822650,896457094131535872
415822650,533732066
415822650,878002501282168832
415822650,1028290640
415822650,41098467
415822650,20904490
415822650,273028416
415822650,113036236
415822650,325303168
415822650,744962762
415822650,5654932
415822650,786337399244816384
415822650,3282975180
415822650,125175468
415822650,622481328
415822650,4236266776
415822650,756120321292328960
415822650,2827680367
415822650,745502855822344192
415822650,204562774
415822650,3432613756
415822650,2665521
415822650,2397407502
415822650,932543605700427776
415822650,16417374
415822650,1546584235
415822650,13448172
415822650,730976243496026112
415822650,428114358
415822650,2256091170
415822650,171435540
415822650,29351564
415822650,2874503536
415822650,80059140
415822650,202106234
415822650,129547690
415822650,782903282314477568
415822650,4463411355
415822650,16754301
415822650,2834511
415822650,920257870972715008
415822650,2914427715
415822650,1048258778
415822650,4786772434
415822650,2915810380
415822650,743551836
415822650,67399571
415822650,829368666495946752
415822650,703754312485367808
415822650,872472027982172160
415822650,2676015531
415822650,4684661136
415822650,1143235062
415822650,921765201191596032
415822650,604580614
415822650,2501580344
415822650,36835665
415822650,958649520
415822650,703221935501606912
415822650,150344740
415822650,703699774
415822650,1388471
415822650,842400455036657664
415822650,3000305116
415822650,3499141463
415822650,2459043716
415822650,2383980348
415822650,25274967
415822650,813911620472573952
415822650,1130333881
415822650,300175095
415822650,4446307913
415822650,733687880082558976
415822650,1707988710
415822650,67424923
415822650,49989447
415822650,15704091
415822650,89546544
415822650,145484304
415822650,3750129256
415822650,478499921
415822650,623579575
415822650,1756191
415822650,1407952194
415822650,329592473
415822650,456910805
415822650,824682283793674240
415822650,36710827
415822650,12248552
415822650,3367636445
415822650,74725130
415822650,1431153979
415822650,21173988
415822650,10282412
415822650,85873396
415822650,718559095310196736
415822650,2667793842
415822650,8568612
415822650,980827356
415822650,184563620
415822650,736198158
415822650,398295757
415822650,3370509983
415822650,958386354
415822650,10415182
415822650,773871025125781504
415822650,130768739
415822650,25760074
415822650,714480767120838656
415822650,271922897
415822650,56136221
415822650,58761017
415822650,2168298513
415822650,17927372
415822650,458432868
415822650,78615375
415822650,587292803
415822650,14734548
415822650,1627803942
415822650,4898091
415822650,749387892305367040
415822650,744659342738210816
415822650,811058560868159488
415822650,474014775
415822650,731142229444595712
415822650,624140661
415822650,3391847595
415822650,15087660
415822650,17771831
415822650,1578012564
415822650,1152169704
415822650,383657108
415822650,306541409
415822650,869553937468145664
415822650,90048502
415822650,713395329123614720
415822650,19574491
415822650,926548750906134528
415822650,483701025
415822650,1239501763
415822650,831610933814366208
415822650,153926710
415822650,3065738848
415822650,3014852308
415822650,19457875
415822650,2322582248
415822650,389318807
415822650,123220773
415822650,852573780518031360
415822650,1937519064
415822650,717919789402882048
415822650,769988255127314432
415822650,731202069856583680
415822650,116742974
415822650,21221077
415822650,1342024009
415822650,879941099103674368
415822650,16905874
415822650,778846465
415822650,2401510680
415822650,309307548
415822650,14590010
415822650,101285901
415822650,225865651
415822650,271328074
415822650,612408234
415822650,18398047
415822650,864958013534347264
415822650,214488955
415822650,15158048
415822650,373620985
415822650,2458085513
415822650,152773076
415822650,2609564102
415822650,292126198
415822650,14715254
415822650,510434155
415822650,21155258
415822650,918798268930199552
415822650,3377225332
415822650,14919080
415822650,726576106405552128
415822650,3504516443
415822650,3829492961
415822650,16927215
415822650,39526332
415822650,452117212
415822650,2271431
415822650,4015961549
415822650,20236004
415822650,150011568
415822650,16517367
415822650,3363
415822650,50151086
415822650,301948033
415822650,198421828
415822650,2319073451
415822650,2365967101
415822650,159950807
415822650,2306308506
415822650,3599140823
415822650,556414750
415822650,904657603317309440
415822650,34581425
415822650,97446879
415822650,871165706
415822650,279537046
415822650,2896833906
415822650,196676305
415822650,4171435624
415822650,1626761784
415822650,835427976
415822650,733832235829202944
415822650,77114394
415822650,841313422755037184
415822650,17708717
415822650,813349074254622720
415822650,191952326
415822650,2466013141
415822650,4724496927
415822650,56680070
415822650,23782932
415822650,476182299
415822650,3384296897
415822650,859717894573314048
415822650,3064767671
415822650,1416309145
415822650,2706877459
415822650,3005048243
415822650,17589452
415822650,382736141
415822650,17659852
415822650,225366885
415822650,345664061
415822650,20738885
415822650,582594164
415822650,271624124
415822650,405960677
415822650,971735484
415822650,415208978
415822650,21792210
415822650,944722512
415822650,821484021783724032
415822650,155875708
415822650,776840950551343104
415822650,542157378
415822650,1063007858
415822650,485030206
415822650,20631172
415822650,576225235
415822650,890818788555448320
415822650,894473887924314112
415822650,908325047340863488
415822650,923937090043305984
415822650,106743574
415822650,924838929869754368
415822650,34937481
415822650,77696795
415822650,159731706
415822650,778649964410904576
415822650,1626104053
415822650,16217354
415822650,19603444
415822650,2372608384
415822650,971558672
415822650,275086008
415822650,432890180
415822650,896327695142973440
415822650,119747748
415822650,101766325
415822650,1548780378
415822650,35318719
415822650,148871804
415822650,411873818
415822650,863014260087173120
415822650,289271595
415822650,17741346
415822650,881961897775517696
415822650,4902221
415822650,322277164
415822650,2345330893
415822650,3393348447
415822650,3223912514
415822650,25070364
415822650,370894256
415822650,134295351
415822650,16842780
415822650,1013938808
415822650,903572016753778688
415822650,14339924
415822650,4752731842
415822650,3578710817
415822650,3384648249
415822650,78763656
415822650,184895494
415822650,20533296
415822650,815089381
415822650,3663548776
415822650,24226921
415822650,730370337876103168
415822650,42016359
415822650,157054750
415822650,18114895
415822650,40143922
415822650,2366511357
415822650,308328105
415822650,116689454
415822650,709204433826086912
415822650,2747794524
415822650,823414520
415822650,911810132799082496
415822650,53924977
415822650,38487826
415822650,4906475423
415822650,17597096
415822650,559827722
415822650,16720424
415822650,173096823
415822650,408785344
415822650,492890318
415822650,711143546108157952
415822650,28530345
415822650,19702764
415822650,4492814842
415822650,1363973622
415822650,14414622
415822650,771308676397211648
415822650,269560723
415822650,3151822850
415822650,65568744
415822650,24803071
415822650,22158464
415822650,2512002236
415822650,407853501
415822650,2606576396
415822650,237110655
415822650,3241283676
415822650,246194492
415822650,906749802272002048
415822650,4900446473
415822650,925876814
415822650,177801110
415822650,736185001457287168
415822650,820954235357593600
415822650,177101260
415822650,2600072004
415822650,2596017738
415822650,779590561787502592
415822650,139379097
415822650,2961744233
415822650,430705859
415822650,82757802
415822650,261538972
415822650,104016988
415822650,15231924
415822650,711500345579593728
415822650,33942636
415822650,3382138047
415822650,1500597895
415822650,2937869860
415822650,49131799
415822650,255741407
415822650,1115181426
415822650,17600533
415822650,14937469
415822650,24496399
415822650,710938809073012736
415822650,778953407595843584
415822650,818617976802852864
415822650,58786572
415822650,820982287890157568
415822650,2293735518
415822650,254470222
415822650,100928576
415822650,28866305
415822650,2892383268
415822650,853552385205035008
415822650,14267706
415822650,298704683
415822650,4091686218
415822650,34527801
415822650,1356348151
415822650,741772077699629056
415822650,3033438612
415822650,88892707
415822650,336437711
415822650,14423572
415822650,3439768017
415822650,3460497814
415822650,901471840828366848
415822650,203617730
415822650,1646510958
415822650,41187049
415822650,1272966920
415822650,2545474686
415822650,736119043514466304
415822650,44444101
415822650,1636155128
415822650,635833627
415822650,863902674202181632
415822650,19304217
415822650,3224616765
415822650,895624589983662080
415822650,752395825
415822650,781930376721752064
415822650,525595860
415822650,901764468
415822650,239529985
415822650,1566929401
415822650,3061172085
415822650,2341362811
415822650,1388496048
415822650,514611859
415822650,2822370942
415822650,4893893376
415822650,15503968
415822650,981497862
415822650,152598989
415822650,31160347
415822650,17001342
415822650,900025493122043904
415822650,410876598
415822650,16438248
415822650,338489470
415822650,2675109888
415822650,127943857
415822650,2241347358
415822650,733407223
415822650,3059448335
415822650,600046772
415822650,613926795
415822650,558556567
415822650,910374032004059136
415822650,48818644
415822650,3708991092
415822650,2229583244
415822650,938872485025583104
415822650,365545586
415822650,406640217
415822650,240493633
415822650,156493032
415822650,558973249
415822650,923736463350439936
415822650,353520385
415822650,272297150
415822650,1635787514
415822650,468470384
415822650,163488122
415822650,21832884
415822650,3056767179
415822650,140671099
415822650,862314906544218112
415822650,930456223626936320
415822650,875161658238402560
415822650,4845095741
415822650,3068961197
415822650,926361221435133952
415822650,388305347
415822650,932933514
415822650,884060990450663424
415822650,16189677
415822650,20902054
415822650,14359087
415822650,931210336472064000
415822650,14770715
415822650,920204440606593024
415822650,26774872
415822650,55883231
415822650,936706340210212864
415822650,14883246
415822650,29720349
415822650,615726074
415822650,3910969757
415822650,186847337
415822650,85673918
415822650,558572246
415822650,490185064
415822650,10285442
415822650,771146211487125504
415822650,21636110
415822650,719098026434945024
415822650,758008193528324096
415822650,257509781
415822650,274405808
415822650,151944629
415822650,821976676842242048
415822650,710068769595510784
415822650,1068057936
415822650,715364459099856896
415822650,28346239
415822650,468117909
415822650,466437922
415822650,3972611
415822650,25916378
415822650,48587858
415822650,253412938
415822650,262162942
415822650,287873495
415822650,2343613064
415822650,90705705
415822650,119375665
415822650,857517844917088256
415822650,4264761749
415822650,211274749
415822650,1631815051
415822650,703895973991313408
415822650,196236103
415822650,942314700380913664
415822650,563615572
415822650,43656472
415822650,563691118
415822650,232798646
415822650,2354531076
415822650,110547073
415822650,710923115488874496
415822650,891246487543435264
415822650,116792951
415822650,892797663573417984
415822650,121156279
415822650,712365739
415822650,139681288
415822650,908280592562757632
415822650,19435213
415822650,3822919158
415822650,768020780718358528
415822650,75925071
415822650,894960452840640512
415822650,144491509
415822650,883034414787244032
415822650,2381704616
415822650,116108369
415822650,1451686123
415822650,206445470
415822650,3063832791
415822650,137236199
415822650,2855177565
415822650,20495366
415822650,468148913
415822650,816177709
415822650,2976857411
415822650,458486628
415822650,860918598
415822650,17453539
415822650,4435320803
415822650,800542833031512064
415822650,816531677082095616
415822650,293768205
415822650,870679952722546688
415822650,8164122
415822650,53452841
415822650,910201636332609536
415822650,382982878
415822650,3007607945
415822650,32866821
415822650,1477950534
415822650,3192395251
415822650,37269502
415822650,4747709001
415822650,311189125
415822650,225103253
415822650,2453127773
415822650,367043342
415822650,1086590550
415822650,737904079603634176
415822650,68726699
415822650,356038924
415822650,378743509
415822650,458962565
415822650,2542
415822650,2400492211
415822650,2360790613
415822650,4471931675
415822650,1569946068
415822650,2648777701
415822650,20701090
415822650,4182226637
415822650,494961211
415822650,366188974
415822650,23244727
415822650,54237170
415822650,20371582
415822650,278094457
415822650,905443664935231488
415822650,856952755046449152
415822650,804201760436797440
415822650,1888023061
415822650,1872339228
415822650,97582853
415822650,60032776
415822650,747327163
415822650,514378008
415822650,797232206
415822650,380409617
415822650,869199157327802368
415822650,21584939
415822650,4149763394
415822650,285783267
415822650,3305528835
415822650,299824035
415822650,7563542
415822650,724907078846926848
415822650,14181097
415822650,68702275
415822650,837261450058076160
415822650,4038820096
415822650,334001589
415822650,888584575462629376
415822650,136499071
415822650,14711491
415822650,868253978
415822650,92503809
415822650,1241901403
415822650,793412567746109440
415822650,707622596817362944
415822650,244077734
415822650,14450709
415822650,95841376
415822650,26421356
415822650,9199732
415822650,2329069178
415822650,425086625
415822650,458509208
415822650,633580141
415822650,831881167536152576
415822650,769157079177138176
415822650,1547838528
415822650,2868433088
415822650,1542600403
415822650,2280334273
415822650,1952264251
415822650,3673062019
415822650,808256469229572096
415822650,3377124214
415822650,1221377785
415822650,850645992
415822650,403657657
415822650,21254924
415822650,552090492
415822650,2542640070
415822650,1966455439
415822650,905766577
415822650,875602958217379840
415822650,847474843582840832
415822650,1575952254
415822650,558402358
415822650,445266518
415822650,145761915
415822650,19234681
415822650,2885957828
415822650,46650115
415822650,1308675804
415822650,422510646
415822650,224344476
415822650,27222127
415822650,29285777
415822650,804246528068059136
415822650,2325249402
415822650,141114993
415822650,309209836
415822650,195337702
415822650,869634608970711040
415822650,58900919
415822650,139020105
415822650,791755107801010176
415822650,46160749
415822650,56634994
415822650,394622109
415822650,133396516
415822650,343253060
415822650,320946636
415822650,773262175091646464
415822650,3407395173
415822650,140703995
415822650,151934168
415822650,493169020
415822650,43492380
415822650,760686935362920448
415822650,54779799
415822650,925683142312235008
415822650,69618460
415822650,159741317
415822650,72714022
415822650,618036145
415822650,2594161574
415822650,2470961821
415822650,827237230611664896
415822650,1293178676
415822650,3599496493
415822650,925745270914273280
415822650,807009364070584320
415822650,773790639339278336
415822650,846410393698238464
415822650,141369076
415822650,67900763
415822650,63035222
415822650,899442459524173824
415822650,785622032289402880
415822650,93688944
415822650,719697764939100160
415822650,940411502
415822650,306628074
415822650,43426241
415822650,8702802
415822650,14129316
415822650,27310928
415822650,275681108
415822650,2860135310
415822650,98779058
415822650,770574818211143680
415822650,11356032
415822650,90596362
415822650,166111347
415822650,70307389
415822650,18240118
415822650,719831946130538496
415822650,54266775
415822650,2577895423
415822650,2475851
415822650,16072425
415822650,88353630
415822650,33468234
415822650,38279291
415822650,2570001
415822650,18578222
415822650,849101
415822650,87868998
415822650,332503932
415822650,3041682582
415822650,874385694629744640
415822650,2290838323
415822650,7287152
415822650,175148528
415822650,831001151558410240
415822650,3050408404
415822650,795665869783396352
415822650,781270089865760768
415822650,874304302587797504
415822650,848955104288006144
415822650,100074893
415822650,139828509
415822650,238523166
415822650,993154328
415822650,1897796726
415822650,22231438
415822650,776329173505826816
415822650,778917376725319680
415822650,143115107
415822650,846718236318224384
415822650,260726491
415822650,18656198
415822650,726065930455908352
415822650,2394059041
415822650,45429707
415822650,1917074833
415822650,1872188780
415822650,1413767317
415822650,615722516
415822650,914043589910446080
415822650,16190514
415822650,147806771
415822650,893546935835140096
415822650,928916084
415822650,40173650
415822650,465334690
415822650,769690082
415822650,3397351025
415822650,206986828
415822650,393202608
415822650,4255044815
415822650,16977387
415822650,328372775
415822650,15126381
415822650,94111955
415822650,742251048580960256
415822650,30895937
415822650,2351489725
415822650,18806411
415822650,2882506048
415822650,2316330369
415822650,2178008352
415822650,2286919208
415822650,497913989
415822650,831478211037057024
415822650,80110362
415822650,217425738
415822650,144350191
415822650,148762533
415822650,44215530
415822650,2182205055
415822650,5685522
415822650,471092628
415822650,231468402
415822650,1128325532
415822650,2658180240
415822650,4289053110
415822650,3282410606
415822650,3141472779
415822650,21539304
415822650,2177047308
415822650,702589751572897792
415822650,413898659
415822650,202216517
415822650,596533295
415822650,999524960
415822650,1582822813
415822650,720274838573621248
415822650,1978775334
415822650,16382892
415822650,251028006
415822650,69663817
415822650,2296518127
415822650,9099062
415822650,13568892
415822650,2491524128
415822650,1117531057
415822650,773127097028055040
415822650,346017377
415822650,734443292826447872
415822650,424883710
415822650,62264590
415822650,1954293848
415822650,14627284
415822650,729854868018573312
415822650,480514106
415822650,2239393448
415822650,151880195
415822650,16735606
415822650,2573880420
415822650,135042226
415822650,2431816790
415822650,806515971137671168
415822650,2385068665
415822650,785539732356890624
415822650,544999596
415822650,851030500684779520
415822650,2327560616
415822650,138813955
415822650,809462749
415822650,6483972
415822650,16869315
415822650,178943328
415822650,2955691
415822650,1168275776
415822650,209792558
415822650,359616627
415822650,221728439
415822650,34224647
415822650,742053300875497472
415822650,436221527
415822650,936341348587835392
415822650,103095293
415822650,895359675285336064
415822650,168457323
415822650,732204882858520576
415822650,788413
415822650,186058003
415822650,887678337178402816
415822650,280694659
415822650,103839670
415822650,72031429
415822650,56077727
415822650,1745491
415822650,419366175
415822650,20509869
415822650,112823892
415822650,3346807874
415822650,709783018483810304
415822650,2344721209
415822650,2996633847
415822650,540098505
415822650,711947611423580160
415822650,16884328
415822650,87627076
415822650,87220984
415822650,942373161311416320
415822650,754805379868069888
415822650,552126882
415822650,3306419827
415822650,4755321
415822650,703170919586398208
415822650,19343218
415822650,274332669
415822650,62931880
415822650,904618028087816192
415822650,848323338116227072
415822650,105660982
415822650,789632886
415822650,95129023
415822650,4337144594
415822650,879170334578139136
415822650,185011672
415822650,869981845928017920
415822650,32276295
415822650,11994742
415822650,712327772270665728
415822650,86087789
415822650,70058557
415822650,846558464134471680
415822650,853271936465612800
415822650,58216713
415822650,1715105173
415822650,285006415
415822650,488195753
415822650,790726546197778432
415822650,1943937408
415822650,885331469270253568
415822650,6209872
415822650,888245496405344256
415822650,864982249
415822650,899974957173800960
415822650,15382430
415822650,32493647
415822650,104485530
415822650,1926465326
415822650,108936906
415822650,820249925384630272
415822650,4134796942
415822650,459275531
415822650,894499155111854080
415822650,146568767
415822650,115359136
415822650,64958499
415822650,18677559
415822650,17836995
415822650,3368487658
415822650,755042818108764160
415822650,42130293
415822650,200220254
415822650,2759770043
415822650,2475626801
415822650,12069412
415822650,4171985061
415822650,898112988288172032
415822650,24922672
415822650,20515207
415822650,863344697531670528
415822650,888067840946823168
415822650,864547394406367232
415822650,3175513689
415822650,14360501
415822650,918627914
415822650,411738634
415822650,178646032
415822650,54544012
415822650,83881940
415822650,1671506156
415822650,805137786739314688
415822650,287004092
415822650,39962267
415822650,3304688113
415822650,879925849063075840
415822650,183977066
415822650,482014040
415822650,765837009999060992
415822650,836526073340801024
415822650,2280036840
415822650,2340348981
415822650,793401009909272576
415822650,472073914
415822650,890204147298992128
415822650,110396763
415822650,831459662268661760
415822650,327024569
415822650,2050601
415822650,215988823
415822650,856341444436545536
415822650,206121956
415822650,466463499
415822650,753172129
415822650,2433114253
415822650,3183122172
415822650,116418994
415822650,3943871
415822650,918766670
415822650,4097635690
415822650,540066448
415822650,1377767730
415822650,572483597
415822650,116409814
415822650,860513958154960896
415822650,55691522
415822650,54483855
415822650,932713839409364992
415822650,812103603116613632
415822650,795774918
415822650,39293645
415822650,2919881913
415822650,428025955
415822650,200958963
415822650,739103773
415822650,891742291647500288
415822650,2583673568
415822650,199721988
415822650,33879061
415822650,254534868
415822650,856240505826496512
415822650,21476316
415822650,599261982
415822650,21091403
415822650,14134037
415822650,245987090
415822650,20901996
415822650,14855470
415822650,917687792
415822650,3240165803
415822650,263037408
415822650,908259548950958080
415822650,927750314295545856
415822650,96606459
415822650,3300278919
415822650,277409211
415822650,39413256
415822650,609430911
415822650,48471517
415822650,133862835
415822650,448095929
415822650,9979672
415822650,2243926821
415822650,121130984
415822650,178803896
415822650,912076139715162112
415822650,65551488
415822650,160135102
415822650,1244872572
415822650,76993
415822650,106041125
415822650,902174496282599424
415822650,3770391
