id,they_follow
25731516,17420537
25731516,7738
25731516,15529230
25731516,2615180508
25731516,1277438910
25731516,316746303
25731516,772545445
25731516,322416399
25731516,17062973
25731516,281781350
25731516,834474855055577088
25731516,614478146
25731516,18343793
25731516,14144487
25731516,266274466
25731516,1967201
25731516,106954668
25731516,20494255
25731516,15948437
25731516,184241690
25731516,813512
25731516,2582759053
25731516,104518464
25731516,84170996
25731516,593832539
25731516,26419703
25731516,1038397974
25731516,180657556
25731516,574883966
25731516,14255057
25731516,179243423
25731516,4744985474
25731516,14251443
25731516,46298284
25731516,2165735419
25731516,23683091
25731516,46260342
25731516,53242361
25731516,19936438
25731516,19641860
25731516,733836182
25731516,137609225
25731516,486342415
25731516,2360636064
25731516,815465181740285952
25731516,737894019301265408
25731516,2500367101
25731516,1442799432
25731516,50063134
25731516,9798452
25731516,784286232511520768
25731516,1358490774
25731516,13294
25731516,431190646
25731516,2384449345
25731516,132243629
25731516,346267560
25731516,6304752
25731516,546373972
25731516,803151125322924032
25731516,64091551
25731516,286072276
25731516,167960058
25731516,438985829
25731516,25051755
25731516,1123609250
25731516,20595222
25731516,41443310
25731516,176299018
25731516,318454792
25731516,45645455
25731516,270205678
25731516,851685932
25731516,1963816226
25731516,20127088
25731516,1245403424
25731516,569604416
25731516,22773313
25731516,2970932719
25731516,837526014972481536
25731516,48644556
25731516,2237045058
25731516,17582682
25731516,127420771
25731516,3437849086
25731516,1108289132
25731516,16211566
25731516,21266194
25731516,837700178597588992
25731516,314028190
25731516,2374721761
25731516,20036901
25731516,17432594
25731516,16878874
25731516,2422773391
25731516,22065101
25731516,1243025179
25731516,15706718
25731516,757457433367195648
25731516,2378451205
25731516,836672517662093312
25731516,8202402
25731516,15094290
25731516,20959149
25731516,76149052
25731516,329660044
25731516,294887052
25731516,831544654692773888
25731516,107236336
25731516,8129332
25731516,813286
25731516,3916632674
25731516,25246302
25731516,3220735225
25731516,230930658
25731516,540368662
25731516,203451021
25731516,24738621
25731516,187388669
25731516,4541503453
25731516,5948702
25731516,262104898
25731516,1383228464
25731516,828694049775235072
25731516,46469313
25731516,14457324
25731516,224278144
25731516,4625037762
25731516,34891364
25731516,36823
25731516,270806360
25731516,227423290
25731516,1903808713
25731516,40813218
25731516,380345008
25731516,3342100732
25731516,150577300
25731516,5875052
25731516,19207743
25731516,11392102
25731516,14817278
25731516,18665236
25731516,28849662
25731516,607942467
25731516,821373465840259072
25731516,314186128
25731516,14247065
25731516,16226069
25731516,18735962
25731516,191098143
25731516,8696702
25731516,16916799
25731516,107242059
25731516,125824990
25731516,1007741952
25731516,40307792
25731516,18041918
25731516,2970299989
25731516,19999512
25731516,7906922
25731516,15570907
25731516,272311524
25731516,339061487
25731516,349852585
25731516,81756316
25731516,233341278
25731516,496062235
25731516,13198
25731516,44771048
25731516,9976962
25731516,6246292
25731516,39191312
25731516,5411002
25731516,47998818
25731516,382162909
25731516,21214044
25731516,181567300
25731516,2292531990
25731516,1869946454
25731516,2164467097
25731516,7856562
25731516,826549195980943360
25731516,738648327680630784
25731516,295857302
25731516,349251918
25731516,172866268
25731516,35377079
25731516,786802191482785792
25731516,325989331
25731516,72903889
25731516,2197269032
25731516,808058438299201536
25731516,817209
25731516,789261285581926400
25731516,601307243
25731516,2724597409
25731516,8725292
25731516,28529619
25731516,1628137603
25731516,31342672
25731516,17225095
25731516,462574248
25731516,319362967
25731516,2594155010
25731516,23732512
25731516,2499172488
25731516,11194772
25731516,388079981
25731516,27710848
25731516,4165661840
25731516,533585421
25731516,114847956
25731516,38051597
25731516,17687495
25731516,25885368
25731516,17930316
25731516,1492027922
25731516,139692720
25731516,20127132
25731516,728321666594574336
25731516,708344417653035008
25731516,16744969
25731516,15059619
25731516,48047846
25731516,811324655898198016
25731516,37441064
25731516,6228302
25731516,79674770
25731516,1635703381
25731516,2815160996
25731516,114601918
25731516,34474923
25731516,42950013
25731516,18877126
25731516,80367526
25731516,497438713
25731516,19015686
25731516,151675544
25731516,103082259
25731516,35962650
25731516,3163341
25731516,6655612
25731516,14696890
25731516,612467297
25731516,22521179
25731516,489662796
25731516,1633534669
25731516,14815732
25731516,88056626
25731516,272247408
25731516,180805777
25731516,119844029
25731516,590422447
25731516,2457219325
25731516,2450328954
25731516,31544537
25731516,132046796
25731516,4882946308
25731516,30822378
25731516,9768582
25731516,92106980
25731516,709655959837081600
25731516,211137269
25731516,335364907
25731516,4144666520
25731516,2400999936
25731516,6585402
25731516,373685876
25731516,4843352594
25731516,734627348910362624
25731516,46465977
25731516,2187701779
25731516,14361909
25731516,13985502
25731516,88771471
25731516,28459102
25731516,630051949
25731516,66780587
25731516,24998756
25731516,179339434
25731516,174785331
25731516,392599319
25731516,804754474183049216
25731516,3195467395
25731516,156747067
25731516,566652542
25731516,705355524
25731516,58383316
25731516,254620177
25731516,259973353
25731516,729470114232303616
25731516,94682674
25731516,93045521
25731516,2168984550
25731516,14531315
25731516,26595550
25731516,2261196512
25731516,16840155
25731516,10750
25731516,349170833
25731516,804073006922240000
25731516,22692212
25731516,24170590
25731516,2542403228
25731516,2901148482
25731516,38545270
25731516,126523687
25731516,322841704
25731516,4511838253
25731516,68584797
25731516,26672299
25731516,718198738364211200
25731516,3885201672
25731516,1368091
25731516,87526035
25731516,111783425
25731516,91722876
25731516,308694222
25731516,2655262998
25731516,2904206965
25731516,753767155426992128
25731516,29949951
25731516,789249697122693120
25731516,1388368045
25731516,803000860045234176
25731516,3174748994
25731516,1455566682
25731516,13167
25731516,17590890
25731516,20504352
25731516,14184076
25731516,127475673
25731516,14788198
25731516,17659782
25731516,756174455047491584
25731516,2340652491
25731516,1486053210
25731516,797369197495873536
25731516,66376406
25731516,1023769207
25731516,143490689
25731516,20571756
25731516,798961178437263360
25731516,26035132
25731516,3105826341
25731516,16513379
25731516,110249178
25731516,2471396856
25731516,3895191793
25731516,22971942
25731516,14730703
25731516,1917826916
25731516,4923758167
25731516,28930940
25731516,2802713293
25731516,4220999952
25731516,797604987182288896
25731516,1565724332
25731516,116918162
25731516,391714313
25731516,50234406
25731516,128369608
25731516,16005349
25731516,1159251
25731516,30082989
25731516,786191928391979008
25731516,23415879
25731516,263438140
25731516,626803
25731516,14576511
25731516,203274566
25731516,11461692
25731516,917337360
25731516,2936541726
25731516,2957716787
25731516,28698726
25731516,17787808
25731516,18348795
25731516,2343091206
25731516,4587775574
25731516,369335268
25731516,69076651
25731516,14977851
25731516,2998145425
25731516,1565222887
25731516,273130455
25731516,493632729
25731516,42745026
25731516,17603342
25731516,3735126075
25731516,2309856782
25731516,775625082819543040
25731516,47377948
25731516,29420972
25731516,33333620
25731516,25976816
25731516,6352222
25731516,9925652
25731516,225095543
25731516,190408726
25731516,2785379476
25731516,11768582
25731516,767746268647006208
25731516,3247569601
25731516,895927196
25731516,2790789897
25731516,557257732
25731516,129945172
25731516,789240520635580416
25731516,5518842
25731516,1537770642
25731516,2762390996
25731516,3058296306
25731516,33476042
25731516,248770435
25731516,2197218304
25731516,4573836978
25731516,7537242
25731516,2750953507
25731516,20967170
25731516,473588093
25731516,3202161094
25731516,26869408
25731516,22048441
25731516,214226555
25731516,440631856
25731516,53257764
25731516,22393662
25731516,2552666263
25731516,19210018
25731516,394177602
25731516,74946910
25731516,27822089
25731516,17797951
25731516,1536791610
25731516,14182558
25731516,5763262
25731516,2992583971
25731516,111682935
25731516,228040559
25731516,28396926
25731516,9544202
25731516,890591
25731516,783705
25731516,380616577
25731516,222320983
25731516,347526659
25731516,2152036226
25731516,68196143
25731516,14066080
25731516,1429955264
25731516,2755844673
25731516,3313794600
25731516,4924354355
25731516,14609739
25731516,14380900
25731516,574885641
25731516,28174677
25731516,23356719
25731516,106777719
25731516,28125820
25731516,294454094
25731516,1357871894
25731516,15792921
25731516,14388669
25731516,732289228315332608
25731516,606074901
25731516,17259619
25731516,23481679
25731516,288116537
25731516,3833812294
25731516,199123044
25731516,15717794
25731516,4855503645
25731516,747556125290049536
25731516,1500316542
25731516,17601207
25731516,18221343
25731516,74694018
25731516,210700177
25731516,58270095
25731516,3995586975
25731516,4859656029
25731516,212702867
25731516,1603776690
25731516,168591911
25731516,275204033
25731516,619706794
25731516,2887057364
25731516,1003601924
25731516,15933180
25731516,1512791
25731516,229711860
25731516,284859324
25731516,24990215
25731516,14689894
25731516,770152796976848896
25731516,434489636
25731516,27592737
25731516,2529971
25731516,1723608811
25731516,1433246138
25731516,14066006
25731516,25415300
25731516,3280180292
25731516,777928695809880064
25731516,21252510
25731516,19896914
25731516,4846881733
25731516,1933042237
25731516,137550943
25731516,255632227
25731516,2287267158
25731516,714985562
25731516,755244022424215552
25731516,727898293221638144
25731516,3937892909
25731516,1922862013
25731516,775216809481875456
25731516,77357259
25731516,2493137191
25731516,2268209259
25731516,15358364
25731516,2242662217
25731516,406427219
25731516,19207761
25731516,14542546
25731516,773430073
25731516,60916221
25731516,2175728528
25731516,4750991
25731516,294722057
25731516,12049942
25731516,745893492094808064
25731516,472393217
25731516,14698528
25731516,511690015
25731516,25425329
25731516,2376645968
25731516,28624682
25731516,325661998
25731516,15185275
25731516,14676126
25731516,3128450850
25731516,18918314
25731516,729890939909509120
25731516,41303507
25731516,20277941
25731516,244686795
25731516,4344061
25731516,2714673923
25731516,739210144970592256
25731516,3181625262
25731516,24138925
25731516,19922091
25731516,952182121
25731516,14367669
25731516,13737
25731516,14145001
25731516,12229902
25731516,3068656302
25731516,323547312
25731516,22078230
25731516,2174630906
25731516,31746438
25731516,4634443760
25731516,148142411
25731516,1223470974
25731516,2820889329
25731516,19681165
25731516,143527832
25731516,174478722
25731516,749616278143250432
25731516,198597597
25731516,19912099
25731516,8467372
25731516,2325280441
25731516,769504174060867584
25731516,281362086
25731516,77487918
25731516,202048981
25731516,9571702
25731516,811350
25731516,713277097666547712
25731516,239209878
25731516,24768265
25731516,636852460
25731516,38708874
25731516,25532159
25731516,1454649427
25731516,89371670
25731516,33771112
25731516,64420777
25731516,3193201707
25731516,744758796837228544
25731516,224854802
25731516,137816092
25731516,725133274889080832
25731516,19356814
25731516,14303261
25731516,1784181
25731516,424853331
25731516,2360062975
25731516,769348369000964096
25731516,3241695631
25731516,2854899092
25731516,41752881
25731516,4139445018
25731516,56995054
25731516,55703184
25731516,492509260
25731516,715113188413546496
25731516,144002577
25731516,21102858
25731516,281434327
25731516,3256437367
25731516,753998025698189312
25731516,6355522
25731516,50451488
25731516,21087741
25731516,446659775
25731516,46870614
25731516,526586737
25731516,2733123630
25731516,725670002943246336
25731516,747862842
25731516,90576912
25731516,413992845
25731516,22105117
25731516,18495657
25731516,562894450
25731516,223875037
25731516,19912302
25731516,14083420
25731516,765755263076954112
25731516,3192546576
25731516,17750632
25731516,300493743
25731516,251523455
25731516,701457643613761536
25731516,208693559
25731516,18517125
25731516,5548002
25731516,712580312195145728
25731516,2423195383
25731516,21322090
25731516,1654783795
25731516,40235235
25731516,16731023
25731516,768743
25731516,6867422
25731516,44709673
25731516,13340732
25731516,261142297
25731516,10501572
25731516,14292159
25731516,2829990655
25731516,2558168940
25731516,386092078
25731516,1601584262
25731516,86371136
25731516,112880396
25731516,2502902557
25731516,3433499325
25731516,17850785
25731516,3610550532
25731516,350934825
25731516,14342623
25731516,868381272
25731516,14577594
25731516,113138090
25731516,98588767
25731516,123666417
25731516,45443775
25731516,7415892
25731516,27083252
25731516,744878117739716608
25731516,924927235
25731516,138635345
25731516,55115890
25731516,19846667
25731516,2897112967
25731516,16189008
25731516,21086597
25731516,384639095
25731516,1134550592
25731516,114690248
25731516,567451301
25731516,757356027981332480
25731516,59840147
25731516,3071274158
25731516,3360820797
25731516,302285428
25731516,11582012
25731516,728974647128150016
25731516,216579032
25731516,29325596
25731516,2731359667
25731516,2855117797
25731516,32619989
25731516,32117043
25731516,3330321779
25731516,7841892
25731516,19343643
25731516,2514482905
25731516,38544771
25731516,180183677
25731516,489336004
25731516,1487650891
25731516,15698628
25731516,15055281
25731516,146532857
25731516,15357141
25731516,130893216
25731516,277110928
25731516,23970551
25731516,19116165
25731516,164208193
25731516,14272071
25731516,14278777
25731516,226284590
25731516,615944113
25731516,83442985
25731516,192775750
25731516,45692269
25731516,8074932
25731516,1199134598
25731516,5523
25731516,226046661
25731516,2906051
25731516,7278472
25731516,7813142
25731516,1524267019
25731516,241170301
25731516,125499355
25731516,515707121
25731516,472398242
25731516,754857608406630400
25731516,633973
25731516,98268074
25731516,95695139
25731516,17428555
25731516,4848154332
25731516,28143961
25731516,1200174457
25731516,38296559
25731516,2566884657
25731516,39214489
25731516,727512045856370688
25731516,569268914
25731516,14170736
25731516,435776333
25731516,196007485
25731516,75737741
25731516,376782305
25731516,910792290
25731516,887861
25731516,4206827532
25731516,279345286
25731516,37560514
25731516,65204691
25731516,23153991
25731516,18353241
25731516,2917292386
25731516,31369401
25731516,21434929
25731516,27626832
25731516,7432222
25731516,1325422242
25731516,20963690
25731516,1117801537
25731516,23271911
25731516,542401179
25731516,20301943
25731516,2453890434
25731516,158681474
25731516,707549358162509824
25731516,67476573
25731516,297898953
25731516,9078772
25731516,301669482
25731516,1686808776
25731516,58961325
25731516,18647116
25731516,3314824012
25731516,60011031
25731516,423828119
25731516,4187850978
25731516,16261707
25731516,24941044
25731516,81965252
25731516,12166762
25731516,70513691
25731516,723008538482614272
25731516,2556310650
25731516,14321639
25731516,571204042
25731516,25333366
25731516,2493539634
25731516,3183270728
25731516,61633552
25731516,465785226
25731516,8200352
25731516,735470397886451712
25731516,37679854
25731516,277602640
25731516,2612665826
25731516,2303684106
25731516,2205314772
25731516,283284877
25731516,89195689
25731516,3395587739
25731516,714610387920879616
25731516,6375792
25731516,3087982220
25731516,2907551047
25731516,4876735034
25731516,18629171
25731516,2948211
25731516,5168531
25731516,816653
25731516,195904349
25731516,2875137484
25731516,19973013
25731516,549519210
25731516,580345102
25731516,3951464178
25731516,16673713
25731516,2457252397
25731516,19602746
25731516,353452414
25731516,17454341
25731516,2957802415
25731516,85920661
25731516,146297807
25731516,193533979
25731516,14942167
25731516,15936194
25731516,212981315
25731516,14896592
25731516,15129787
25731516,13680252
25731516,337131842
25731516,744890491821404160
25731516,15627442
25731516,688483
25731516,14651539
25731516,3527689157
25731516,735133567987126272
25731516,153875670
25731516,38868372
25731516,340839746
25731516,15862241
25731516,19931663
25731516,176343974
25731516,369831175
25731516,338128425
25731516,364793832
25731516,2999799728
25731516,33509743
25731516,35949834
25731516,49043869
25731516,3101912901
25731516,42755591
25731516,7542752
25731516,2865060449
25731516,14227934
25731516,298768740
25731516,998979422
25731516,190533521
25731516,3233475074
25731516,432230359
25731516,1711759056
25731516,47548280
25731516,2675612370
25731516,1896353378
25731516,2990837611
25731516,26891656
25731516,2783063791
25731516,1257902442
25731516,998001366
25731516,1004857572
25731516,21528489
25731516,19094625
25731516,51577964
25731516,585043894
25731516,774553476
25731516,4622667867
25731516,36588353
25731516,1734974582
25731516,1363244329
25731516,5945862
25731516,17914963
25731516,141711905
25731516,732673434346487808
25731516,171555406
25731516,352758385
25731516,958587145
25731516,704418694676385792
25731516,724683068
25731516,29152732
25731516,740794541679251456
25731516,741769826
25731516,1628933420
25731516,17171148
25731516,85831860
25731516,13666
25731516,594385866
25731516,295103514
25731516,3979303754
25731516,18129606
25731516,27747690
25731516,740086264909713408
25731516,18478410
25731516,22907920
25731516,56596218
25731516,402930010
25731516,92183815
25731516,838577958
25731516,2269048873
25731516,15467058
25731516,17881662
25731516,1322691
25731516,7184612
25731516,20
25731516,36358303
25731516,2988944892
25731516,25251779
25731516,750855018
25731516,59352273
25731516,248459317
25731516,4243561
25731516,594544535
25731516,129751975
25731516,14886144
25731516,263854783
25731516,384529345
25731516,39993480
25731516,591875288
25731516,20980521
25731516,33464975
25731516,20102835
25731516,188913135
25731516,2697448087
25731516,33774983
25731516,4283684772
25731516,581564574
25731516,241295508
25731516,4924920787
25731516,85362918
25731516,56910643
25731516,1063787126
25731516,14079471
25731516,422493597
25731516,7512
25731516,14295486
25731516,16740654
25731516,16347954
25731516,16874598
25731516,16620457
25731516,277482283
25731516,7676612
25731516,26922238
25731516,2912635150
25731516,136669785
25731516,1641078110
25731516,1442903935
25731516,251722936
25731516,531037389
25731516,335508561
25731516,308921323
25731516,14890621
25731516,16380575
25731516,318017620
25731516,26547559
25731516,3331152913
25731516,21059770
25731516,1021868479
25731516,485712395
25731516,224765197
25731516,4267482190
25731516,2613450668
25731516,444638989
25731516,88066164
25731516,177868028
25731516,20217281
25731516,334833598
25731516,352242912
25731516,267933549
25731516,8807222
25731516,1657261718
25731516,9650622
25731516,50392973
25731516,16484652
25731516,2574202464
25731516,3244594706
25731516,2585216738
25731516,16342636
25731516,14455498
25731516,3485392694
25731516,574301020
25731516,710409141429211136
25731516,106749698
25731516,971826674
25731516,23154455
25731516,162192314
25731516,732375599042306048
25731516,824713183
25731516,549587330
25731516,9446832
25731516,17904605
25731516,2806824962
25731516,236339681
25731516,557453654
25731516,2836483682
25731516,3929433273
25731516,277369999
25731516,85182560
25731516,2288685504
25731516,633879523
25731516,240748936
25731516,29923881
25731516,17233595
25731516,14622417
25731516,727635484638248960
25731516,721180030026391552
25731516,885480349
25731516,933260784
25731516,2940443726
25731516,3100112648
25731516,23034483
25731516,91168666
25731516,3488417293
25731516,317688178
25731516,14802044
25731516,19284669
25731516,15421071
25731516,18318500
25731516,383629160
25731516,121135097
25731516,481426151
25731516,3266331769
25731516,1380127999
25731516,2322547146
25731516,1671873871
25731516,732289344128450560
25731516,170849158
25731516,259725229
25731516,828303384
25731516,3060239773
25731516,9729502
25731516,85934601
25731516,3293586798
25731516,19180758
25731516,24850881
25731516,614931781
25731516,79346508
25731516,1637465760
25731516,2326212470
25731516,2468749722
25731516,547834142
25731516,18825887
25731516,113493413
25731516,376517450
25731516,52556921
25731516,2783340706
25731516,42590483
25731516,348429141
25731516,37286087
25731516,51077652
25731516,4148270355
25731516,2931825123
25731516,53300758
25731516,415278381
25731516,17832628
25731516,19458976
25731516,3817715294
25731516,602161068
25731516,722676178461528064
25731516,2435991680
25731516,4852761220
25731516,13459532
25731516,7511852
25731516,4750246446
25731516,15716607
25731516,14375294
25731516,15830671
25731516,36597206
25731516,402544710
25731516,4502274613
25731516,108634753
25731516,2898860958
25731516,4328128932
25731516,186297824
25731516,26390453
25731516,18954135
25731516,16104306
25731516,28814661
25731516,423120789
25731516,985949179
25731516,330100573
25731516,24775410
25731516,819999
25731516,2786737686
25731516,70506709
25731516,96049182
25731516,3369482532
25731516,21933807
25731516,259608478
25731516,25486008
25731516,3405507254
25731516,2525739546
25731516,2890842983
25731516,2405531671
25731516,548923976
25731516,40030151
25731516,14208617
25731516,6160742
25731516,32471751
25731516,20512421
25731516,16836943
25731516,2718525612
25731516,129611787
25731516,266085784
25731516,246138286
25731516,48081311
25731516,82017168
25731516,2285464160
25731516,14354381
25731516,9722262
25731516,29018269
25731516,2473390758
25731516,14565861
25731516,444475300
25731516,725869231670104064
25731516,2473670456
25731516,3247373743
25731516,14896123
25731516,15770877
25731516,28781609
25731516,14474199
25731516,6363002
25731516,420154622
25731516,4595787138
25731516,359251337
25731516,29153968
25731516,747877080
25731516,14870804
25731516,724734363087183872
25731516,46867286
25731516,2676697789
25731516,2348764010
25731516,362555871
25731516,30037177
25731516,6527972
25731516,4139909177
25731516,1041991
25731516,373564351
25731516,35222831
25731516,2179894062
25731516,4889822437
25731516,388016730
25731516,26021884
25731516,1516887678
25731516,4394509876
25731516,1199611232
25731516,16403
25731516,340930998
25731516,21079398
25731516,961548985
25731516,1356531558
25731516,259940723
25731516,4894614553
25731516,393088484
25731516,2648011604
25731516,3214796404
25731516,634015776
25731516,712946238581116928
25731516,720548396134739968
25731516,1521569544
25731516,72874796
25731516,745273
25731516,2505474535
25731516,795649
25731516,8504952
25731516,50150047
25731516,8339362
25731516,2401934150
25731516,336961885
25731516,719640833725628416
25731516,178559593
25731516,4924495436
25731516,497487234
25731516,47824384
25731516,207435296
25731516,25750988
