id,they_follow
4140547072,3384441837
4140547072,3141523773
4140547072,4841716929
4140547072,167760471
4140547072,2264486872
4140547072,2530259707
4140547072,700983519913361408
4140547072,2542118154
4140547072,2585285021
4140547072,701537994096955392
4140547072,111506918
4140547072,703148645412052992
4140547072,28487307
4140547072,3241685053
4140547072,1363151046
4140547072,1399182091
4140547072,1410723450
4140547072,1425982848
4140547072,1430414954
4140547072,1442667180
4140547072,1443697916
4140547072,1466702904
4140547072,1489971248
4140547072,1533753895
4140547072,1570055918
4140547072,1591338018
4140547072,1633524530
4140547072,1655540839
4140547072,1673142078
4140547072,1685936214
4140547072,1704167276
4140547072,1735142557
4140547072,1897215410
4140547072,2150195542
4140547072,2180048222
4140547072,2182842121
4140547072,2208249701
4140547072,2215626509
4140547072,2288201317
4140547072,2291410734
4140547072,2292265844
4140547072,2292350959
4140547072,2302455507
4140547072,2325739052
4140547072,2329448268
4140547072,2342768857
4140547072,2344771051
4140547072,2427085724
4140547072,2427156668
4140547072,2433812179
4140547072,2436912990
4140547072,2445831606
4140547072,2476415622
4140547072,2482629018
4140547072,2482911169
4140547072,2490393127
4140547072,2566475569
4140547072,2499987537
4140547072,2510000407
4140547072,2530170252
4140547072,2534197444
4140547072,2541156008
4140547072,2541535434
4140547072,2548265378
4140547072,2553131774
4140547072,2560054440
4140547072,2759270636
4140547072,2656700100
4140547072,2657567352
4140547072,2686065973
4140547072,2695600900
4140547072,2696887802
4140547072,2708318996
4140547072,2740147945
4140547072,2775691774
4140547072,2786556114
4140547072,2787276778
4140547072,2799837950
4140547072,2887330649
4140547072,2800467244
4140547072,2805263402
4140547072,2821173885
4140547072,2861633481
4140547072,2870459056
4140547072,2872018267
4140547072,2876591316
4140547072,2901877303
4140547072,2902263568
4140547072,2911074624
4140547072,2919569344
4140547072,2923327751
4140547072,2952392314
4140547072,2978965899
4140547072,3015899546
4140547072,3033555568
4140547072,3055917196
4140547072,3061398533
4140547072,3073259572
4140547072,3132886427
4140547072,3143217743
4140547072,3171515275
4140547072,3184535677
4140547072,3184902943
4140547072,3237299602
4140547072,3222649181
4140547072,3239405105
4140547072,122783927
4140547072,3082607157
4140547072,3248835689
4140547072,3251458190
4140547072,3317666425
4140547072,3397153569
4140547072,3421721787
4140547072,3936110973
4140547072,4089792995
4140547072,58783390
4140547072,702512555919581184
4140547072,3958888397
4140547072,351522684
4140547072,39011546
4140547072,1117852363
4140547072,1765009818
4140547072,757207135
4140547072,4879217296
4140547072,696771915202064384
4140547072,2180831884
4140547072,2425564939
4140547072,2493146412
4140547072,2687495264
4140547072,2737430357
4140547072,2800343859
4140547072,3375728685
4140547072,3384904839
4140547072,4140787635
4140547072,3990805455
4140547072,3599858357
4140547072,4891460075
4140547072,2170103341
4140547072,265264136
4140547072,92871359
4140547072,135105128
4140547072,2827625379
