id,they_follow
33178160,840459824
33178160,29156033
33178160,105234548
33178160,550466160
33178160,418114838
33178160,75983963
33178160,166259820
33178160,2872069538
33178160,2929675997
33178160,3062127810
33178160,3406918513
33178160,3839261739
33178160,2936423687
33178160,3320493353
33178160,31257471
33178160,788239412
33178160,2743476128
33178160,3038715120
33178160,569186380
33178160,212680759
33178160,2325767473
33178160,22445925
33178160,69611624
33178160,5875022
33178160,2347546052
33178160,71330454
33178160,3235339552
33178160,3031804453
33178160,44066153
33178160,733836182
33178160,109318493
33178160,2560164125
33178160,3238591239
33178160,2396545801
33178160,2932667005
33178160,7978322
33178160,2620250292
33178160,23030708
33178160,34413442
33178160,467807028
33178160,491476587
33178160,338222572
33178160,868832598
33178160,3390857920
33178160,180754411
33178160,50218809
33178160,16482279
33178160,135251922
33178160,3983454201
33178160,20621761
33178160,3862221493
33178160,14970071
33178160,3006025487
33178160,385295921
33178160,174281519
33178160,1857598393
33178160,2341344842
33178160,3942069861
33178160,89480999
33178160,494468142
33178160,338418669
33178160,1621091173
33178160,611295355
33178160,10070832
33178160,1671002670
33178160,23419231
33178160,3395170581
33178160,2681441594
33178160,57280645
33178160,10883972
33178160,43129645
33178160,306008366
33178160,2361754251
33178160,3269539026
33178160,2909224811
33178160,18087978
33178160,3184415596
33178160,99302889
33178160,4388761
33178160,2223374978
33178160,550329052
33178160,2981056219
33178160,23218742
33178160,2986632010
33178160,538710594
33178160,3380494941
33178160,313593074
33178160,2869570213
33178160,963120535
33178160,2969625099
33178160,142112926
33178160,42325489
33178160,47735407
33178160,3208690719
33178160,15866233
33178160,18035688
33178160,22833469
33178160,1297100576
33178160,631186634
33178160,2710920450
33178160,2264065866
33178160,3381755325
33178160,14867701
33178160,52092842
33178160,60620405
33178160,116557347
33178160,3815163737
33178160,3221409332
33178160,31298952
33178160,2716627642
33178160,2221821620
33178160,124256726
33178160,2598162997
33178160,3380506695
33178160,33768927
33178160,38543331
33178160,3319041606
33178160,208693559
33178160,381857747
33178160,2938576929
33178160,98133810
33178160,111240938
33178160,24212627
33178160,23699134
33178160,2221726009
33178160,519622450
33178160,17151314
33178160,3078563215
33178160,14486138
33178160,347338939
33178160,81626542
33178160,1359456084
33178160,327184784
33178160,1257722077
33178160,2896184530
33178160,1106075215
33178160,135486399
33178160,1673609563
33178160,3369000929
33178160,3367884477
33178160,46691793
33178160,857689873
33178160,3320010078
33178160,31236850
33178160,49197991
33178160,1904214715
33178160,2588062514
33178160,295906021
33178160,3316270332
33178160,19210640
33178160,44709118
33178160,3714548893
33178160,450802238
33178160,799220094
33178160,2835084657
33178160,2761366366
33178160,115710329
33178160,1382336750
33178160,22805750
33178160,2933185714
33178160,151688952
33178160,2981832653
33178160,3315134870
33178160,31142840
33178160,2961078124
33178160,135767303
33178160,199854308
33178160,218482249
33178160,2775363844
33178160,2959494201
33178160,2854696738
33178160,185476991
33178160,483000333
33178160,3300694551
33178160,36958530
33178160,208271692
33178160,3023293237
33178160,2913908180
33178160,159837574
33178160,64020286
33178160,2434643466
33178160,2903908956
33178160,3561232708
33178160,142396796
33178160,2608268143
33178160,423398760
33178160,3695773216
33178160,24889998
33178160,2167677523
33178160,574340671
33178160,3265630302
33178160,217160491
33178160,430488422
33178160,402070746
33178160,145600904
33178160,2479516946
33178160,176771835
33178160,849143508
33178160,823494528
33178160,1646540298
33178160,3073289823
33178160,3369499125
33178160,303855298
33178160,89391769
33178160,3627706577
33178160,2921188549
33178160,2470147892
33178160,23832360
33178160,60031833
33178160,3422278098
33178160,14297050
33178160,637105233
33178160,3362515574
33178160,18863694
33178160,3556751053
33178160,2759081185
33178160,19846812
33178160,242392620
33178160,390529153
33178160,19574243
33178160,626629546
33178160,2883674075
33178160,12753692
33178160,2528424878
33178160,19045859
33178160,2409166728
33178160,133984183
33178160,25599430
33178160,73891680
33178160,15108801
33178160,1582703370
33178160,291984923
33178160,23654724
33178160,113108098
33178160,23636912
33178160,32948985
33178160,1269200970
33178160,3368624939
33178160,613546905
33178160,2572844671
33178160,1302274285
33178160,41773044
33178160,30924164
33178160,18188365
33178160,22315431
33178160,2987897372
33178160,14442882
33178160,740954192
33178160,3475452852
33178160,629844555
33178160,3164439283
33178160,35203319
33178160,10014582
33178160,473285651
33178160,3296572141
33178160,1399411920
33178160,1228303830
33178160,1536399169
33178160,216314600
33178160,25343565
33178160,1646415542
33178160,143015202
33178160,630807300
33178160,2804300574
33178160,1612573417
33178160,906884648
33178160,218482405
33178160,18134015
33178160,14297098
33178160,15184929
33178160,3169158710
33178160,3016704371
33178160,2569973100
33178160,2514358026
33178160,1183193365
33178160,19866239
33178160,1948377799
33178160,332748354
33178160,103847453
33178160,3300332498
33178160,554665485
33178160,136585620
33178160,919150777
33178160,45660717
33178160,2293248432
33178160,492508437
33178160,122014550
33178160,3384995091
33178160,3027816061
33178160,482290211
33178160,603614562
33178160,2856977545
33178160,19022939
33178160,2343091206
33178160,152920008
33178160,2811640454
33178160,3133614060
33178160,71883771
33178160,95294431
33178160,306604182
33178160,1056772195
33178160,2536515216
33178160,17068286
33178160,2797980684
33178160,1652780222
33178160,3141227876
33178160,3319629090
33178160,3185777276
33178160,528807413
33178160,76397265
33178160,42618921
33178160,20241114
33178160,2525262385
33178160,3404368475
33178160,38099325
33178160,3299236375
33178160,977272987
33178160,2969556142
33178160,97073640
33178160,3302631026
33178160,3198920498
33178160,79747155
33178160,3245533452
33178160,54455879
33178160,580741035
33178160,2571514538
33178160,64480142
33178160,28030991
33178160,130829379
33178160,489636440
33178160,1935592992
33178160,1711457802
33178160,616117427
33178160,16176291
33178160,3173864514
33178160,2850169953
33178160,3356450561
33178160,881891664
33178160,2914670405
33178160,2177130499
33178160,412020132
33178160,134137700
33178160,2843524846
33178160,3065634088
33178160,3249975732
33178160,784979538
33178160,2326030249
33178160,36886145
33178160,3364648809
33178160,95443559
33178160,2159566136
33178160,36247209
33178160,424693524
33178160,523467667
33178160,1909307803
33178160,3091991068
33178160,390511552
33178160,3287857537
33178160,72523636
33178160,18205236
33178160,43951442
33178160,3159982873
33178160,439036849
33178160,3064970422
33178160,3064975762
33178160,195830320
33178160,2341820922
33178160,29072106
33178160,2354854206
33178160,715317523
33178160,2720124552
33178160,2785644742
33178160,7807162
33178160,373503346
33178160,2670408355
33178160,383513910
33178160,24641357
33178160,349979855
33178160,336699210
33178160,3139778859
33178160,3139357667
33178160,3101417378
33178160,3406037044
33178160,2437662536
33178160,29096061
33178160,2282706721
33178160,529237572
33178160,786223237
33178160,2650996669
33178160,3366426773
33178160,27453762
33178160,130479795
33178160,568118764
33178160,78634393
33178160,24514599
33178160,2678554854
33178160,14747725
33178160,178671032
33178160,3220116774
33178160,20076413
33178160,2922128834
33178160,35772283
33178160,15393226
33178160,3330030280
33178160,2699269442
33178160,24716469
33178160,459072062
33178160,2218267860
33178160,2255893897
33178160,2929168092
33178160,15413301
33178160,3243015074
33178160,2355681912
33178160,2204624947
33178160,508110571
33178160,47047104
33178160,705253482
33178160,46664685
33178160,116369099
33178160,3080532999
33178160,49797191
33178160,38890420
33178160,103933259
33178160,16653440
33178160,108698830
33178160,256344558
33178160,2724606661
33178160,427699912
33178160,1109638910
33178160,38691332
33178160,3010598418
33178160,26799237
33178160,1914630050
33178160,1403248484
33178160,20674137
33178160,3218081
33178160,2966558835
33178160,1074872965
33178160,143725393
33178160,363332994
33178160,3033422554
33178160,3192993878
33178160,3108408607
33178160,47815413
33178160,394216186
33178160,3073074207
33178160,3071845201
33178160,267925827
33178160,1416527798
33178160,161644209
33178160,201328737
33178160,16500047
33178160,14193229
33178160,483022290
33178160,35882856
33178160,2880063698
33178160,389522736
33178160,934671216
33178160,322044490
33178160,420913977
33178160,184391585
33178160,14731423
33178160,317273858
33178160,89772871
33178160,18257459
33178160,2250800442
33178160,20254407
33178160,29512523
33178160,990980954
33178160,465563168
33178160,330095403
33178160,3202903259
33178160,14901848
33178160,2878533622
33178160,285118383
33178160,115831702
33178160,22270702
33178160,104693475
33178160,106305975
33178160,732440358
33178160,55732227
33178160,3259480890
33178160,17625857
33178160,52689846
33178160,3381359933
33178160,3161381109
33178160,2459753744
33178160,2847073068
33178160,101393314
33178160,544328315
33178160,30634283
33178160,85184406
33178160,216207093
33178160,3172668701
33178160,9951012
33178160,350418656
33178160,29159414
33178160,3195055198
33178160,23540681
33178160,3339518639
33178160,3146068188
33178160,838589060
33178160,1003440223
33178160,222537923
33178160,113422725
33178160,33909603
33178160,245013947
33178160,1206328472
33178160,47631298
33178160,3107921784
33178160,3069634662
33178160,97725946
33178160,66265904
33178160,53889610
33178160,2291595228
33178160,292778552
33178160,3226680689
33178160,588559501
33178160,2183234774
33178160,47503235
33178160,573829220
33178160,17236794
33178160,2874872471
33178160,3143033844
33178160,18567605
33178160,25924482
33178160,3133865912
33178160,2426413352
33178160,544068464
33178160,2783614861
33178160,202961083
33178160,1245390948
33178160,15928975
33178160,600148628
33178160,2331378229
33178160,21464305
33178160,259689332
33178160,2474480623
33178160,2896939146
33178160,786355538
33178160,14550893
33178160,1155600080
33178160,474417069
33178160,23586955
33178160,1338339992
33178160,58462252
33178160,1258411489
33178160,2419627982
33178160,2723447436
33178160,190455932
33178160,23835732
33178160,19041214
33178160,1180666776
33178160,254977142
33178160,3254400697
33178160,3082932069
33178160,68678236
33178160,26886361
33178160,338280716
33178160,3381093273
33178160,1660581138
33178160,29015085
33178160,2256822183
33178160,44150150
33178160,1534272186
33178160,2171178822
33178160,35911813
33178160,15303586
33178160,45665536
33178160,3280374638
33178160,54878359
33178160,17337907
33178160,373285447
33178160,2165626860
33178160,192427420
33178160,28330865
33178160,17285408
33178160,22352966
33178160,12893462
33178160,2562862819
33178160,3195311539
33178160,182147453
33178160,345170787
33178160,14979730
33178160,2471761358
33178160,3284936174
33178160,25951988
33178160,8438112
33178160,2607404960
33178160,14300531
33178160,216665731
33178160,329759705
33178160,11189732
33178160,2884652077
33178160,23040766
33178160,2549330076
33178160,91382477
33178160,92489904
33178160,263425576
33178160,3303802858
33178160,2994532763
33178160,131472597
33178160,376377843
33178160,3054289645
33178160,2934104576
33178160,3176992611
33178160,78704561
33178160,1489703012
33178160,54514059
33178160,36832842
33178160,499528233
33178160,619566654
33178160,2891432029
33178160,15274836
33178160,498340611
33178160,23486959
33178160,125301562
33178160,731750467
33178160,1173908863
33178160,111998965
33178160,2892485667
33178160,2782629710
33178160,1487510586
33178160,49311606
33178160,41406777
33178160,2795451741
33178160,375892811
33178160,19212473
33178160,2192758383
33178160,3301397707
33178160,88067436
33178160,78706788
33178160,21364005
33178160,1677509964
33178160,1282199918
33178160,3248769352
33178160,3064542881
33178160,97234038
33178160,10191332
33178160,1391027346
33178160,15898634
33178160,168905472
33178160,2151186774
33178160,17203710
33178160,946507549
33178160,3061894820
33178160,151350172
33178160,500582008
33178160,2893917619
33178160,214602235
33178160,870761
33178160,278701190
33178160,39787689
33178160,1012558446
33178160,3183795299
33178160,1358374850
33178160,1299771734
33178160,15448204
33178160,1216811052
33178160,12895642
33178160,2386379966
33178160,401594262
33178160,369020620
33178160,3099574625
33178160,31253293
33178160,2459187270
33178160,2395417608
33178160,273376284
33178160,2894764846
33178160,313755690
33178160,97756889
33178160,97620828
33178160,200165158
33178160,6398152
33178160,61784607
33178160,122759220
33178160,18174998
33178160,1416500532
33178160,36834000
33178160,3243551873
33178160,146329851
33178160,277257031
33178160,3193722205
33178160,29555021
33178160,14777649
33178160,14173299
33178160,15381905
33178160,16650869
33178160,263525377
33178160,3176707484
33178160,2823584339
33178160,354768122
33178160,30041424
33178160,408063209
33178160,17352782
33178160,3201107517
33178160,506540846
33178160,2423453340
33178160,2489940738
33178160,322916154
33178160,399358955
33178160,254463146
33178160,141314170
33178160,890934097
33178160,56050587
33178160,1543220509
33178160,14592079
33178160,3294222449
33178160,71507714
33178160,1671968340
33178160,3188262614
33178160,1880765275
33178160,606068645
33178160,16819799
33178160,64367632
33178160,3016756833
33178160,2911144985
33178160,485475104
33178160,3122755902
33178160,208665126
33178160,2180964463
33178160,2667793842
33178160,14162300
33178160,18505404
33178160,718756777
33178160,212270655
33178160,125400714
33178160,16600770
33178160,133893663
33178160,1520717354
33178160,274844668
33178160,179675026
33178160,2261303540
33178160,3317424333
33178160,2583823092
33178160,163968222
33178160,2258218458
33178160,1598866891
33178160,1858005134
33178160,606398451
33178160,634570162
33178160,3064638436
33178160,61891251
33178160,2990709101
33178160,2666743507
33178160,2682688032
33178160,510856642
33178160,46783856
33178160,23735135
33178160,306097306
33178160,2396230482
33178160,47377948
33178160,42688885
33178160,37493555
33178160,2903939011
33178160,18343292
33178160,300990685
33178160,9013382
33178160,14334368
33178160,16222287
33178160,1611817957
33178160,26909286
33178160,2480063420
33178160,122549253
33178160,47291507
33178160,73827382
33178160,2812768959
33178160,82540872
33178160,280702142
33178160,106650991
33178160,20998868
33178160,24861093
33178160,2716584202
33178160,3004595315
33178160,239528198
33178160,2445459474
33178160,18140340
33178160,28381563
33178160,1278316406
33178160,713740910
33178160,517495068
33178160,2722323660
33178160,16138683
33178160,256203095
33178160,17033708
33178160,147470258
33178160,15369949
33178160,3057754185
33178160,3333321309
33178160,20622308
33178160,2185236866
33178160,276991865
33178160,245858458
33178160,2149877280
33178160,276576139
33178160,469155963
33178160,70869548
33178160,150342551
33178160,22514438
33178160,3363744586
33178160,1626842281
33178160,1667099016
33178160,3222291459
33178160,588003493
33178160,342864030
33178160,207392880
33178160,386757152
33178160,317685250
33178160,361483680
33178160,3091506176
33178160,922564484
33178160,44724582
33178160,80425105
33178160,138972876
33178160,2402578326
33178160,25324668
33178160,106220335
33178160,16901791
33178160,115077998
33178160,3246775818
33178160,615535806
33178160,23760809
33178160,15475578
33178160,24265390
33178160,236172815
33178160,9468852
33178160,14101891
33178160,743089045
33178160,2842672325
33178160,1210471682
33178160,3319099529
33178160,2997675702
33178160,29160067
33178160,11116832
33178160,1682561760
33178160,3233744060
33178160,2158166215
33178160,176636351
33178160,2644058509
33178160,66988786
33178160,507824939
33178160,16600103
33178160,922975573
33178160,1533047886
33178160,233922165
33178160,1949391637
33178160,120538744
33178160,373883201
33178160,86595709
33178160,203831851
33178160,441806834
33178160,124094535
33178160,1698538440
33178160,15033762
33178160,14894250
33178160,26756644
33178160,2892130871
33178160,90640559
33178160,339742687
33178160,102436271
33178160,634571080
33178160,32026068
33178160,18914842
33178160,1266975510
33178160,2456582851
33178160,2479865904
33178160,3081480436
33178160,243525545
33178160,25247696
33178160,21050829
33178160,15015350
33178160,41982024
33178160,28426312
33178160,33430082
33178160,46391783
33178160,19195746
33178160,24073769
33178160,461592216
33178160,1264101
33178160,69871981
33178160,76983
33178160,3248406697
33178160,1656954991
33178160,2845888230
33178160,105948679
33178160,365453693
33178160,2287972855
33178160,707119819
33178160,103581167
33178160,141333525
33178160,564173073
33178160,3257840322
33178160,20748873
33178160,287275135
33178160,826960248
33178160,525949945
33178160,378941823
33178160,2985795585
33178160,60813091
33178160,2460090330
33178160,15254823
33178160,3319153379
33178160,242338707
33178160,287118485
33178160,223833082
33178160,92567328
33178160,200655127
33178160,104615522
33178160,554244149
33178160,2152347661
33178160,2707527613
33178160,159451901
33178160,217171682
33178160,732010909
33178160,2445403027
33178160,53058714
33178160,30204652
33178160,2496633000
33178160,2722015274
33178160,2485263206
33178160,21079606
33178160,3272446363
33178160,424929677
33178160,402596222
33178160,615981600
33178160,2407269474
33178160,68119671
33178160,3253568095
33178160,57753985
33178160,911413417
33178160,11035782
33178160,276770554
33178160,1542946087
33178160,2744430924
33178160,39646763
33178160,16450602
33178160,1686446568
33178160,16813379
33178160,3051132120
33178160,14328935
33178160,2401864586
33178160,2584692230
33178160,3193318702
33178160,33325756
33178160,3222239073
33178160,3045508942
33178160,214134376
33178160,50538109
33178160,397702430
33178160,3184535677
33178160,16814500
33178160,454323743
33178160,1267351603
33178160,2584271502
33178160,22871495
33178160,61998780
33178160,2235781596
33178160,39229885
33178160,459557733
33178160,422906292
33178160,3302139754
33178160,77937642
33178160,1089643765
33178160,3004290723
33178160,39580859
33178160,3267690841
33178160,8658682
33178160,182130371
33178160,3351773621
33178160,30657395
33178160,1713583140
33178160,3040604517
33178160,2872661847
33178160,3146996978
33178160,605255168
33178160,3257690958
33178160,2885707365
33178160,12691142
33178160,33345091
33178160,195815858
33178160,169997085
33178160,574323136
33178160,2550199736
33178160,42669964
33178160,16548434
33178160,16896315
33178160,3023389711
33178160,3166284583
33178160,1279618789
33178160,1244934498
33178160,2786379234
33178160,3176898230
33178160,23728821
33178160,823303460
33178160,2416307101
33178160,351767878
33178160,3340792048
33178160,185898176
33178160,3226605793
33178160,18878415
33178160,459161511
33178160,3201134609
33178160,2287421602
33178160,3226321752
33178160,19540355
33178160,1852226268
33178160,143688113
33178160,247587553
33178160,2705842850
33178160,3236333414
33178160,2648875291
33178160,109398452
33178160,142328811
33178160,14781333
33178160,170404126
33178160,52000010
33178160,194460702
33178160,3167264750
33178160,1094099594
33178160,2402568709
33178160,9834692
33178160,14723025
33178160,478157338
33178160,3300762485
33178160,358586330
33178160,175317754
33178160,1701419804
33178160,585573270
33178160,2576649644
33178160,139988522
33178160,40551290
33178160,189456550
33178160,17607834
33178160,3124522312
33178160,28534066
33178160,2522687215
33178160,3092697704
33178160,209219793
33178160,614993122
33178160,380149149
33178160,60126900
33178160,25791729
33178160,23639144
33178160,57158676
33178160,519116663
33178160,250598300
33178160,2329112467
33178160,23532467
33178160,18818543
33178160,2907874284
33178160,14229273
33178160,2902176931
33178160,959060456
33178160,3240737620
33178160,2984326054
33178160,3014327700
33178160,2459161826
33178160,2230188942
33178160,2517171001
33178160,93072111
33178160,280345803
33178160,3062939842
33178160,3264253966
33178160,1120348724
33178160,486970980
33178160,2803905211
33178160,21021415
33178160,3105677390
33178160,2226920486
33178160,971325319
33178160,187906124
33178160,88973080
33178160,15814166
33178160,14144054
33178160,51384135
33178160,2202380756
33178160,37073222
33178160,1677747793
33178160,256900512
33178160,3149973561
33178160,506088970
33178160,14334725
33178160,1923709316
33178160,2396698950
33178160,590403799
33178160,3288791578
33178160,14431400
33178160,14620491
33178160,5449452
33178160,3061042709
33178160,575038581
33178160,14271038
33178160,340405264
33178160,380971445
33178160,1411425830
33178160,25280569
33178160,945512648
33178160,417112088
33178160,33067905
33178160,538146217
33178160,30441312
33178160,2548407828
33178160,2880915516
33178160,714140689
33178160,14754224
33178160,195562678
33178160,30275161
33178160,40492559
33178160,20664035
33178160,2627072608
33178160,317060013
33178160,23095882
33178160,1294585734
33178160,2203413638
33178160,228497112
33178160,67556358
33178160,3074941626
33178160,101262902
33178160,2777710344
33178160,855886999
33178160,275700771
33178160,15748526
33178160,380245624
33178160,3094540755
33178160,278163869
33178160,3252940995
33178160,3060836348
33178160,582221915
33178160,2903893614
33178160,263696156
33178160,184741936
33178160,135922295
33178160,3420011
33178160,3001074892
33178160,2429234916
33178160,87475277
33178160,49343529
33178160,2926454570
33178160,3121119976
33178160,18756175
33178160,1265423072
33178160,88334844
33178160,28816576
33178160,159061069
33178160,19869846
33178160,1694342066
33178160,546005689
33178160,42685350
33178160,45208102
33178160,20514541
33178160,625585322
33178160,2998892909
33178160,68710713
33178160,2958305707
33178160,729257312
33178160,3309740343
33178160,323047285
33178160,16439301
33178160,35946856
33178160,453548744
33178160,123721334
33178160,37233478
33178160,96117173
33178160,3235998794
33178160,2956188493
33178160,2665952796
33178160,402366231
33178160,2835442705
33178160,3236894565
33178160,380459496
33178160,488605055
33178160,221650526
33178160,331631952
33178160,910351718
33178160,2455338066
33178160,51661200
33178160,296320946
33178160,15143082
33178160,978900763
33178160,1137142388
33178160,3248096283
33178160,2472478026
33178160,943323386
33178160,2489595012
33178160,2210366030
33178160,18753369
33178160,2875958334
33178160,3100376564
33178160,516523940
33178160,9070372
33178160,47909836
33178160,3145435776
33178160,366406586
33178160,20297158
33178160,510722587
33178160,3002496559
33178160,157121617
33178160,1920457778
33178160,78368050
33178160,299364430
33178160,1243045808
33178160,148311589
33178160,2182057206
33178160,564887075
33178160,2260690748
33178160,3229722618
33178160,2544610068
33178160,2396437530
33178160,80028630
33178160,56070628
33178160,12735052
33178160,1894033003
33178160,426546610
33178160,3152498199
33178160,255374297
33178160,301987426
33178160,2960206003
33178160,3166872849
33178160,421295817
33178160,191802914
33178160,14218961
33178160,2445085076
33178160,3258296416
33178160,149646764
33178160,380386864
33178160,2666701416
33178160,2978064125
33178160,2767303416
33178160,1533367800
33178160,416743464
33178160,259387703
33178160,59626710
33178160,2620180458
33178160,3163985306
33178160,3063335795
33178160,968418181
33178160,357569568
33178160,92027126
33178160,3301837479
33178160,2821107064
33178160,1177175629
33178160,3110610694
33178160,54943822
33178160,75297153
33178160,100286931
33178160,565718534
33178160,388388380
33178160,2561370871
33178160,2391500311
33178160,856527548
33178160,1355650081
33178160,15729841
33178160,538936140
33178160,3240302471
33178160,812909306
33178160,22777169
33178160,2585321304
33178160,838879130
33178160,102130798
33178160,17146780
33178160,2887116371
33178160,12705022
33178160,323265196
33178160,255006038
33178160,3170011536
33178160,346439475
33178160,12920492
33178160,2777016935
33178160,2544628208
33178160,2828046048
33178160,33074309
33178160,320241050
33178160,350588547
33178160,21688930
33178160,3306851271
33178160,150579167
33178160,14060434
33178160,158221744
33178160,12861252
33178160,897316764
33178160,2889174685
33178160,1895922452
33178160,2446234291
33178160,128676094
33178160,779451
33178160,85346225
33178160,3138650904
33178160,2578306040
33178160,17421818
33178160,1565724332
33178160,340015863
33178160,3246529312
33178160,598980372
33178160,498850097
33178160,1568540281
33178160,3192550567
33178160,76404659
33178160,3133863690
33178160,9038392
33178160,24910049
33178160,2944278482
33178160,177209025
33178160,315230421
33178160,6936682
33178160,323293895
33178160,386436848
33178160,281695457
33178160,127408323
33178160,3232268654
33178160,20520190
33178160,76297468
33178160,2605461511
33178160,15494498
33178160,2928086177
33178160,328673299
33178160,374477303
33178160,40885665
33178160,2648967667
33178160,543254812
33178160,26398470
33178160,1508701
33178160,10078
33178160,8287602
33178160,1024244078
33178160,1657738339
33178160,24436600
33178160,14199104
33178160,3147856139
33178160,67175124
33178160,358007738
33178160,23899876
33178160,2857384271
33178160,924782179
33178160,15210060
33178160,14408366
33178160,500571430
33178160,1150235504
33178160,246005837
33178160,20963481
33178160,1376314273
33178160,1928985025
33178160,260857032
33178160,22441421
33178160,2573547427
33178160,22532070
33178160,165997630
33178160,3176552199
33178160,497912798
33178160,557535541
33178160,539500757
33178160,176888356
33178160,64042298
33178160,75841071
33178160,407861369
33178160,1577622811
33178160,2909397931
33178160,1534957981
33178160,17289494
33178160,965592506
33178160,1047534997
33178160,334906910
33178160,24750550
33178160,14908780
33178160,461023215
33178160,2842844908
33178160,2803330398
33178160,15160529
33178160,1142157265
33178160,41612623
33178160,27560369
33178160,1862439649
33178160,389591882
33178160,2431244773
33178160,2963830033
33178160,23954230
33178160,18124830
33178160,3106486038
33178160,543751139
33178160,3086817838
33178160,265065217
33178160,2510908782
33178160,237794077
33178160,27819449
33178160,3033340888
33178160,1691864053
33178160,2781019171
33178160,118120639
33178160,269850319
33178160,777748806
33178160,622437626
33178160,414977064
33178160,197660384
33178160,2210171
33178160,3015922910
33178160,92808495
33178160,713141193
33178160,2738132155
33178160,1548567211
33178160,500929942
33178160,57697961
33178160,39230807
33178160,17518134
33178160,23742744
33178160,16047616
33178160,167318960
33178160,1526151408
33178160,1153995726
33178160,3053438064
33178160,52659564
33178160,91460306
33178160,2608245109
33178160,2990652108
33178160,352660587
33178160,1229087000
33178160,545366931
33178160,106492992
33178160,2949351225
33178160,817404097
33178160,558856151
33178160,107644537
33178160,54270328
33178160,322510868
33178160,93646439
33178160,2599762590
33178160,2396670608
33178160,17366090
33178160,193555461
33178160,318318418
33178160,1417918555
33178160,2868607519
33178160,8195862
33178160,33463172
33178160,86685211
33178160,252694478
33178160,520199330
33178160,448526083
33178160,707287842
33178160,41862696
33178160,19158873
33178160,2989550205
33178160,2954162747
33178160,135954659
33178160,17654696
33178160,2584329848
33178160,14086660
33178160,1422522774
33178160,89392134
33178160,16418353
33178160,378259387
33178160,98699088
33178160,167069646
33178160,1159201626
33178160,18479714
33178160,574798036
33178160,117435408
33178160,14351063
33178160,18493229
33178160,239114352
33178160,226141243
33178160,3292682602
33178160,3070010213
33178160,3169652272
33178160,2967471977
33178160,30456944
33178160,3055645036
33178160,2254963814
33178160,1957282147
33178160,3040910322
33178160,582694503
33178160,2706720630
33178160,329184408
33178160,1115889296
33178160,148388322
33178160,1098664039
33178160,38620435
33178160,20523741
33178160,885298098
33178160,20195689
33178160,68936521
33178160,1196671592
33178160,15262682
33178160,250686301
33178160,1246251524
33178160,477962564
33178160,2370983803
33178160,1186532348
33178160,79579285
33178160,2973910693
33178160,97678226
33178160,215581580
33178160,20999147
33178160,128495962
33178160,2936049740
33178160,1169665609
33178160,436821727
33178160,2459861617
33178160,3067131032
33178160,2667834210
33178160,3295700595
33178160,227640328
33178160,1134647833
33178160,2707436346
33178160,106946824
33178160,140738682
33178160,50519183
33178160,9057262
33178160,831347360
33178160,3010710966
33178160,1849509829
33178160,37343261
33178160,113082123
33178160,14879374
33178160,480598966
33178160,1439429653
33178160,279967212
33178160,579518165
33178160,264268148
33178160,1327786555
33178160,177061351
33178160,5528162
33178160,499632513
33178160,60196926
33178160,200185961
33178160,1649027947
33178160,384799264
33178160,19438344
33178160,85286129
33178160,146814233
33178160,2873606973
33178160,17105629
33178160,5011881
33178160,2452425264
33178160,116861232
33178160,3016096892
33178160,488900643
33178160,1612448300
33178160,2919730555
33178160,2430835237
33178160,49740960
33178160,3237617877
33178160,3197012006
33178160,128941641
33178160,2531309462
33178160,75051887
33178160,3012627231
33178160,2320057115
33178160,1603635662
33178160,37997584
33178160,522361563
33178160,2649813774
33178160,816392694
33178160,234413416
33178160,3236390296
33178160,442191768
33178160,2982010497
33178160,101524268
33178160,1322691
33178160,201606471
33178160,7453012
33178160,6677962
33178160,114323672
33178160,1052221
33178160,3192350524
33178160,130913742
33178160,526747419
33178160,3161475848
33178160,545539138
33178160,1371545268
33178160,19978588
33178160,394279338
33178160,288456272
33178160,3022974200
33178160,2465245849
33178160,2591574133
33178160,856566128
33178160,3153383218
33178160,50294938
33178160,68971853
33178160,966030967
33178160,17915928
33178160,702131646
33178160,12514772
33178160,19963331
33178160,1733683782
33178160,3019989338
33178160,347504444
33178160,999016076
33178160,617419034
33178160,3141191424
33178160,308155020
33178160,46941019
33178160,965977867
33178160,151214482
33178160,15098921
33178160,112483090
33178160,26725444
33178160,14137033
33178160,2792078121
33178160,210381257
33178160,2875618492
33178160,125754479
33178160,18181938
33178160,170246220
33178160,1304633959
33178160,148001355
33178160,21412021
33178160,2377391
33178160,14168335
33178160,2792576695
33178160,2167080902
33178160,230857222
33178160,1387420922
33178160,61796142
33178160,3003739402
33178160,20764253
33178160,3021812012
33178160,18193258
33178160,886989446
33178160,476443251
33178160,70615725
33178160,570694843
33178160,21875520
33178160,1448236442
33178160,3021706711
33178160,122402440
33178160,1007455747
33178160,191349533
33178160,1947606194
33178160,1951241917
33178160,1227978902
33178160,815156088
33178160,1589060250
33178160,474463923
33178160,3019681329
33178160,1368137498
33178160,770459730
33178160,397945893
33178160,3004104019
33178160,181011273
33178160,16456706
33178160,152580773
33178160,17997195
33178160,38143886
33178160,2584044030
33178160,113914074
33178160,1605891337
33178160,388296115
33178160,3221029885
33178160,67988583
33178160,72251056
33178160,500578617
33178160,2959901155
33178160,14238917
33178160,163301582
33178160,1279790160
33178160,1635828884
33178160,3241858311
33178160,2226982290
33178160,170026440
33178160,3085875299
33178160,160596928
33178160,457155962
33178160,21759021
33178160,533441655
33178160,40014923
33178160,1615176156
33178160,304352751
33178160,80136183
