id,they_follow
43186378,304837258
43186378,180224310
43186378,292019582
43186378,936011619804442624
43186378,4342036702
43186378,123055036
43186378,36015436
43186378,936981026
43186378,361340431
43186378,34260029
43186378,404489654
43186378,2285599596
43186378,2712200551
43186378,3160393524
43186378,42805000
43186378,1357192268
43186378,780788985878548480
43186378,2241409362
43186378,2416431078
43186378,723201108592590848
43186378,39936113
43186378,707019229241823232
43186378,991558686
43186378,61896141
43186378,1068951084
43186378,29659705
43186378,827115452870619136
43186378,14613747
43186378,15265686
43186378,158594198
43186378,1566016094
43186378,2879642556
43186378,23145378
43186378,1769191
43186378,22042824
43186378,266246862
43186378,259798631
43186378,17053097
43186378,15500043
43186378,2606576396
43186378,68746721
43186378,220145170
43186378,59773247
43186378,832606155973201920
43186378,821432329
43186378,52557448
43186378,3098427092
43186378,4645505181
43186378,4470702073
43186378,371872026
43186378,34323121
43186378,177729631
43186378,776170877440360448
43186378,22385548
43186378,140980031
43186378,18686907
43186378,2800581040
43186378,16484216
43186378,1656244670
43186378,636923
43186378,176955875
43186378,61705400
43186378,163154809
43186378,831706682455707648
43186378,1567142017
43186378,488480041
43186378,82381448
43186378,194315381
43186378,124808532
43186378,19081010
43186378,807723706470584320
43186378,6425602
43186378,1687116019
43186378,1226277012
43186378,23009949
43186378,2479063608
43186378,80650058
43186378,24254084
43186378,23034673
43186378,396746547
43186378,2785150976
43186378,4898843075
43186378,1324960710
43186378,34540379
43186378,773634376408109056
43186378,77810367
43186378,26336221
43186378,23687364
43186378,107048264
43186378,35794978
43186378,2872535697
43186378,871117176656216064
43186378,161525568
43186378,885519461301850112
43186378,742379544309567488
43186378,26902304
43186378,11837102
43186378,14351134
43186378,11963792
43186378,47509268
43186378,55643029
43186378,17904829
43186378,369538173
43186378,174665387
43186378,13763372
43186378,6183492
43186378,143563622
43186378,1012444081
43186378,15625485
43186378,768982188436000768
43186378,3111161321
43186378,11383092
43186378,20944311
43186378,43360950
43186378,3363802942
43186378,844327366239379456
43186378,789303014192402432
43186378,2395056180
43186378,393334207
43186378,316327930
43186378,21915829
43186378,825905650291077120
43186378,49936450
43186378,1532061
43186378,1426071570
43186378,3166191179
43186378,7639702
43186378,17789751
43186378,2334193741
43186378,19304217
43186378,1416500532
43186378,279588959
43186378,17578918
43186378,2687723826
43186378,40291925
43186378,53286916
43186378,2321310096
43186378,20440908
43186378,118720182
43186378,2745341114
43186378,16353245
43186378,16564324
43186378,139162440
43186378,42164234
43186378,599384192
43186378,51159588
43186378,16019456
43186378,7320782
43186378,3222288451
43186378,1451680818
43186378,3005430132
43186378,14126174
43186378,120325365
43186378,20451081
43186378,794458165987438592
43186378,21687766
43186378,8932272
43186378,27782837
43186378,747193876465614848
43186378,358566293
43186378,898961985269903360
43186378,17019188
43186378,1894231788
43186378,6495102
43186378,26753143
43186378,2913998913
43186378,607752311
43186378,4126513754
43186378,4406202856
43186378,2973406683
43186378,2451768968
43186378,77212546
43186378,603367602
43186378,1087183776
43186378,2561673384
43186378,775387511229218816
43186378,3223426134
43186378,35522305
43186378,250287517
43186378,377491711
43186378,334461893
43186378,2333041632
43186378,62603893
43186378,240051701
43186378,224715866
43186378,2898047183
43186378,57411021
43186378,148383532
43186378,2440258777
43186378,141376289
43186378,14807898
43186378,16117029
43186378,26858764
43186378,829219790
43186378,22464195
43186378,3238448948
43186378,3060489838
43186378,905785221261524992
43186378,234409558
43186378,133947893
43186378,851008638
43186378,119841079
43186378,494363720
43186378,134196350
43186378,461594173
43186378,74543
43186378,2157265328
43186378,2482584992
43186378,902080947658530816
43186378,41642329
43186378,58203491
43186378,12466862
43186378,878739731219189760
43186378,289610659
43186378,14443713
43186378,862510568917413888
43186378,56347262
43186378,84618490
43186378,67250704
43186378,474823395
43186378,26029878
43186378,3458480896
43186378,733994123678490624
43186378,37291805
43186378,17594323
43186378,50457743
43186378,4863609262
43186378,305435784
43186378,34220569
43186378,848946160723046400
43186378,19196624
43186378,4810606370
43186378,101609102
43186378,46782674
43186378,1715370056
43186378,3258871978
43186378,2931914597
43186378,1652270612
43186378,612833403
43186378,15091608
43186378,866598352577867776
43186378,760558448119517184
43186378,54619276
43186378,272350372
43186378,2759769840
43186378,75630861
43186378,58166411
43186378,4002309269
43186378,3959153969
43186378,46014775
43186378,1480852568
43186378,165751336
43186378,492094367
43186378,136347112
43186378,120780796
43186378,2797666301
43186378,869327565667827712
43186378,221120834
43186378,887023020799283200
43186378,1679260675
43186378,604222048
43186378,1173695748
43186378,32423136
43186378,1823987821
43186378,224161598
43186378,5668942
43186378,25728193
43186378,339550132
43186378,9475182
43186378,54032519
43186378,701644722
43186378,767796727671693312
43186378,388416367
43186378,92896595
43186378,729517067108487168
43186378,229986441
43186378,9278682
43186378,46188190
43186378,736634858139570176
43186378,16472748
43186378,71139712
43186378,1683860191
43186378,18815403
43186378,2535399896
43186378,823518894182846464
43186378,106041193
43186378,2776643876
43186378,3288057307
43186378,607354819
43186378,422283700
43186378,191593677
43186378,19907166
43186378,111132067
43186378,4523629881
43186378,17484680
43186378,325719227
43186378,70424767
43186378,119704541
43186378,24608543
43186378,740935048283758592
43186378,106200494
43186378,1728313302
43186378,453693457
43186378,2924593731
43186378,494736444
43186378,22058679
43186378,4911181019
43186378,18860458
43186378,14865238
43186378,20596051
43186378,2255333876
43186378,18567583
43186378,156124269
43186378,151772758
43186378,1348873854
43186378,1176519156
43186378,1851554534
43186378,350139647
43186378,1152154567
43186378,771203524872908800
43186378,1132776031
43186378,1483114580
43186378,4761653656
43186378,1641065208
43186378,551600672
43186378,16802678
43186378,19416152
43186378,519866130
43186378,102556213
43186378,4789746504
43186378,40013330
43186378,787338816
43186378,19258235
43186378,114142293
43186378,866426699193491456
43186378,15489291
43186378,1227484459
43186378,2724597409
43186378,301757072
43186378,48198717
43186378,22160119
43186378,84653850
43186378,214337395
43186378,607696353
43186378,713489596156239872
43186378,555930992
43186378,377439160
43186378,3107896458
43186378,13566872
43186378,620118826
43186378,841401337564803072
43186378,2420911094
43186378,145773567
43186378,37481961
43186378,273882368
43186378,1860541135
43186378,14085953
43186378,258032124
43186378,3288942055
43186378,778564825
43186378,945943164
43186378,945284660
43186378,712203030079414272
43186378,148518970
43186378,131998399
43186378,51848919
43186378,247943631
43186378,215300789
43186378,418899778
43186378,3698212043
43186378,966958057
43186378,3267469500
43186378,3038342011
43186378,107595517
43186378,3884265193
43186378,521448718
43186378,796886868474236928
43186378,539296619
43186378,802103449
43186378,1205932260
43186378,3301278364
43186378,38332208
43186378,3293836337
43186378,15330301
43186378,14977851
43186378,138141495
43186378,2478729888
43186378,3386954115
43186378,17020885
43186378,396238794
43186378,1625053992
43186378,770490229769789440
43186378,147758495
43186378,51757957
43186378,19995629
43186378,15680514
43186378,24155044
43186378,65375759
43186378,425745533
43186378,562479675
43186378,805858080214962176
43186378,21308466
43186378,821990910342860800
43186378,49155222
43186378,2330510898
43186378,77639821
43186378,374331960
43186378,1482581556
43186378,4783690002
43186378,3918111614
43186378,775449094739197952
43186378,1408142352
43186378,175282603
43186378,2247355933
43186378,17412858
43186378,8143682
43186378,804915763
43186378,32855999
43186378,107600670
43186378,3393810064
43186378,776596952058388480
43186378,440991415
43186378,3438119429
43186378,271452947
43186378,26567591
43186378,106234268
43186378,263000760
43186378,3350580543
43186378,3088479586
43186378,577250082
43186378,849291635024330752
43186378,25734277
43186378,13378422
43186378,241170301
43186378,44126316
43186378,46486816
43186378,45322926
43186378,17761923
43186378,50772347
43186378,1064031036
43186378,204510580
43186378,381642287
43186378,1502603558
43186378,35775673
43186378,2962715181
43186378,104241306
43186378,4345234454
43186378,780429268866052096
43186378,114258616
43186378,2766970609
43186378,29807353
43186378,31638712
43186378,554300827
43186378,21809405
43186378,170165198
43186378,20928893
43186378,401787013
43186378,30165575
43186378,278769969
43186378,14308508
43186378,16424919
43186378,299077590
43186378,18129188
43186378,2735381563
43186378,45141109
43186378,1274642942
43186378,593246604
43186378,14254939
43186378,266548155
43186378,22095311
43186378,14832949
43186378,12100672
43186378,11675962
43186378,20112537
43186378,808893132
43186378,1924059445
43186378,14184671
43186378,18370732
43186378,810292569884262400
43186378,989
43186378,74365496
43186378,2871014436
43186378,1144882621
43186378,16444936
43186378,16703742
43186378,2194598898
43186378,825151045869432832
43186378,138141969
43186378,737483071
43186378,2840658614
43186378,272383136
43186378,824797212425191424
43186378,2744012874
43186378,49621218
43186378,738113085546758144
43186378,19564105
43186378,87968068
43186378,13734322
43186378,14767656
43186378,10846402
43186378,18618427
43186378,1343095100
43186378,1912054296
43186378,1387915232
43186378,252761153
43186378,242069220
43186378,15161012
43186378,16047639
43186378,1442906958
43186378,39937468
43186378,38743751
43186378,763156668699975680
43186378,1955443166
43186378,29843511
43186378,848288606120800256
43186378,2959364231
43186378,2316383071
43186378,839160220978905088
43186378,793599334633709568
43186378,1286980015
43186378,47526275
43186378,20386865
43186378,3016051375
43186378,794881866360913920
43186378,19161795
43186378,14453232
43186378,13920962
43186378,815555071517872128
43186378,366164626
43186378,15300995
43186378,476182299
43186378,7758132
43186378,16926637
43186378,889597069
43186378,38798614
43186378,50392479
43186378,107225267
43186378,37710752
43186378,997629601
43186378,116994659
43186378,80849755
43186378,23552334
43186378,66059468
43186378,851355889
43186378,4385947576
43186378,107724856
43186378,44805549
43186378,200689857
43186378,2865404679
43186378,15940287
43186378,7381772
43186378,17647477
43186378,349249418
43186378,137506318
43186378,111026203
43186378,22435965
43186378,14767730
43186378,2939252733
43186378,594214255
43186378,23777889
43186378,776402106
43186378,501448768
43186378,14230772
43186378,12414242
43186378,1692248610
43186378,396294628
43186378,2303856248
43186378,2268977245
43186378,3195404602
43186378,3167679308
43186378,113064158
43186378,165147596
43186378,186529934
43186378,55247508
43186378,4625037762
43186378,9768582
43186378,28162211
43186378,244265393
43186378,4187716153
43186378,1420994827
43186378,2363225568
43186378,21828411
43186378,2511955764
43186378,635608354
43186378,16480748
43186378,9300262
43186378,300876776
43186378,27461099
43186378,3300876766
43186378,26548315
43186378,767
43186378,36771147
43186378,1663172653
43186378,15868524
43186378,1222716350
43186378,774346149440331776
43186378,2315152958
43186378,1471021
43186378,16467567
43186378,191972027
43186378,523294040
43186378,443890146
43186378,1486010310
43186378,491085647
43186378,1964991720
43186378,2204296196
43186378,14120215
43186378,4816
43186378,13393052
43186378,3165393827
43186378,3949525095
43186378,2247688579
43186378,56291065
43186378,4103532134
43186378,713803249791475712
43186378,1928214643
43186378,64472639
43186378,15024635
43186378,320529407
43186378,2297143668
43186378,104271823
43186378,182815644
43186378,718259562713911296
43186378,11740902
43186378,763099930487615488
43186378,68583134
43186378,31107562
43186378,2563945526
43186378,4686586766
43186378,14707266
43186378,31142666
43186378,22887113
43186378,2198622000
43186378,298135597
43186378,24120310
43186378,2211601081
43186378,597868047
43186378,57779415
43186378,15717973
43186378,3320010078
43186378,3079929572
43186378,71156816
43186378,105966714
43186378,17732153
43186378,15667291
43186378,1963312058
43186378,3356531254
43186378,2573466488
43186378,990009265
43186378,21323268
43186378,753617640355012608
43186378,332018940
43186378,4152344532
43186378,123107239
43186378,207617689
43186378,3937965861
43186378,2352666902
43186378,459872442
43186378,888499819
43186378,805077004005625856
43186378,221838349
43186378,2344060088
43186378,17998609
43186378,2715674091
43186378,22545453
43186378,804101936345731072
43186378,15455314
43186378,2853449164
43186378,38756133
43186378,459483899
43186378,579083548
43186378,1027801752
43186378,2608566734
43186378,270379099
43186378,202626777
43186378,729842069418561536
43186378,2900116642
43186378,37975275
43186378,416667092
43186378,842597288
43186378,1193901570
43186378,2249040150
43186378,3309665794
43186378,165277367
43186378,3371960540
43186378,759387338241875968
43186378,222397473
43186378,14497030
43186378,14872837
43186378,785836164
43186378,770291166
43186378,760863265152864256
43186378,1413686186
43186378,2363142735
43186378,224052452
43186378,2497543657
43186378,729684324
43186378,313492119
43186378,227117837
43186378,12524622
43186378,753691130026262528
43186378,751475984994439168
43186378,19775788
43186378,752499373989326848
43186378,531173313
43186378,16991114
43186378,2611802689
43186378,621884390
43186378,605934790
43186378,117142587
43186378,80693776
43186378,70725281
43186378,143197395
43186378,491631309
43186378,935608861
43186378,45114987
43186378,90703889
43186378,97407796
43186378,8083262
43186378,772896502758772736
43186378,399818589
43186378,1105029164
43186378,19398870
43186378,15687972
43186378,44844428
43186378,2960625766
43186378,2543935141
43186378,15624563
43186378,27446949
43186378,35824263
43186378,874390345
43186378,2268607778
43186378,55034578
43186378,35408978
43186378,15342208
43186378,50706020
43186378,83761842
43186378,709543955126333440
43186378,481489755
43186378,190857410
43186378,236261087
43186378,48008938
43186378,2863488598
43186378,79923701
43186378,94636106
43186378,3149381
43186378,1337321
43186378,97040343
43186378,233364902
43186378,167140657
43186378,22872643
43186378,24322716
43186378,3044686542
43186378,144529492
43186378,202181866
43186378,773009000
43186378,14173097
43186378,197496309
43186378,156016878
43186378,16319594
43186378,4728234737
43186378,14917754
43186378,539626735
43186378,715153720082882560
43186378,15813140
43186378,10062312
43186378,16435523
43186378,254624300
43186378,20844341
43186378,321014839
43186378,747584164245864448
43186378,60880381
43186378,2792460264
43186378,109310784
43186378,1414032841
43186378,52461303
43186378,5460112
43186378,5763262
43186378,463765807
43186378,194122373
43186378,75965553
43186378,640393
43186378,809685
43186378,334619855
43186378,159849348
43186378,20292059
43186378,16076032
43186378,763974232028033024
43186378,103516223
43186378,4634640960
43186378,1666801356
43186378,9295332
43186378,335564286
43186378,4097639302
43186378,2852096037
43186378,257475149
43186378,35136889
43186378,889813813
43186378,97582853
43186378,21297118
43186378,112458377
43186378,3940414737
43186378,661403
43186378,1219579814
43186378,196131308
43186378,1550676954
43186378,24817772
43186378,762557908588474368
43186378,758468707144327168
43186378,555102816
43186378,29362876
43186378,5056501
43186378,250186533
43186378,2695901
43186378,14107395
43186378,19968025
43186378,3183721
43186378,575999970
43186378,573472674
43186378,176883031
43186378,1568606814
43186378,2467790713
43186378,2505271093
43186378,2613859267
43186378,3318844765
43186378,316842679
43186378,1098742782
43186378,715267309967790080
43186378,150705545
43186378,881530736
43186378,722588617231769600
43186378,717312300529618944
43186378,3367336625
43186378,724797289
43186378,318466467
43186378,1191207924
43186378,124797824
43186378,13185042
43186378,32600877
43186378,1024244078
43186378,3023471493
43186378,41435950
43186378,482232051
43186378,2315729580
43186378,125481480
43186378,38385999
43186378,314708384
43186378,242423151
43186378,320811432
43186378,4103963652
43186378,1282845426
43186378,278151161
43186378,4836490514
43186378,14135007
43186378,18109709
43186378,21711700
43186378,6201512
43186378,257145200
43186378,1542228578
43186378,765311247189291008
43186378,752746484530089984
43186378,374659701
43186378,330512870
43186378,3170202147
43186378,2351049438
43186378,14137772
43186378,36119194
43186378,958649520
43186378,7269982
43186378,5449422
43186378,588039840
43186378,14763983
43186378,860512033
43186378,729118441
43186378,705850200473010176
43186378,14268812
43186378,2163374389
43186378,1967493528
43186378,334385278
43186378,1125690272
43186378,20431922
43186378,749779355694313472
43186378,214653213
43186378,1175299088
43186378,2377969267
43186378,100250921
43186378,548032542
43186378,2983151919
43186378,14244732
43186378,2217099931
43186378,610659001
43186378,1061545039
43186378,1167122150
43186378,268464199
43186378,278694890
43186378,368551889
43186378,17060573
43186378,254770911
43186378,3334394225
43186378,309831852
43186378,31586578
43186378,89314473
43186378,557285432
43186378,1595809370
43186378,1151943619
43186378,321666686
43186378,4218544247
43186378,490720007
43186378,490203158
43186378,14328698
43186378,36133587
43186378,205360130
43186378,229564414
43186378,57446930
43186378,1084111308
43186378,362893876
43186378,262244908
43186378,4869176969
43186378,1345580348
43186378,3230388598
43186378,4168330035
43186378,382968137
43186378,381150541
43186378,34255829
43186378,3371376807
43186378,3916815913
43186378,2493407430
43186378,1335366913
43186378,19520842
43186378,93046641
43186378,299189984
43186378,418794092
43186378,99852338
43186378,147658731
43186378,41078332
43186378,784856
43186378,23055705
43186378,44524106
43186378,356991056
43186378,130745589
43186378,33836629
43186378,116844763
43186378,12377822
43186378,1728963602
43186378,4022411
43186378,2244340904
43186378,253791979
43186378,271767796
43186378,386175131
43186378,14420872
43186378,17950857
43186378,16244311
43186378,5722742
43186378,12482762
43186378,9571462
43186378,2435537443
43186378,573918122
43186378,2771557304
43186378,273200904
43186378,1263967268
43186378,218155014
43186378,12135922
43186378,383667592
43186378,35338657
43186378,14130366
43186378,16984977
43186378,3240420332
43186378,2931382049
43186378,937467860
43186378,32670350
43186378,175415640
43186378,17998577
43186378,41999131
43186378,3712590975
43186378,15446470
43186378,229376164
43186378,197097700
43186378,342250615
43186378,13074042
43186378,166687093
43186378,2446400162
43186378,21290014
43186378,102392226
43186378,483986116
43186378,580240697
43186378,489868737
43186378,3402736161
43186378,215113195
43186378,152978947
43186378,2245759994
43186378,632091340
43186378,367873443
43186378,136400506
43186378,1392826357
43186378,2510333484
43186378,261789755
43186378,755419584
43186378,239453824
43186378,435375652
43186378,634955425
43186378,183977468
43186378,111302490
43186378,1923374760
43186378,40273
43186378,1233663476
43186378,1154197692
43186378,814826774
43186378,720358847991271424
43186378,23818581
43186378,3827302049
43186378,15003150
43186378,26488137
43186378,2347049341
43186378,1296819968
43186378,16955870
43186378,14328463
43186378,3400161376
43186378,446573112
43186378,2559996985
43186378,2466372005
43186378,2979012707
43186378,4826056582
43186378,4537097715
43186378,2420613404
43186378,367123233
43186378,492463980
43186378,2434523124
43186378,85641096
43186378,49934930
43186378,31726915
43186378,29462444
43186378,15238474
43186378,28321706
43186378,2465189046
43186378,2735246778
43186378,14190948
43186378,1184647243
43186378,241307414
43186378,2914518479
43186378,291890944
43186378,105555290
43186378,171521360
43186378,14960295
43186378,20733714
43186378,3839756833
43186378,7966772
43186378,16529292
43186378,4209621
43186378,14364352
43186378,172049437
43186378,217604354
43186378,2201716106
43186378,385103951
43186378,250413032
43186378,711373933681836032
43186378,2436389418
43186378,271764517
43186378,80657587
43186378,189432780
43186378,4236164776
43186378,357689527
43186378,23751864
43186378,2400631
43186378,81921430
43186378,2856392653
43186378,17663776
43186378,21103263
43186378,18847830
43186378,3309375033
43186378,3089026545
43186378,25161572
43186378,8963722
43186378,16223317
43186378,703425253297381376
43186378,426651018
43186378,961589635
43186378,1135017996
43186378,2287722956
43186378,20800328
43186378,1551418448
43186378,15188612
43186378,611597719
43186378,3037047195
43186378,194579890
43186378,14453711
43186378,2712968653
43186378,158756964
43186378,704848146
43186378,4847840477
43186378,17735216
43186378,2175101088
43186378,483273973
43186378,4748309603
43186378,20601603
43186378,2895499182
43186378,191945961
43186378,2243035856
43186378,409491701
43186378,14326805
43186378,5685812
43186378,410126305
43186378,1045184677
43186378,155992471
43186378,25835074
43186378,3134918818
43186378,481867656
43186378,4597853354
43186378,18622869
43186378,3290364847
43186378,18793486
43186378,11728992
43186378,2874860379
43186378,13735562
43186378,133893663
43186378,4354927037
43186378,574885641
43186378,1237502864
43186378,234995113
43186378,2444147684
43186378,1945245355
43186378,946534578
43186378,2270538738
43186378,529086329
43186378,348869530
43186378,495010645
43186378,20193270
43186378,17055506
43186378,3378740320
43186378,51104447
43186378,2793295682
43186378,1415729874
43186378,399017810
43186378,2433435020
43186378,21008096
43186378,2730750902
43186378,234573331
43186378,201372091
43186378,20964111
43186378,1201186872
43186378,17354555
43186378,3514310897
43186378,3987527873
43186378,249351969
43186378,30528307
43186378,1290351
43186378,2916305152
43186378,2870953361
43186378,15707930
43186378,75797367
43186378,539235905
43186378,65577676
43186378,1562518867
43186378,2413997304
43186378,280088365
43186378,3429463649
43186378,3408577755
43186378,1068157430
43186378,312295459
43186378,2339814349
43186378,14698049
43186378,4519121
43186378,2251623492
43186378,118995896
43186378,17778401
43186378,3322617651
43186378,221280813
43186378,529430796
43186378,558196305
43186378,64218363
43186378,117422724
43186378,630584168
43186378,2786590915
43186378,15429623
43186378,220509491
43186378,567591046
43186378,99627662
43186378,18367672
43186378,265942802
43186378,937795303
43186378,252672612
43186378,144408677
43186378,531549158
43186378,1324962211
43186378,600029236
43186378,2195930491
43186378,15950086
43186378,2340558698
43186378,41603960
43186378,1331131
43186378,10269382
43186378,49971071
43186378,514461222
43186378,259716070
43186378,2788524751
43186378,277122908
43186378,98211067
43186378,14173031
43186378,2324398056
43186378,14876000
43186378,15237013
43186378,17243631
43186378,30019700
43186378,15177269
43186378,14482965
43186378,370101871
43186378,1591501592
43186378,5645412
43186378,19700303
43186378,47884036
43186378,14182149
43186378,14998675
43186378,288256736
43186378,89279600
43186378,281554638
43186378,42953393
43186378,38744377
43186378,2477558564
43186378,108131861
43186378,60202806
43186378,462171621
43186378,2460106981
43186378,9729502
43186378,2584507310
43186378,92446190
43186378,27030065
43186378,119802433
43186378,54583264
43186378,2494692866
43186378,2359407602
43186378,2422145191
43186378,2204659340
43186378,2172922045
43186378,15150700
43186378,1427982906
43186378,12296332
43186378,3596154496
43186378,391744972
43186378,2489595012
43186378,2959230593
43186378,16324230
43186378,46245868
43186378,3320318445
43186378,358647853
43186378,1891806212
43186378,12241752
43186378,21713505
43186378,2196680173
43186378,22476328
43186378,302076570
43186378,284397525
43186378,2558067834
43186378,17096853
43186378,40283581
43186378,239987002
43186378,542793644
43186378,63485337
43186378,2300987875
43186378,499497572
43186378,16577839
43186378,26804376
43186378,221292469
43186378,1337348780
43186378,25213966
43186378,375884141
43186378,2414683548
43186378,8258242
43186378,28583197
43186378,636243089
43186378,14517538
43186378,42812812
43186378,861402506
43186378,3143422488
43186378,22511489
43186378,413344125
43186378,3295465243
43186378,2160074869
43186378,3070233150
43186378,551658707
43186378,10296802
43186378,313024501
43186378,190286772
43186378,14823197
43186378,9930632
43186378,6627892
43186378,2842614819
43186378,532752544
43186378,501890850
43186378,16478037
43186378,3093491501
43186378,595823862
43186378,621111679
43186378,622519917
43186378,534563976
43186378,3018841323
43186378,17889970
43186378,17997789
43186378,352673744
43186378,286262033
43186378,82658646
43186378,393348435
43186378,17100894
43186378,2789860183
43186378,380612324
43186378,9618642
43186378,300803303
43186378,10915042
43186378,2499047479
43186378,487591270
43186378,76613858
43186378,501968170
43186378,393033324
43186378,2777103822
43186378,458647237
43186378,714441955
43186378,978814999
43186378,58631564
43186378,19103481
43186378,64844802
43186378,14789723
43186378,953121620
43186378,52458924
43186378,711073938
43186378,147646529
43186378,2710525460
43186378,2578087086
43186378,1358475462
43186378,2460368252
43186378,170371192
43186378,888706303
43186378,127482711
43186378,369758524
43186378,1480908835
43186378,2343198944
43186378,370492877
43186378,2509680901
43186378,376618837
43186378,20262516
43186378,49413866
43186378,14092380
43186378,6815762
43186378,584270753
43186378,15594928
43186378,2200084806
43186378,2573880420
43186378,144592995
43186378,2802328979
43186378,292113808
43186378,26786964
43186378,2890956026
43186378,2315954996
43186378,2330710330
43186378,924594492
43186378,19190572
43186378,501433952
43186378,12370372
43186378,2873870518
43186378,581905848
43186378,23785621
43186378,594911608
43186378,3187132960
43186378,14620262
43186378,2974099591
43186378,16829977
43186378,2179114005
43186378,260399941
43186378,21760416
43186378,3291691
43186378,814833
43186378,42821551
43186378,1143668276
43186378,24083751
43186378,112524101
43186378,70837868
43186378,262131093
43186378,2520999920
43186378,100286932
43186378,210158817
43186378,18028509
43186378,2157730010
43186378,2352214999
43186378,2937358534
43186378,2875852013
43186378,8392632
43186378,318791926
43186378,1286007314
43186378,2153743237
43186378,1199295902
43186378,33643745
43186378,43342895
43186378,19348553
43186378,60353969
43186378,92581598
43186378,2495786409
43186378,70651912
43186378,285509027
43186378,22465084
43186378,126776391
43186378,1411699722
43186378,231008798
43186378,60848595
43186378,61592079
43186378,5338792
43186378,1169913978
43186378,17852550
43186378,860076704
43186378,865622395
43186378,280716675
43186378,987181214
43186378,1062510396
43186378,144579656
43186378,74619035
43186378,2772587251
43186378,18271367
43186378,745911914
43186378,37321213
43186378,14558138
43186378,80949164
43186378,18623476
43186378,115080251
43186378,160199000
43186378,14969511
43186378,108478091
43186378,282815200
43186378,618471791
43186378,553713584
43186378,525627833
43186378,26081858
43186378,304468823
43186378,2802843016
43186378,43009310
43186378,2794486578
43186378,2246738904
43186378,38753
43186378,27965660
43186378,95030839
43186378,24228154
43186378,63732672
43186378,608471660
43186378,78692488
43186378,1088974178
43186378,12959922
43186378,1571270053
43186378,423922480
43186378,8815922
43186378,47436444
43186378,34270918
43186378,14923444
43186378,16656999
43186378,19517509
43186378,48485024
43186378,342998260
43186378,28185163
43186378,2935921
43186378,600504327
43186378,498502964
43186378,38248489
43186378,12435562
43186378,45820838
43186378,758720952
43186378,70784139
43186378,8206562
43186378,14660142
43186378,74570107
43186378,59262847
43186378,19218763
43186378,260386607
43186378,5526392
43186378,43948593
