id,they_follow
722214536460173312,488417933
722214536460173312,3249777876
722214536460173312,14706299
722214536460173312,794458165987438592
722214536460173312,468188253
722214536460173312,42171991
722214536460173312,35338657
722214536460173312,2341772972
722214536460173312,2468162989
722214536460173312,3395544166
722214536460173312,765892965336289280
722214536460173312,864530963753082880
722214536460173312,763447025790754816
722214536460173312,9434762
722214536460173312,15278016
722214536460173312,734060630370439168
722214536460173312,22817821
722214536460173312,3250167931
722214536460173312,33559167
722214536460173312,38913594
722214536460173312,201130645
722214536460173312,575555115
722214536460173312,1551361069
722214536460173312,15839871
722214536460173312,321299775
722214536460173312,419639256
722214536460173312,2489888150
722214536460173312,15066876
722214536460173312,36912323
722214536460173312,927750442150490112
722214536460173312,28588119
722214536460173312,1261892131
722214536460173312,124413684
722214536460173312,896010487346941952
722214536460173312,814555146151661568
722214536460173312,8980232
722214536460173312,28835645
722214536460173312,1287555762
722214536460173312,2685260780
722214536460173312,18055613
722214536460173312,749583
722214536460173312,3318844765
722214536460173312,84618490
722214536460173312,115494880
722214536460173312,11518572
722214536460173312,268974804
722214536460173312,2445802928
722214536460173312,390167291
722214536460173312,22545571
722214536460173312,13334762
722214536460173312,408847389
722214536460173312,1668100142
722214536460173312,370343849
722214536460173312,370344674
722214536460173312,580240697
722214536460173312,2249121151
722214536460173312,1548888572
722214536460173312,94111955
722214536460173312,384245684
722214536460173312,18244332
722214536460173312,243568454
722214536460173312,47357671
722214536460173312,7335622
722214536460173312,18906101
722214536460173312,17466375
722214536460173312,14976542
722214536460173312,16163648
722214536460173312,1363973622
722214536460173312,19747132
722214536460173312,821976676842242048
722214536460173312,107225267
722214536460173312,752240846
722214536460173312,4153160533
722214536460173312,4829850003
722214536460173312,704335582504292352
722214536460173312,14055092
722214536460173312,77515943
722214536460173312,287836809
722214536460173312,380448211
722214536460173312,3256174341
722214536460173312,4278702623
722214536460173312,1623840468
722214536460173312,7453012
722214536460173312,895486228744810496
722214536460173312,907758299335974912
722214536460173312,8071902
722214536460173312,2477452722
722214536460173312,159797702
722214536460173312,36095162
722214536460173312,879941099103674368
722214536460173312,28629996
722214536460173312,26075218
722214536460173312,2430917342
722214536460173312,513853507
722214536460173312,2481811994
722214536460173312,15298751
722214536460173312,1196671592
722214536460173312,11581462
722214536460173312,15475461
722214536460173312,3596154496
722214536460173312,1713417312
722214536460173312,900063171716800512
722214536460173312,4374719908
722214536460173312,228918333
722214536460173312,71311821
722214536460173312,16948477
722214536460173312,20476532
722214536460173312,81155551
722214536460173312,88821769
722214536460173312,800414338515251200
722214536460173312,790645127685570560
722214536460173312,39458945
722214536460173312,12271362
722214536460173312,826028828602548224
722214536460173312,317632729
722214536460173312,31586578
722214536460173312,33773592
722214536460173312,573918122
722214536460173312,24736901
722214536460173312,23242773
722214536460173312,374659701
722214536460173312,16838443
722214536460173312,2984872862
722214536460173312,521794416
722214536460173312,15594928
722214536460173312,86360657
722214536460173312,37605443
722214536460173312,36740214
722214536460173312,14229262
722214536460173312,16017475
722214536460173312,373620985
722214536460173312,36241332
722214536460173312,8472272
722214536460173312,2460368252
722214536460173312,860076704
722214536460173312,32546966
722214536460173312,15887328
722214536460173312,4338452835
722214536460173312,577426516
722214536460173312,20821758
722214536460173312,2854853394
722214536460173312,52060499
722214536460173312,735515795200086016
722214536460173312,20265255
722214536460173312,14211474
722214536460173312,2975134426
722214536460173312,782862981579309056
722214536460173312,2508068426
722214536460173312,7648872
722214536460173312,78373037
722214536460173312,14262772
722214536460173312,342250615
722214536460173312,44099854
722214536460173312,21772588
722214536460173312,200600208
722214536460173312,821392524334026752
722214536460173312,57594447
722214536460173312,9100612
722214536460173312,22862179
722214536460173312,221120834
722214536460173312,381674522
722214536460173312,958865954
722214536460173312,50010864
722214536460173312,868224275299278848
722214536460173312,33536645
722214536460173312,398087684
722214536460173312,2154394375
722214536460173312,16179744
722214536460173312,2409675732
722214536460173312,17911125
722214536460173312,2327560616
722214536460173312,316399782
722214536460173312,876561398
722214536460173312,95319040
722214536460173312,3319625430
722214536460173312,359009458
722214536460173312,381642287
722214536460173312,16562584
722214536460173312,14185648
722214536460173312,305435784
722214536460173312,16490306
722214536460173312,23760451
722214536460173312,279142166
722214536460173312,13937862
722214536460173312,92071084
722214536460173312,16474930
722214536460173312,68449292
722214536460173312,2327556110
722214536460173312,29277052
722214536460173312,197450751
722214536460173312,63109065
722214536460173312,262343673
722214536460173312,28233875
722214536460173312,192171500
722214536460173312,321467738
722214536460173312,16534327
722214536460173312,193030139
722214536460173312,19915112
722214536460173312,105590714
722214536460173312,38021307
722214536460173312,47464300
722214536460173312,2306579816
722214536460173312,14060372
722214536460173312,19187806
722214536460173312,3131243261
722214536460173312,72004528
722214536460173312,3255668526
722214536460173312,2711996287
722214536460173312,718175074537177088
722214536460173312,15374525
722214536460173312,197111481
722214536460173312,14746910
722214536460173312,15160685
722214536460173312,15330301
722214536460173312,33042238
722214536460173312,49666871
722214536460173312,308419468
722214536460173312,4802912387
722214536460173312,357689527
722214536460173312,19338833
722214536460173312,2351689033
722214536460173312,12448992
722214536460173312,2874107368
722214536460173312,732679160515153920
722214536460173312,46895955
722214536460173312,252905610
722214536460173312,3249428894
722214536460173312,317005063
722214536460173312,307373757
722214536460173312,335896230
722214536460173312,12109242
722214536460173312,28382545
722214536460173312,15180398
722214536460173312,141692063
722214536460173312,59298901
722214536460173312,21185475
722214536460173312,317888190
722214536460173312,65017508
722214536460173312,24755557
722214536460173312,16382685
722214536460173312,1586733960
722214536460173312,833810542213132288
722214536460173312,3688660222
722214536460173312,53008834
722214536460173312,1219828968
722214536460173312,600386174
722214536460173312,619494574
722214536460173312,1218999068
722214536460173312,1089674654
722214536460173312,34282863
722214536460173312,126461150
722214536460173312,816450116127113216
722214536460173312,1057760869
722214536460173312,16510643
722214536460173312,18294529
722214536460173312,360235086
722214536460173312,71516124
722214536460173312,4292236333
722214536460173312,195802463
722214536460173312,856952755046449152
722214536460173312,15481072
722214536460173312,97582853
722214536460173312,15366875
722214536460173312,16882185
722214536460173312,20958216
722214536460173312,14159138
722214536460173312,18643216
722214536460173312,15107535
722214536460173312,15804774
722214536460173312,844203779100696576
722214536460173312,32059198
722214536460173312,17180806
722214536460173312,24750550
722214536460173312,1505214517
722214536460173312,2980852222
722214536460173312,17770846
722214536460173312,211268264
722214536460173312,806297
722214536460173312,18691802
722214536460173312,14326841
722214536460173312,17503114
722214536460173312,707119819
722214536460173312,386624183
722214536460173312,2767159070
722214536460173312,157788587
722214536460173312,1496841
722214536460173312,1601313511
722214536460173312,4686586766
722214536460173312,1976317832
722214536460173312,251816878
722214536460173312,721673240
722214536460173312,3100230334
722214536460173312,92526801
722214536460173312,2420911094
722214536460173312,2565809797
722214536460173312,165837734
722214536460173312,296664658
722214536460173312,174434226
722214536460173312,223938525
722214536460173312,705253482
722214536460173312,1228365799
722214536460173312,216939636
722214536460173312,2363225568
722214536460173312,237254045
722214536460173312,80693776
722214536460173312,18318677
722214536460173312,466955552
722214536460173312,14344469
722214536460173312,99329186
722214536460173312,90590619
722214536460173312,71495512
722214536460173312,597868047
722214536460173312,58017706
722214536460173312,3274859359
722214536460173312,109636669
722214536460173312,21417050
722214536460173312,1504415850
722214536460173312,14473778
722214536460173312,21441630
722214536460173312,299081229
722214536460173312,869533220
722214536460173312,2874008056
722214536460173312,248824237
722214536460173312,14107395
722214536460173312,23851532
722214536460173312,273475255
722214536460173312,1907803009
722214536460173312,422388777
722214536460173312,14773905
722214536460173312,760886844896587776
722214536460173312,226556830
722214536460173312,213339721
722214536460173312,85001062
722214536460173312,879934623106650112
722214536460173312,17996127
722214536460173312,37536731
722214536460173312,793685808645451776
722214536460173312,3098427092
722214536460173312,745911914
722214536460173312,2996502625
722214536460173312,3269406100
722214536460173312,2835746784
722214536460173312,2288044220
722214536460173312,2303751216
722214536460173312,48642190
722214536460173312,15379361
722214536460173312,458647237
722214536460173312,2249045844
722214536460173312,76956597
722214536460173312,2777103822
722214536460173312,413263746
722214536460173312,2532976740
722214536460173312,901956217
722214536460173312,124176132
722214536460173312,94111457
722214536460173312,2696578399
722214536460173312,45364918
722214536460173312,7888762
722214536460173312,138959166
722214536460173312,15909582
722214536460173312,15965822
722214536460173312,408898240
722214536460173312,9124762
722214536460173312,26388412
722214536460173312,824295666784423936
722214536460173312,14526763
722214536460173312,35704105
722214536460173312,292819455
722214536460173312,16816972
722214536460173312,15357143
722214536460173312,33057154
722214536460173312,36773483
722214536460173312,298704683
722214536460173312,17463660
722214536460173312,79975924
722214536460173312,15496407
722214536460173312,39437948
722214536460173312,363375942
722214536460173312,250257799
722214536460173312,229564414
722214536460173312,24096463
722214536460173312,701504334341734400
722214536460173312,34977164
722214536460173312,33901765
722214536460173312,16309969
722214536460173312,474651213
722214536460173312,2264250288
722214536460173312,188404315
722214536460173312,113022733
722214536460173312,1008658832
722214536460173312,4133370832
722214536460173312,846014785246367744
722214536460173312,233631354
722214536460173312,21991908
722214536460173312,440951977
722214536460173312,789119554190540800
722214536460173312,4861776725
722214536460173312,1617314359
722214536460173312,159950527
722214536460173312,47791189
722214536460173312,11272022
722214536460173312,250103509
722214536460173312,17522755
722214536460173312,750554018
722214536460173312,18590697
722214536460173312,1299123044
722214536460173312,405033226
722214536460173312,16137442
722214536460173312,28172650
722214536460173312,79969564
722214536460173312,31292265
722214536460173312,1186532348
722214536460173312,2325704833
722214536460173312,143170980
722214536460173312,90778418
722214536460173312,82859989
722214536460173312,574827627
722214536460173312,2905264303
722214536460173312,457886651
722214536460173312,84653539
722214536460173312,98705778
722214536460173312,149449715
722214536460173312,317984877
722214536460173312,484757080
722214536460173312,63873759
722214536460173312,15808647
722214536460173312,109958517
722214536460173312,24908105
722214536460173312,167169119
722214536460173312,12599552
722214536460173312,2865404679
722214536460173312,254791849
722214536460173312,821567125785612288
722214536460173312,2499047479
722214536460173312,220145170
722214536460173312,2613859267
722214536460173312,94159423
722214536460173312,25039604
722214536460173312,2505271093
722214536460173312,295344317
722214536460173312,39383125
722214536460173312,111723493
722214536460173312,2908107542
722214536460173312,144592995
722214536460173312,1237502864
722214536460173312,18160154
722214536460173312,52061552
722214536460173312,17765013
722214536460173312,1221300014
722214536460173312,606203196
722214536460173312,16602164
722214536460173312,18048138
722214536460173312,19485870
722214536460173312,495153224
722214536460173312,38600736
722214536460173312,481867656
722214536460173312,1855057388
722214536460173312,2413022749
722214536460173312,3727769303
722214536460173312,18854457
722214536460173312,21509975
722214536460173312,15058596
722214536460173312,833071
722214536460173312,19192943
722214536460173312,11069462
722214536460173312,312208933
722214536460173312,15837669
722214536460173312,783314485092216832
722214536460173312,4313773153
722214536460173312,288500051
722214536460173312,835227705675288576
722214536460173312,2970258455
722214536460173312,521427555
722214536460173312,924361172
722214536460173312,440138503
722214536460173312,180000404
722214536460173312,24923980
722214536460173312,48078371
722214536460173312,2988003075
722214536460173312,4534277774
722214536460173312,1137408992
722214536460173312,2573581698
722214536460173312,17132311
722214536460173312,617243
722214536460173312,19182647
722214536460173312,24675439
722214536460173312,731279155
722214536460173312,316869223
722214536460173312,41435950
722214536460173312,39010299
722214536460173312,253791979
722214536460173312,611597719
722214536460173312,25741608
722214536460173312,4120580026
722214536460173312,1114010173
722214536460173312,113938141
722214536460173312,251007206
722214536460173312,862100563
722214536460173312,2995188801
722214536460173312,1562518867
722214536460173312,19533314
722214536460173312,116583614
722214536460173312,229638179
722214536460173312,708973982
722214536460173312,378028654
722214536460173312,101131257
722214536460173312,14109167
722214536460173312,3402736161
722214536460173312,487591270
722214536460173312,2802843016
722214536460173312,87211790
722214536460173312,4002309269
722214536460173312,474823395
722214536460173312,2607404960
722214536460173312,3379178554
722214536460173312,104683629
722214536460173312,776411595304005632
722214536460173312,1275529874
722214536460173312,3298843560
722214536460173312,2822907691
722214536460173312,104263196
722214536460173312,76966092
722214536460173312,780768327639502848
722214536460173312,22591531
722214536460173312,292458563
722214536460173312,274603301
722214536460173312,10486092
722214536460173312,846952621
722214536460173312,515145898
722214536460173312,3187952959
722214536460173312,1548721730
722214536460173312,2814476470
722214536460173312,2596836636
722214536460173312,2153053644
722214536460173312,3099404849
722214536460173312,582522474
722214536460173312,22674817
722214536460173312,97275971
722214536460173312,3344155571
722214536460173312,593394503
722214536460173312,70831441
722214536460173312,180333300
722214536460173312,47864778
722214536460173312,744564421
722214536460173312,824669300699070464
722214536460173312,1482958520
722214536460173312,712753939
722214536460173312,1487667920
722214536460173312,197507094
722214536460173312,387156826
722214536460173312,798227418
722214536460173312,44073696
722214536460173312,2598162997
722214536460173312,48008938
722214536460173312,292849420
722214536460173312,79440047
722214536460173312,2601869406
722214536460173312,158789494
722214536460173312,15823641
722214536460173312,16243515
722214536460173312,8143682
722214536460173312,823957466
722214536460173312,2401933753
722214536460173312,50095170
722214536460173312,86817052
722214536460173312,2502019975
722214536460173312,471550563
722214536460173312,68746721
722214536460173312,3333052551
722214536460173312,16067035
722214536460173312,14053240
722214536460173312,167346791
722214536460173312,118263124
722214536460173312,9316452
722214536460173312,350418656
722214536460173312,231008798
722214536460173312,59580026
722214536460173312,14892316
722214536460173312,23849662
722214536460173312,621515931
722214536460173312,48956797
722214536460173312,127655315
722214536460173312,16117029
722214536460173312,1201496244
722214536460173312,314320335
722214536460173312,1395828162
722214536460173312,70418674
722214536460173312,129315638
722214536460173312,14874027
722214536460173312,2724597409
722214536460173312,2656833086
722214536460173312,57852539
722214536460173312,612833403
722214536460173312,24288852
722214536460173312,1582654273
722214536460173312,132222528
722214536460173312,328891137
722214536460173312,244991150
722214536460173312,575999970
722214536460173312,100525686
722214536460173312,14458327
722214536460173312,20928893
722214536460173312,513430484
722214536460173312,23906805
722214536460173312,2189395783
722214536460173312,36119194
722214536460173312,803663808153743360
722214536460173312,382172416
722214536460173312,1282845426
722214536460173312,2712200551
722214536460173312,60014176
722214536460173312,18408506
722214536460173312,347261357
722214536460173312,15587326
722214536460173312,16629994
722214536460173312,234490460
722214536460173312,376618837
722214536460173312,865622395
722214536460173312,73039079
722214536460173312,768197780
722214536460173312,1408142352
722214536460173312,249475308
722214536460173312,77810367
722214536460173312,562363
722214536460173312,11595422
722214536460173312,214122455
722214536460173312,1480718904
722214536460173312,17810181
722214536460173312,833266879020032000
722214536460173312,841437061
722214536460173312,790604182944358400
722214536460173312,104520454
722214536460173312,2535079760
722214536460173312,183575679
722214536460173312,30445090
722214536460173312,75630861
722214536460173312,377439160
722214536460173312,370326392
722214536460173312,1851554534
722214536460173312,127042185
722214536460173312,14819353
722214536460173312,551600672
722214536460173312,55667378
722214536460173312,82215506
722214536460173312,54751981
722214536460173312,715114029
722214536460173312,55672870
722214536460173312,15433622
722214536460173312,3315264912
722214536460173312,2382868370
722214536460173312,424456755
722214536460173312,2687723826
722214536460173312,2303856248
722214536460173312,273200904
722214536460173312,40270600
722214536460173312,28736594
722214536460173312,48771836
722214536460173312,916734361
722214536460173312,46782674
722214536460173312,840695358
722214536460173312,33857735
722214536460173312,235261861
722214536460173312,13074042
722214536460173312,3230388598
722214536460173312,3869536593
722214536460173312,571202103
722214536460173312,260672276
722214536460173312,177729631
722214536460173312,27819449
722214536460173312,1589376188
722214536460173312,24668544
722214536460173312,4361928854
722214536460173312,1605693206
722214536460173312,14418272
722214536460173312,1227698863
722214536460173312,40478138
722214536460173312,98476789
722214536460173312,39984970
722214536460173312,4025078173
722214536460173312,116565980
722214536460173312,122952264
722214536460173312,4803858639
722214536460173312,2433196682
722214536460173312,48014116
722214536460173312,19428988
722214536460173312,18885806
722214536460173312,108912901
722214536460173312,329944019
722214536460173312,44103681
722214536460173312,2176745083
722214536460173312,2616042535
722214536460173312,1013101249
722214536460173312,171093616
722214536460173312,67693464
722214536460173312,16261638
722214536460173312,245312303
722214536460173312,633287684
722214536460173312,554757120
722214536460173312,89859180
722214536460173312,2374395637
722214536460173312,322037103
722214536460173312,33357204
722214536460173312,2831464612
722214536460173312,17486636
722214536460173312,18770237
722214536460173312,2383502923
722214536460173312,250671447
722214536460173312,179738951
722214536460173312,1267504688
722214536460173312,17459342
722214536460173312,16358020
722214536460173312,82711971
722214536460173312,252402513
722214536460173312,14713133
722214536460173312,1639890031
722214536460173312,15494489
722214536460173312,224765197
722214536460173312,600157661
722214536460173312,535546728
722214536460173312,267256091
722214536460173312,176883031
722214536460173312,46245868
722214536460173312,3827302049
722214536460173312,2167059661
722214536460173312,9308212
722214536460173312,2981968107
722214536460173312,476582730
722214536460173312,252785226
722214536460173312,24228154
722214536460173312,889758912
722214536460173312,585475980
722214536460173312,14549208
722214536460173312,1006391
722214536460173312,18484769
722214536460173312,14065040
722214536460173312,18963870
722214536460173312,7622782
722214536460173312,9202882
722214536460173312,14440919
722214536460173312,12798452
722214536460173312,14077987
722214536460173312,16223632
722214536460173312,22824243
722214536460173312,29649822
722214536460173312,68668492
722214536460173312,104532838
722214536460173312,14191961
722214536460173312,360568961
722214536460173312,373995388
722214536460173312,1585
722214536460173312,14886596
722214536460173312,15223619
722214536460173312,702875128254885888
722214536460173312,44777137
722214536460173312,100394466
722214536460173312,93494670
722214536460173312,220139885
722214536460173312,15658250
722214536460173312,25076305
722214536460173312,950938471
722214536460173312,329930480
722214536460173312,2827451902
722214536460173312,15296708
722214536460173312,147470258
722214536460173312,90925424
722214536460173312,2318606822
722214536460173312,3060205359
722214536460173312,17996481
722214536460173312,254107028
722214536460173312,2363044183
722214536460173312,48877879
722214536460173312,23221629
722214536460173312,191029020
722214536460173312,17285310
722214536460173312,42079656
722214536460173312,38790830
722214536460173312,135945569
722214536460173312,309425789
722214536460173312,485055264
722214536460173312,235120460
722214536460173312,858041402
722214536460173312,14533639
722214536460173312,23359201
722214536460173312,37254334
722214536460173312,1383311893
722214536460173312,2344530218
722214536460173312,14083628
722214536460173312,18994444
722214536460173312,1285546765
722214536460173312,1248497546
722214536460173312,11583182
722214536460173312,30165368
722214536460173312,4263007693
722214536460173312,3018841323
722214536460173312,224161598
722214536460173312,705539763349164032
722214536460173312,17349560
722214536460173312,12166822
722214536460173312,35203319
722214536460173312,201846344
722214536460173312,16362921
722214536460173312,18104730
722214536460173312,90842304
722214536460173312,488349425
722214536460173312,125456529
722214536460173312,16163167
722214536460173312,1262844692
722214536460173312,260909325
722214536460173312,19365210
722214536460173312,1135017996
722214536460173312,1499201215
722214536460173312,422966469
722214536460173312,68971853
722214536460173312,227423290
722214536460173312,28207516
722214536460173312,49413866
722214536460173312,1024244078
722214536460173312,42609957
722214536460173312,69133574
722214536460173312,14839109
722214536460173312,17163609
722214536460173312,832092118269063168
722214536460173312,754556
722214536460173312,34181507
722214536460173312,829108462244093952
722214536460173312,162611184
722214536460173312,110634408
722214536460173312,23988572
722214536460173312,767340695061495808
722214536460173312,3727599372
722214536460173312,34042766
722214536460173312,2875852013
722214536460173312,3916815913
722214536460173312,2578087086
722214536460173312,52309870
722214536460173312,18229080
722214536460173312,354220709
722214536460173312,4538732655
722214536460173312,302145479
722214536460173312,3371376807
722214536460173312,499107187
722214536460173312,386263630
722214536460173312,2343198944
722214536460173312,2207665903
722214536460173312,4711717992
722214536460173312,108286674
722214536460173312,38670441
722214536460173312,1008179210
722214536460173312,14847675
722214536460173312,22516489
722214536460173312,3409901933
722214536460173312,3192402548
722214536460173312,157467048
722214536460173312,2307675307
722214536460173312,3937914677
722214536460173312,2214285223
722214536460173312,536428919
722214536460173312,555031989
722214536460173312,3295588728
722214536460173312,2520999920
722214536460173312,609187397
722214536460173312,248482989
722214536460173312,15081182
722214536460173312,22756947
722214536460173312,345673106
722214536460173312,430995737
722214536460173312,850107536
722214536460173312,354847710
722214536460173312,158522193
722214536460173312,21646881
722214536460173312,326912209
722214536460173312,2895770934
722214536460173312,49383389
722214536460173312,894057794
722214536460173312,2247355933
722214536460173312,17449590
722214536460173312,2558067834
722214536460173312,16334085
722214536460173312,14326090
722214536460173312,12615582
722214536460173312,2670321
722214536460173312,7712452
722214536460173312,15231287
722214536460173312,14539324
722214536460173312,54680379
722214536460173312,22873424
722214536460173312,17004958
722214536460173312,3010441492
722214536460173312,262781315
722214536460173312,40898793
722214536460173312,2311645130
722214536460173312,16615576
722214536460173312,15460048
722214536460173312,331659804
722214536460173312,344923471
722214536460173312,119802433
722214536460173312,2277632947
722214536460173312,14072398
722214536460173312,77449588
722214536460173312,12954062
722214536460173312,267283568
722214536460173312,44442335
722214536460173312,18068926
722214536460173312,14174897
722214536460173312,20748873
722214536460173312,80422885
722214536460173312,534563976
722214536460173312,20167623
722214536460173312,393033324
