id,they_follow
879690035414618112,21664546
879690035414618112,2311021464
879690035414618112,24842307
879690035414618112,22051322
879690035414618112,22297113
879690035414618112,299887361
879690035414618112,785993244710670336
879690035414618112,412003154
879690035414618112,772127222660554752
879690035414618112,36087657
879690035414618112,3243690956
879690035414618112,1038387092
879690035414618112,4764919956
879690035414618112,758508347284942848
879690035414618112,823954886882656256
879690035414618112,29752569
879690035414618112,287284981
879690035414618112,357012448
879690035414618112,248827655
879690035414618112,2944428615
879690035414618112,2902939946
879690035414618112,1077662822
879690035414618112,26372079
879690035414618112,73115467
879690035414618112,835143926134759424
879690035414618112,838215138931011584
879690035414618112,1858372698
879690035414618112,558961635
879690035414618112,361339723
879690035414618112,958002668
879690035414618112,1420703736
879690035414618112,26145940
879690035414618112,40154873
879690035414618112,18980239
879690035414618112,42790918
879690035414618112,44458162
879690035414618112,18948923
879690035414618112,3436198925
879690035414618112,762526649644711936
879690035414618112,16940721
879690035414618112,532509447
879690035414618112,31003837
879690035414618112,24168615
879690035414618112,2976890932
879690035414618112,816720800879431680
879690035414618112,1474959146
879690035414618112,589535787
879690035414618112,2283914544
879690035414618112,842514860344774656
879690035414618112,2400178794
879690035414618112,542793264
879690035414618112,40786510
879690035414618112,854886840859361280
879690035414618112,2882933237
879690035414618112,21904231
879690035414618112,224609803
879690035414618112,728672088614162432
879690035414618112,16436332
879690035414618112,257143197
879690035414618112,2764141691
879690035414618112,507195138
879690035414618112,1244043000
879690035414618112,18438418
879690035414618112,983682534
879690035414618112,16232092
879690035414618112,113239521
879690035414618112,1028897719
879690035414618112,21066117
879690035414618112,48106926
879690035414618112,15245016
879690035414618112,364461972
879690035414618112,28447324
879690035414618112,115531485
879690035414618112,65127112
879690035414618112,224341858
879690035414618112,51760646
879690035414618112,1056850766
879690035414618112,16633815
879690035414618112,3305091081
879690035414618112,755686717
879690035414618112,2589979243
879690035414618112,3053220931
879690035414618112,2717366348
879690035414618112,828821593761660928
879690035414618112,16287705
879690035414618112,17999438
879690035414618112,10423782
879690035414618112,737358177231114240
879690035414618112,782198187704643584
879690035414618112,3450237133
879690035414618112,721398187546640384
879690035414618112,78860902
879690035414618112,1869807020
879690035414618112,804828082771214336
879690035414618112,609369183
879690035414618112,4843354918
879690035414618112,708714007239196672
879690035414618112,746720595778363392
879690035414618112,28302322
879690035414618112,38481012
879690035414618112,137784419
879690035414618112,14210298
879690035414618112,45852758
879690035414618112,719668934887280640
879690035414618112,30895248
879690035414618112,380373855
879690035414618112,337509625
879690035414618112,70009161
879690035414618112,28181781
879690035414618112,2385479226
879690035414618112,4843710419
879690035414618112,57875712
879690035414618112,3281819196
879690035414618112,3107994430
879690035414618112,87232739
879690035414618112,3168107095
879690035414618112,958029000
879690035414618112,2282565624
879690035414618112,1007539003
879690035414618112,1020128996
879690035414618112,252124100
879690035414618112,1949390028
879690035414618112,163993931
879690035414618112,371465104
879690035414618112,4583075363
879690035414618112,746452683578478592
879690035414618112,413364940
879690035414618112,856544612311281664
879690035414618112,23226069
879690035414618112,2776603123
879690035414618112,2443143587
879690035414618112,338544568
879690035414618112,1517776542
879690035414618112,897869825669832704
879690035414618112,927395225311563776
879690035414618112,770293265060892672
879690035414618112,882980854724689920
879690035414618112,234907192
879690035414618112,2743675804
879690035414618112,916466746638422016
879690035414618112,76397282
879690035414618112,30859043
879690035414618112,462441102
879690035414618112,927961494859538432
879690035414618112,60311722
879690035414618112,2729467823
879690035414618112,932750672600162304
879690035414618112,926387860013535232
879690035414618112,920719074279264256
879690035414618112,187279375
879690035414618112,923161508913262592
879690035414618112,918777882
879690035414618112,900172441825280000
879690035414618112,129344745
879690035414618112,907969765968416768
879690035414618112,442921607
879690035414618112,2600092572
879690035414618112,4824767751
879690035414618112,886388121553825792
879690035414618112,36481862
879690035414618112,816500212244037632
879690035414618112,601455635
879690035414618112,313399354
879690035414618112,357922952
879690035414618112,2265203628
879690035414618112,98519362
879690035414618112,930863907756843008
879690035414618112,717659431522013184
879690035414618112,3291447454
879690035414618112,25478175
879690035414618112,19710115
879690035414618112,928434742378233856
879690035414618112,861699956033323008
879690035414618112,903727365045587968
879690035414618112,222931281
879690035414618112,818169224858308608
879690035414618112,2365299594
879690035414618112,24035529
879690035414618112,928206095209959424
879690035414618112,69973211
879690035414618112,821967615451140096
879690035414618112,876561010974261248
879690035414618112,347390560
879690035414618112,1132659404
879690035414618112,394363375
879690035414618112,844931119657238528
879690035414618112,400711468
879690035414618112,901773948009971712
879690035414618112,916644158923853824
879690035414618112,464494681
879690035414618112,1347457286
879690035414618112,184749455
879690035414618112,849866508
879690035414618112,384651800
879690035414618112,818105799046266880
879690035414618112,928459742321741824
879690035414618112,3551395873
879690035414618112,182023761
879690035414618112,614710794
879690035414618112,927955526809473024
879690035414618112,29587258
879690035414618112,1694861167
879690035414618112,928515904849182720
879690035414618112,66141404
879690035414618112,136989366
879690035414618112,870874919524999168
879690035414618112,880718410421817344
879690035414618112,617832885
879690035414618112,57676267
879690035414618112,926327360370208768
879690035414618112,842755628405850112
879690035414618112,481846949
879690035414618112,765916904267579392
879690035414618112,320588697
879690035414618112,900372637108645888
879690035414618112,795127987108712448
879690035414618112,927964213515096064
879690035414618112,379369807
879690035414618112,927605105456709632
879690035414618112,26566268
879690035414618112,2465081822
879690035414618112,928775389886873600
879690035414618112,2300853367
879690035414618112,99672990
879690035414618112,921149532972478464
879690035414618112,2239786176
879690035414618112,895575832189599744
879690035414618112,101649451
879690035414618112,64569862
879690035414618112,580155610
879690035414618112,337472092
879690035414618112,929221460396314624
879690035414618112,877936221007130624
879690035414618112,514789382
879690035414618112,1054232827
879690035414618112,25856040
879690035414618112,2874460349
879690035414618112,921968822646640640
879690035414618112,3178558645
879690035414618112,2837303458
879690035414618112,925859590738186240
879690035414618112,372538683
879690035414618112,929397056812277760
879690035414618112,920374576630190080
879690035414618112,796527018200416256
879690035414618112,332250023
879690035414618112,929437337922260992
879690035414618112,35296561
879690035414618112,922209230983229440
879690035414618112,892806245945618432
879690035414618112,3041927851
879690035414618112,35184167
879690035414618112,928326432710828032
879690035414618112,268612333
879690035414618112,926627654811336704
879690035414618112,3807960134
879690035414618112,4286156025
879690035414618112,910288329689763840
879690035414618112,364679475
879690035414618112,929430122326822912
879690035414618112,906006718643019776
879690035414618112,56011472
879690035414618112,907719671461408768
879690035414618112,71034559
879690035414618112,911343013896404992
879690035414618112,1240686228
879690035414618112,923744799873781760
879690035414618112,908931363402862592
879690035414618112,610184522
879690035414618112,956068068
879690035414618112,929088823216214016
879690035414618112,524363241
879690035414618112,258528783
879690035414618112,970632985
879690035414618112,929879064881582080
879690035414618112,1657811172
879690035414618112,16889163
879690035414618112,722369908034510848
879690035414618112,910464618463678464
879690035414618112,905787517483585536
879690035414618112,126535438
879690035414618112,832295567489429504
879690035414618112,779119264829616128
879690035414618112,120131158
879690035414618112,760983343605223424
879690035414618112,340930253
879690035414618112,611983765
879690035414618112,4113253933
879690035414618112,833433985657274368
879690035414618112,925532456228458496
879690035414618112,37276727
879690035414618112,885993505356742656
879690035414618112,49533734
879690035414618112,150522354
879690035414618112,924022652771151872
879690035414618112,3240298049
879690035414618112,930406627873783808
879690035414618112,803221409350713344
879690035414618112,889198018641244160
879690035414618112,1284588127
879690035414618112,905006280150052864
879690035414618112,930020533118304256
879690035414618112,928414380156370944
879690035414618112,485135055
879690035414618112,2300556522
879690035414618112,14829937
879690035414618112,928002140429156352
879690035414618112,3305730026
879690035414618112,930594363738132480
879690035414618112,2319380187
879690035414618112,449339136
879690035414618112,928700195088498688
879690035414618112,29081092
879690035414618112,385498962
879690035414618112,920289047792312320
879690035414618112,913240992433676288
879690035414618112,898724136
879690035414618112,912011108688338944
879690035414618112,929027407679508480
879690035414618112,887989886158090240
879690035414618112,929090814164205568
879690035414618112,2453892206
879690035414618112,799140831177347072
879690035414618112,2386035266
879690035414618112,931558080
879690035414618112,911957185525174272
879690035414618112,32221250
879690035414618112,499576978
879690035414618112,868237214366302208
879690035414618112,930410667647078400
879690035414618112,841788421068722176
879690035414618112,931226903754821632
879690035414618112,905942728533532672
879690035414618112,882087914682802176
879690035414618112,2758898867
879690035414618112,3397355698
879690035414618112,386788021
879690035414618112,153017103
879690035414618112,930540994881359872
879690035414618112,890361584622727168
879690035414618112,371566932
879690035414618112,816348684443074560
879690035414618112,801824412991442944
879690035414618112,39362053
879690035414618112,889711433625239552
879690035414618112,928732597802491904
879690035414618112,87584713
879690035414618112,875457896565297152
879690035414618112,931512819274657792
879690035414618112,924774052828536832
879690035414618112,2818643834
879690035414618112,931541494850301952
879690035414618112,873665932786368512
879690035414618112,847276506413801472
879690035414618112,441932128
879690035414618112,925513730263150592
879690035414618112,255666212
879690035414618112,870434526626959360
879690035414618112,931352902395940864
879690035414618112,538530296
879690035414618112,510951254
879690035414618112,926925488840478720
879690035414618112,928426129106657280
879690035414618112,328771559
879690035414618112,4055746276
879690035414618112,931678385876754432
879690035414618112,2698293145
879690035414618112,931253055701639168
879690035414618112,3647619313
879690035414618112,931870940417290240
879690035414618112,3091444659
879690035414618112,53498807
879690035414618112,931921808273571840
879690035414618112,931553927610413056
879690035414618112,793014817753747456
879690035414618112,707757138
879690035414618112,451212311
879690035414618112,931635717587030016
879690035414618112,4903581105
879690035414618112,930660363661729792
879690035414618112,924451772701315072
879690035414618112,930941365076275200
879690035414618112,932230788501950464
879690035414618112,920369212597694464
879690035414618112,191587068
879690035414618112,925490048975347712
879690035414618112,78156035
879690035414618112,929348554941923328
879690035414618112,758696859678498816
879690035414618112,567207974
879690035414618112,2395688449
879690035414618112,18028927
879690035414618112,927643483044794368
879690035414618112,836942232347426816
879690035414618112,804300256263356416
879690035414618112,794114733968277504
879690035414618112,1244676390
879690035414618112,39194999
879690035414618112,809155765390942208
879690035414618112,825457504683429888
879690035414618112,19204554
879690035414618112,114027142
879690035414618112,733566274773508096
879690035414618112,858409248476319744
879690035414618112,563261164
879690035414618112,124558411
879690035414618112,416667847
879690035414618112,851465095
879690035414618112,920477889459576832
879690035414618112,28738696
879690035414618112,18653623
879690035414618112,919606983484776448
879690035414618112,910294812510838784
879690035414618112,3167657019
879690035414618112,930248121430441984
879690035414618112,357016436
879690035414618112,924804943889993728
879690035414618112,322924031
879690035414618112,631208488
879690035414618112,1301868254
879690035414618112,222810860
879690035414618112,741092085831372800
879690035414618112,61221935
879690035414618112,723175129
879690035414618112,262464616
879690035414618112,357817281
879690035414618112,702902060237324288
879690035414618112,758200308715577344
879690035414618112,1220226000
879690035414618112,2778532444
879690035414618112,246611276
879690035414618112,199150907
879690035414618112,865482356244623360
879690035414618112,26048745
879690035414618112,2841792235
879690035414618112,29515393
879690035414618112,247995916
879690035414618112,31391219
879690035414618112,897751795551752192
879690035414618112,3049929373
879690035414618112,2919874103
879690035414618112,1532444365
879690035414618112,914499808659955712
879690035414618112,86082323
879690035414618112,1391218028
879690035414618112,409684597
879690035414618112,787767697245409280
879690035414618112,836494045
879690035414618112,2289845827
879690035414618112,106309619
879690035414618112,3230284404
879690035414618112,911056241413246976
879690035414618112,3072371990
879690035414618112,906289359263031296
879690035414618112,1922109463
879690035414618112,17582556
879690035414618112,836043385903411200
879690035414618112,711354499567190016
879690035414618112,205841691
879690035414618112,316660980
879690035414618112,931175268731052032
879690035414618112,932616742752477184
879690035414618112,2727931020
879690035414618112,44978292
879690035414618112,136853298
879690035414618112,4859121106
879690035414618112,26792624
879690035414618112,630529683
879690035414618112,879568558904270848
879690035414618112,59815527
879690035414618112,27451932
879690035414618112,167033361
879690035414618112,932829802641444864
879690035414618112,3188150119
879690035414618112,608720152
879690035414618112,338293849
879690035414618112,922690143236100096
879690035414618112,217945127
879690035414618112,869713655222239232
879690035414618112,932833891051651072
879690035414618112,56844788
879690035414618112,818315477772439552
879690035414618112,790638967511285760
879690035414618112,4916519911
879690035414618112,15190124
879690035414618112,911843190604361728
879690035414618112,202304372
879690035414618112,778414171889160192
879690035414618112,932838879815708672
879690035414618112,398331343
879690035414618112,928261057671348224
879690035414618112,591440027
879690035414618112,2206779355
879690035414618112,25745999
879690035414618112,18059231
879690035414618112,932846781272150016
879690035414618112,1341037261
879690035414618112,932852162576764928
879690035414618112,853437302
879690035414618112,2903158853
879690035414618112,1300836824
879690035414618112,766081545862021120
879690035414618112,910426619231301632
879690035414618112,112956676
879690035414618112,450909173
879690035414618112,927601589044613120
879690035414618112,932858165309218816
879690035414618112,1426332997
879690035414618112,63197131
879690035414618112,57159625
879690035414618112,331426650
879690035414618112,23073747
879690035414618112,932707196294631424
879690035414618112,3343615273
879690035414618112,166490618
879690035414618112,125721902
879690035414618112,932865759075753984
879690035414618112,2744444019
879690035414618112,716124306
879690035414618112,826713858
879690035414618112,2523617778
879690035414618112,260635266
879690035414618112,720977758063562752
879690035414618112,867824039892402176
879690035414618112,932796222330556416
879690035414618112,915193189937561600
879690035414618112,1112789653
879690035414618112,719467727417683968
879690035414618112,706470192046579712
879690035414618112,923958604302077952
879690035414618112,4818230716
879690035414618112,932913005213335552
879690035414618112,966581407
879690035414618112,791088602172325888
879690035414618112,920269958097010688
879690035414618112,931703082399838208
879690035414618112,1510250316
879690035414618112,834380170664431616
879690035414618112,2156091028
879690035414618112,882174568521248768
879690035414618112,932931836598280192
879690035414618112,87866316
879690035414618112,932933193258369024
879690035414618112,4831220609
879690035414618112,339844526
879690035414618112,549994743
879690035414618112,3887345773
879690035414618112,932481110839382016
879690035414618112,931081752650698752
879690035414618112,1697683802
879690035414618112,892046042149003264
879690035414618112,1149891480
879690035414618112,932936116562378752
879690035414618112,932938436956295168
879690035414618112,917517892324913152
879690035414618112,385788852
879690035414618112,923655168285081600
879690035414618112,932946778512601088
879690035414618112,2437386421
879690035414618112,1589521214
879690035414618112,235571229
879690035414618112,2951759351
879690035414618112,3242518697
879690035414618112,932939002897944576
879690035414618112,932954414045949952
879690035414618112,932515001859915776
879690035414618112,932958301901422592
879690035414618112,190435798
879690035414618112,168763503
879690035414618112,519801909
879690035414618112,932965826122190848
879690035414618112,825089158427377664
879690035414618112,875239735001661440
879690035414618112,2566326979
879690035414618112,1834638950
879690035414618112,932978998388428800
879690035414618112,931588171871133696
879690035414618112,485785362
879690035414618112,932982447318487040
879690035414618112,2799524425
879690035414618112,50787450
879690035414618112,3248590137
879690035414618112,932987398585225216
879690035414618112,932987587412807680
879690035414618112,3230028679
879690035414618112,932439851307339776
879690035414618112,932987855512711168
879690035414618112,3456663075
879690035414618112,883861687136395264
879690035414618112,2412897725
879690035414618112,932990256365948928
879690035414618112,810911920224108544
879690035414618112,1679484122
879690035414618112,4028041528
879690035414618112,563036242
879690035414618112,932990596800745472
879690035414618112,633448561
879690035414618112,853941953377050624
879690035414618112,22281573
879690035414618112,847545395693715456
879690035414618112,360959957
879690035414618112,14067497
879690035414618112,21756875
879690035414618112,16513089
879690035414618112,41569607
879690035414618112,40607946
879690035414618112,15409687
879690035414618112,18434303
879690035414618112,15729683
879690035414618112,17586824
879690035414618112,21126352
879690035414618112,72990527
879690035414618112,21445204
879690035414618112,20825825
879690035414618112,28181846
879690035414618112,22150080
879690035414618112,94562676
879690035414618112,23456786
879690035414618112,56970011
879690035414618112,25841163
879690035414618112,98528404
879690035414618112,33329764
879690035414618112,37414201
879690035414618112,18721502
879690035414618112,19838623
879690035414618112,17608613
879690035414618112,21140580
879690035414618112,86892812
879690035414618112,35618416
879690035414618112,18280310
879690035414618112,24783770
879690035414618112,25550951
879690035414618112,18125739
879690035414618112,26017789
879690035414618112,158453672
879690035414618112,51599001
879690035414618112,164054136
879690035414618112,34355624
879690035414618112,22198741
879690035414618112,34634514
879690035414618112,34051317
879690035414618112,168513809
879690035414618112,37622459
879690035414618112,184277907
879690035414618112,48438194
879690035414618112,45181705
879690035414618112,18164354
879690035414618112,165348020
879690035414618112,46018951
879690035414618112,20815601
879690035414618112,30167757
879690035414618112,71897112
879690035414618112,29073572
879690035414618112,39161900
879690035414618112,21615397
879690035414618112,191535494
879690035414618112,79111296
879690035414618112,17372853
879690035414618112,25027745
879690035414618112,121696772
879690035414618112,23835270
879690035414618112,241734075
879690035414618112,264441071
879690035414618112,272160342
879690035414618112,24350334
879690035414618112,57107167
879690035414618112,47534784
879690035414618112,65794572
879690035414618112,338700606
879690035414618112,27108871
879690035414618112,67792139
879690035414618112,61079305
879690035414618112,305152284
879690035414618112,338073189
879690035414618112,56290484
879690035414618112,18532553
879690035414618112,39833837
879690035414618112,23735246
879690035414618112,95573312
879690035414618112,125397699
879690035414618112,131042844
879690035414618112,22067725
879690035414618112,296414175
879690035414618112,142552772
879690035414618112,84238500
879690035414618112,24138825
879690035414618112,221097437
879690035414618112,26324085
879690035414618112,91712647
879690035414618112,217988718
879690035414618112,244345544
879690035414618112,159936255
879690035414618112,18446592
879690035414618112,26192398
879690035414618112,36698048
879690035414618112,274552880
879690035414618112,272691505
879690035414618112,179740679
879690035414618112,746259230
879690035414618112,195861686
879690035414618112,43571944
879690035414618112,37002206
879690035414618112,150891706
879690035414618112,26684006
879690035414618112,261559166
879690035414618112,27740873
879690035414618112,175180032
879690035414618112,36865833
879690035414618112,39273411
879690035414618112,96495843
879690035414618112,26878188
879690035414618112,1036634683
879690035414618112,905149315
879690035414618112,123075941
879690035414618112,2913633307
879690035414618112,133847351
879690035414618112,35762066
879690035414618112,42675325
879690035414618112,1315680247
879690035414618112,28157901
879690035414618112,59262814
879690035414618112,8.36601393721e+17
879690035414618112,829006360016777216
879690035414618112,893790967974834176
879690035414618112,3272501270
879690035414618112,716950057
879690035414618112,898904278437429248
879690035414618112,932933066921783296
879690035414618112,836974827923714048
879690035414618112,904185181606735872
879690035414618112,357698654
879690035414618112,28346723
879690035414618112,905466728599044096
879690035414618112,2181109436
879690035414618112,932961355694559232
879690035414618112,914795780015362048
879690035414618112,2203964298
879690035414618112,892659701216890880
879690035414618112,895354809242591232
879690035414618112,932768975712333824
879690035414618112,932613997257482240
879690035414618112,2790815375
879690035414618112,924763497409531904
879690035414618112,927665958650548224
879690035414618112,932845558124990464
879690035414618112,932963535122042880
879690035414618112,932126532906057728
879690035414618112,915285227571777536
879690035414618112,932697164740005888
879690035414618112,4818099707
879690035414618112,750462591143522304
879690035414618112,569996280
879690035414618112,932964520712130560
879690035414618112,377091865
879690035414618112,2932981412
879690035414618112,773949253
879690035414618112,932224936596393984
879690035414618112,911301197302296576
879690035414618112,4484408788
879690035414618112,737188480451743744
879690035414618112,622231761
879690035414618112,2983488579
879690035414618112,4904359820
879690035414618112,745612494211809280
879690035414618112,877566331708727296
879690035414618112,147964617
879690035414618112,932952844948434944
879690035414618112,878340387231981568
879690035414618112,331394092
879690035414618112,20720422
879690035414618112,868713480907567104
879690035414618112,915714438614876160
879690035414618112,242458882
879690035414618112,932968144288620544
879690035414618112,727686415400636416
879690035414618112,931479268701491200
879690035414618112,932608302478790656
879690035414618112,932966892989325312
879690035414618112,2752343425
879690035414618112,920701999594786816
879690035414618112,913565922857820160
879690035414618112,704094535467581440
879690035414618112,912866097644408832
879690035414618112,135061155
879690035414618112,2492395033
879690035414618112,706691363241398272
879690035414618112,932905082198339584
879690035414618112,857821041963544576
879690035414618112,3875746212
879690035414618112,3138525334
879690035414618112,4447394052
879690035414618112,15829504
879690035414618112,720634187556868096
879690035414618112,752016103778377728
879690035414618112,921084054262427648
879690035414618112,3068956169
879690035414618112,800744806217486336
879690035414618112,932972108203905024
879690035414618112,932298233430323200
879690035414618112,932586732876427264
879690035414618112,4728111813
879690035414618112,3782319554
879690035414618112,942610578
879690035414618112,927159092212387840
879690035414618112,1554531002
879690035414618112,1627107716
879690035414618112,932973882000269312
879690035414618112,922278056433213440
879690035414618112,932974729044025344
879690035414618112,113804248
879690035414618112,732935715776946176
879690035414618112,4025050029
879690035414618112,911656109626286080
879690035414618112,932972165451808768
879690035414618112,932949678026514432
879690035414618112,932974757015724032
879690035414618112,886782420867067904
879690035414618112,925121442848571392
879690035414618112,864188575348400128
879690035414618112,107743956
879690035414618112,58650296
879690035414618112,915240787289559040
879690035414618112,913146188970565632
879690035414618112,2851121355
879690035414618112,21776884
879690035414618112,876606391019896832
879690035414618112,924031818516406272
879690035414618112,932973035186896896
879690035414618112,837372101560528896
879690035414618112,892814242461691904
879690035414618112,914364175803023360
879690035414618112,932597303147483136
879690035414618112,176640566
879690035414618112,926750280829624320
879690035414618112,911348562054627328
879690035414618112,932967962188963840
879690035414618112,932980388200251392
879690035414618112,932981319344074752
879690035414618112,817530479511412736
879690035414618112,932438516809764864
879690035414618112,1089123624
879690035414618112,3180875453
879690035414618112,904361000337457152
879690035414618112,921744980036767744
879690035414618112,899830497433530368
879690035414618112,932981078842687488
879690035414618112,369386191
879690035414618112,792077295443992576
879690035414618112,927160085628850176
879690035414618112,932247786334179328
879690035414618112,1378405490
879690035414618112,398230139
879690035414618112,825272167076069376
879690035414618112,376174787
879690035414618112,430392590
879690035414618112,803335230102700032
879690035414618112,932983487618940928
879690035414618112,806584509550460928
879690035414618112,914995757769543680
879690035414618112,4202379316
879690035414618112,818646068116287488
879690035414618112,1357275410
879690035414618112,4703811086
879690035414618112,371403048
879690035414618112,866259911210094592
879690035414618112,932970398098051072
879690035414618112,908241019313025024
879690035414618112,1290185276
879690035414618112,2481079617
879690035414618112,932395289603747840
879690035414618112,400297853
879690035414618112,931510488298590208
879690035414618112,932972469484425216
879690035414618112,41429402
879690035414618112,932709187401940992
879690035414618112,2703922731
879690035414618112,932974445802803200
879690035414618112,932974215967494144
879690035414618112,932974584193781760
879690035414618112,932974792340312064
879690035414618112,932973699095040000
879690035414618112,4782883903
879690035414618112,932975696187744256
879690035414618112,3015039160
879690035414618112,932694366912765952
879690035414618112,932977135072968704
879690035414618112,932978185590976512
879690035414618112,912539777295056896
879690035414618112,932977840202637312
879690035414618112,932977997988204544
879690035414618112,932979434151448576
879690035414618112,25422914
879690035414618112,4896176528
879690035414618112,932979428317155328
879690035414618112,932980042543529984
879690035414618112,932978596871856128
879690035414618112,932979954152767488
879690035414618112,932979806161047552
879690035414618112,183091593
879690035414618112,932962424545738752
879690035414618112,932980281354719232
879690035414618112,932980638210318336
879690035414618112,932980705595936768
879690035414618112,890299603479932928
879690035414618112,932975790844710912
879690035414618112,121495831
879690035414618112,2373243461
879690035414618112,903727488563638272
879690035414618112,879344196544540672
879690035414618112,923899538452176896
879690035414618112,822693074098946048
879690035414618112,932983551250849792
879690035414618112,2768239276
879690035414618112,932982766748274688
879690035414618112,932983622461771776
879690035414618112,932974094383046656
879690035414618112,932983559043862528
879690035414618112,932984073231962112
879690035414618112,932983844881555456
879690035414618112,932983905338167296
879690035414618112,932984368913674240
879690035414618112,932969444795736064
879690035414618112,9.32984202404e+17
879690035414618112,20921412
879690035414618112,18005118
879690035414618112,16606403
879690035414618112,22502224
879690035414618112,25571041
879690035414618112,29256871
879690035414618112,916340904084099072
879690035414618112,932033031086452736
879690035414618112,885560964703293440
879690035414618112,925354651544940544
879690035414618112,847202252670582784
879690035414618112,930647558271139840
879690035414618112,2716137372
879690035414618112,364061726
879690035414618112,932984533875642368
879690035414618112,932710978055176192
879690035414618112,22801905
879690035414618112,27477810
879690035414618112,31288364
879690035414618112,614695204
879690035414618112,454501787
879690035414618112,131173354
879690035414618112,222644626
879690035414618112,23686396
879690035414618112,21469217
879690035414618112,52232182
879690035414618112,52535793
879690035414618112,17704867
879690035414618112,402999988
879690035414618112,170358558
879690035414618112,34158713
879690035414618112,248093522
879690035414618112,22552504
879690035414618112,42883893
879690035414618112,26589593
879690035414618112,410824936
879690035414618112,24098725
879690035414618112,410450152
879690035414618112,502609327
879690035414618112,215842679
879690035414618112,428829755
879690035414618112,26026191
879690035414618112,276620662
879690035414618112,199221916
879690035414618112,259099397
879690035414618112,511901670
879690035414618112,33516750
879690035414618112,31184208
879690035414618112,581321788
879690035414618112,16296105
879690035414618112,219538512
879690035414618112,59253826
879690035414618112,146999201
879690035414618112,760047937
879690035414618112,23068149
879690035414618112,461419024
879690035414618112,30020139
879690035414618112,356545083
879690035414618112,27159498
879690035414618112,1308579266
879690035414618112,424540318
879690035414618112,1508393762
879690035414618112,749975564
879690035414618112,525570501
879690035414618112,34656588
879690035414618112,387856801
879690035414618112,504718185
879690035414618112,345511646
879690035414618112,1152551892
879690035414618112,40409108
879690035414618112,200402055
879690035414618112,29440635
879690035414618112,272120938
879690035414618112,38623110
879690035414618112,291384033
879690035414618112,2380064587
879690035414618112,1436573299
879690035414618112,2169106993
879690035414618112,1883510046
879690035414618112,305237848
879690035414618112,275541233
879690035414618112,26265409
879690035414618112,16842434
879690035414618112,749872916
879690035414618112,1269688915
879690035414618112,487465520
879690035414618112,24817193
879690035414618112,14761935
879690035414618112,1000886101
879690035414618112,27475183
879690035414618112,51085686
879690035414618112,32519047
879690035414618112,399080466
879690035414618112,756108997
879690035414618112,20057528
879690035414618112,37523403
879690035414618112,40014285
879690035414618112,334800698
879690035414618112,291339195
879690035414618112,1643830388
879690035414618112,312260241
879690035414618112,18470556
879690035414618112,21373838
879690035414618112,23364006
879690035414618112,410277282
879690035414618112,29991757
879690035414618112,277195755
879690035414618112,34092103
879690035414618112,122860384
879690035414618112,178830235
879690035414618112,310915618
879690035414618112,232286391
879690035414618112,747857010
879690035414618112,23508646
879690035414618112,248484610
879690035414618112,930886152021782528
879690035414618112,932969069770362880
879690035414618112,932969523975618560
879690035414618112,932970593724514304
879690035414618112,929894199557869568
879690035414618112,932970896951738368
879690035414618112,932969542451679232
879690035414618112,932970063111622656
879690035414618112,57511388
879690035414618112,932970578096676864
879690035414618112,932970730773364736
879690035414618112,932970854790475776
879690035414618112,35995325
879690035414618112,36059710
879690035414618112,932970000356335616
879690035414618112,932971377690316800
879690035414618112,932971012970311680
879690035414618112,30579614
879690035414618112,932970600016044032
879690035414618112,932335190847791104
879690035414618112,881860287401537536
879690035414618112,932971493688008704
879690035414618112,3223549387
879690035414618112,884130187121758208
879690035414618112,877973076276858880
879690035414618112,879201893528080384
879690035414618112,778276807057432576
879690035414618112,893456102402256896
879690035414618112,715080178
879690035414618112,2490872749
879690035414618112,15485441
879690035414618112,1893245521
879690035414618112,2474482388
879690035414618112,2646634334
879690035414618112,237618472
879690035414618112,392760740
879690035414618112,929258757313441792
879690035414618112,412756819
879690035414618112,395513249
879690035414618112,929852302961381376
879690035414618112,930686619119702016
879690035414618112,930271558962053120
879690035414618112,67161564
879690035414618112,521919451
879690035414618112,2701386900
879690035414618112,918265128562446336
879690035414618112,1075229527
879690035414618112,1613210580
879690035414618112,929859716443983872
879690035414618112,26449085
879690035414618112,825160690914689024
879690035414618112,929901053893595136
879690035414618112,309368143
879690035414618112,2381454974
879690035414618112,80161281
879690035414618112,3754808655
879690035414618112,439415003
879690035414618112,1072646166
879690035414618112,4909061034
879690035414618112,929787625128345600
879690035414618112,769284045121388544
879690035414618112,916327098217848832
879690035414618112,2150172669
879690035414618112,53200690
879690035414618112,929063399505514496
879690035414618112,917951215811436544
879690035414618112,918890432397840384
879690035414618112,799382850
879690035414618112,65824401
879690035414618112,3274693278
879690035414618112,19983090
879690035414618112,2362112331
879690035414618112,287281319
879690035414618112,3402488049
879690035414618112,890491923936329728
879690035414618112,930706683726266368
879690035414618112,897237297313320960
879690035414618112,928873941153615872
879690035414618112,920224999
879690035414618112,887770504958029824
879690035414618112,426174525
879690035414618112,33886123
879690035414618112,318171495
879690035414618112,889027123243089920
879690035414618112,1404197294
879690035414618112,323670724
879690035414618112,919335514410328064
879690035414618112,917880346401574912
879690035414618112,990097872
879690035414618112,835345962096717824
879690035414618112,864595704014131200
879690035414618112,925099368885161984
879690035414618112,4881410087
879690035414618112,307453840
879690035414618112,930261984691605504
879690035414618112,163151199
879690035414618112,932946409
