id,they_follow
199391420,14137975
199391420,1115745757
199391420,23706991
199391420,979204194
199391420,283418546
199391420,16581893
199391420,1113094441
199391420,9217972
199391420,723634225
199391420,474264947
199391420,883445138
199391420,15101789
199391420,299553438
199391420,874271628
199391420,87075201
199391420,755523006
199391420,581696264
199391420,17467835
199391420,468121434
199391420,528931401
199391420,496920754
199391420,25011799
199391420,625753
199391420,9040022
199391420,539941044
199391420,17600789
199391420,10174062
199391420,267933549
199391420,251287921
199391420,168350416
199391420,501612054
199391420,279512240
199391420,9315212
199391420,144715604
199391420,301030629
199391420,634091797
199391420,495656580
199391420,220879287
199391420,524888173
199391420,270202886
199391420,54860783
199391420,16627422
199391420,115247471
199391420,234992909
199391420,356788303
199391420,605313574
199391420,299908186
199391420,178605680
199391420,952799928
199391420,20790589
199391420,202084637
199391420,197713979
199391420,236946228
199391420,55142105
199391420,532029479
199391420,580455858
199391420,393705673
199391420,629238751
199391420,9495842
199391420,211097720
199391420,32837785
199391420,25003656
199391420,19372896
199391420,55506457
199391420,321029318
199391420,455198171
199391420,41311141
199391420,180130665
199391420,56045930
199391420,406469239
199391420,723367130
199391420,217658928
199391420,112841267
199391420,59633415
199391420,884035304
199391420,313719260
199391420,132299390
199391420,135554197
199391420,16745002
199391420,246752795
199391420,11175162
199391420,193318094
199391420,37614243
199391420,411335394
199391420,35641559
199391420,870855618
199391420,132611492
199391420,226857179
199391420,135108311
199391420,464211246
199391420,15083347
199391420,235310339
199391420,15292041
199391420,26975970
199391420,474364822
199391420,41089784
199391420,474285758
199391420,345143309
199391420,89340013
199391420,28678763
199391420,394978233
199391420,870633380
199391420,15349433
199391420,17059902
199391420,350797221
199391420,21847178
199391420,6221802
199391420,870558018
199391420,34578255
199391420,36172465
199391420,112612970
199391420,15492359
199391420,15661871
199391420,621573
199391420,15143478
199391420,17471979
